t/M,Re(Psi_4),Im(Psi_4)
162.38,9.423847908463732e-6,-1.1500535229483921e-5
162.39,9.2828955602654e-6,-1.1605161822333707e-5
162.4,9.140789118117187e-6,-1.170806708010684e-5
162.41,8.997549533590594e-6,-1.180923836661311e-5
162.42,8.853197895406128e-6,-1.1908663299876183e-5
162.43,8.707755426403453e-6,-1.2006329753612059e-5
162.44,8.561243480371586e-6,-1.2102225858672644e-5
162.45,8.41368353902943e-6,-1.2196340004424004e-5
162.46,8.265097208866109e-6,-1.2288660840133215e-5
162.47,8.115506217966233e-6,-1.2379177276271656e-5
162.48,7.964932412943691e-6,-1.2467878485811311e-5
162.49,7.813397755705859e-6,-1.2554753905478368e-5
162.5,7.660924320320222e-6,-1.2639793236951415e-5
162.51,7.50753428981357e-6,-1.2722986448042363e-5
162.52,7.353249952975934e-6,-1.2804323773830376e-5
162.53,7.198093701101363e-6,-1.2883795717760398e-5
162.54,7.042088024884023e-6,-1.296139305271019e-5
162.55,6.885255511062598e-6,-1.30371068219499e-5
162.56,6.727618839222695e-6,-1.3110928340220397e-5
162.57,6.569200778554311e-6,-1.3182849194592758e-5
162.58,6.410024184583064e-6,-1.3252861245416698e-5
162.59,6.250111995895487e-6,-1.3320956627157187e-5
162.6,6.089487230851065e-6,-1.3387127749238341e-5
162.61,5.928172984312689e-6,-1.3451367296821694e-5
162.62,5.766192424331759e-6,-1.351366823152892e-5
162.63,5.603568788870105e-6,-1.357402379220428e-5
162.64,5.440325382468114e-6,-1.3632427495536055e-5
162.65,5.2764855729446865e-6,-1.3688873136687114e-5
162.66,5.112072788083069e-6,-1.3743354789895566e-5
162.67,4.947110512277426e-6,-1.379586680904032e-5
162.68,4.7816222832352004e-6,-1.3846403828117057e-5
162.69,4.615631688624996e-6,-1.3894960761721605e-5
162.7,4.449162362759394e-6,-1.3941532805506472e-5
162.71,4.282237983215695e-6,-1.3986115436495862e-5
162.72,4.114882267542521e-6,-1.4028704413555362e-5
162.73,3.947118969871931e-6,-1.4069295777595587e-5
162.74,3.7789718775942424e-6,-1.4107885851908823e-5
162.75,3.6104648080086235e-6,-1.4144471242330372e-5
162.76,3.4416216049679857e-6,-1.4179048837553883e-5
162.77,3.2724661355263104e-6,-1.4211615809160765e-5
162.78,3.103022286600998e-6,-1.4242169611800931e-5
162.79,2.9333139616133858e-6,-1.4270707983243153e-5
162.8,2.7633650771373163e-6,-1.4297228944410522e-5
162.81,2.593199559569968e-6,-1.4321730799404345e-5
162.82,2.4228413417756296e-6,-1.4344212135399238e-5
162.83,2.2523143597464763e-6,-1.436467182262204e-5
162.84,2.0816425492127503e-6,-1.4383109014256692e-5
162.85,1.910849842445931e-6,-1.4399523146095012e-5
162.86,1.7399601647658817e-6,-1.4413913936576393e-5
162.87,1.568997431304487e-6,-1.4426281386401735e-5
162.88,1.3979855436530744e-6,-1.4436625778304335e-5
162.89,1.226948386563583e-6,-1.444494767669061e-5
162.9,1.05590982459907e-6,-1.4451247927345643e-5
162.91,8.848936989156529e-7,-1.445552765695984e-5
162.92,7.139238238163896e-7,-1.4457788272766188e-5
162.93,5.430239835784154e-7,-1.4458031461991943e-5
162.94,3.722179291482111e-7,-1.4456259191439502e-5
162.95,2.0152937483001276e-7,-1.4452473706838446e-5
162.96,3.0981995033264745e-8,-1.4446677532305752e-5
162.97,-1.3940057899305076e-7,-1.443887346974045e-5
162.98,-3.0959476238209606e-7,-1.4429064598080157e-5
162.99,-4.795770199396203e-7,-1.4417254272684706e-5
163.0,-6.493238693368533e-7,-1.4403446124534746e-5
163.01,-8.188118843390022e-7,-1.438764405947837e-5
163.02,-9.880176980443728e-7,-1.4369852257414697e-5
163.03,-1.156918006015949e-6,-1.435007517141819e-5
163.04,-1.325489569545845e-6,-1.4328317526869712e-5
163.05,-1.493709218779614e-6,-1.4304584320532409e-5
163.06,-1.6615538558841877e-6,-1.4278880819553418e-5
163.07,-1.8290004582126717e-6,-1.425121256048318e-5
163.08,-1.996026081426598e-6,-1.4221585348249824e-5
163.09,-2.162607862604901e-6,-1.4190005255059262e-5
163.1,-2.3287230233868404e-6,-1.4156478619300612e-5
163.11,-2.4943488730122207e-6,-1.412101204437378e-5
163.12,-2.6594628114416082e-6,-1.408361239755167e-5
163.13,-2.82404233239573e-6,-1.4044286808712603e-5
163.14,-2.9880650264006112e-6,-1.4003042669127916e-5
163.15,-3.1515085838188917e-6,-1.3959887630122578e-5
163.16,-3.314350797855406e-6,-1.3914829601808598e-5
163.17,-3.476569567561188e-6,-1.386787675167992e-5
163.18,-3.6381429007878462e-6,-1.3819037503249585e-5
163.19,-3.799048917173304e-6,-1.376832053459808e-5
163.2,-3.959265851053082e-6,-1.3715734776934172e-5
163.21,-4.1187720544049215e-6,-1.3661289413070535e-5
163.22,-4.277545999730462e-6,-1.3604993875923564e-5
163.23,-4.4355662829422545e-6,-1.3546857846935814e-5
163.24,-4.592811626245707e-6,-1.3486891254476792e-5
163.25,-4.749260880925918e-6,-1.3425104272218744e-5
163.26,-4.904893030221937e-6,-1.3361507317485374e-5
163.27,-5.059687192103672e-6,-1.329611104953914e-5
163.28,-5.213622622047821e-6,-1.322892636786965e-5
163.29,-5.366678715799749e-6,-1.3159964410435342e-5
163.3,-5.518835012096661e-6,-1.308923655186208e-5
163.31,-5.6700711953762604e-6,-1.301675440164174e-5
163.32,-5.820367098485503e-6,-1.2942529802260767e-5
163.33,-5.969702705321046e-6,-1.2866574827344168e-5
163.34,-6.1180581534701415e-6,-1.2788901779709459e-5
163.35,-6.265413736848801e-6,-1.2709523189463544e-5
163.36,-6.411749908271415e-6,-1.262845181199153e-5
163.37,-6.5570472820313405e-6,-1.2545700625992514e-5
163.38,-6.701286636403969e-6,-1.2461282831412455e-5
163.39,-6.84444891625151e-6,-1.237521184742784e-5
163.4,-6.986515235417565e-6,-1.2287501310311443e-5
163.41,-7.127466879242937e-6,-1.2198165071353782e-5
163.42,-7.267285306995008e-6,-1.2107217194693614e-5
163.43,-7.4059521542865705e-6,-1.2014671955161558e-5
163.44,-7.543449235428702e-6,-1.1920543836080828e-5
163.45,-7.67975854582676e-6,-1.1824847527035893e-5
163.46,-7.81486226429901e-6,-1.172759792160023e-5
163.47,-7.948742755380446e-6,-1.1628810115154336e-5
163.48,-8.081382571546509e-6,-1.1528499402410427e-5
163.49,-8.21276445559197e-6,-1.1426681275229987e-5
163.5,-8.342871342655827e-6,-1.1323371420228298e-5
163.51,-8.471686362586677e-6,-1.1218585716361029e-5
163.52,-8.599192841992319e-6,-1.1112340232564132e-5
163.53,-8.725374306416766e-6,-1.1004651225293633e-5
163.54,-8.85021448241201e-6,-1.0895535136095735e-5
163.55,-8.973697299603584e-6,-1.0785008589125026e-5
163.56,-9.095806892858873e-6,-1.0673088388604527e-5
163.57,-9.216527604001017e-6,-1.0559791516419812e-5
163.58,-9.33584398409756e-6,-1.0445135129427468e-5
163.59,-9.453740795223593e-6,-1.0329136557010761e-5
163.6,-9.570203012452338e-6,-1.0211813298427154e-5
163.61,-9.685215825696517e-6,-1.0093183020211347e-5
163.62,-9.79876464158637e-6,-9.973263553567761e-6
163.63,-9.910835085280332e-6,-9.852072891707259e-6
163.64,-1.0021413002240256e-5,-9.729629187159995e-6
163.65,-1.01304844600206e-5,-9.6059507491527e-6
163.66,-1.0238035749934916e-5,-9.481056040810916e-6
163.67,-1.0344053388800245e-5,-9.354963676489206e-6
163.68,-1.044852412055843e-5,-9.227692419033135e-6
163.69,-1.0551434917905912e-5,-9.099261176970044e-6
163.7,-1.065277298389645e-5,-8.969689001793221e-6
163.71,-1.0752525753477812e-5,-8.838995085102924e-6
163.72,-1.0850680895024331e-5,-8.70719875582336e-6
163.73,-1.0947226311807805e-5,-8.574319477377993e-6
163.74,-1.1042150143490333e-5,-8.440376844826461e-6
163.75,-1.1135440767489314e-5,-8.305390582005777e-6
163.76,-1.1227086800405223e-5,-8.169380538669006e-6
163.77,-1.1317077099353811e-5,-8.032366687557743e-6
163.78,-1.1405400763252238e-5,-7.89436912157613e-6
163.79,-1.1492047134182546e-5,-7.755408050740042e-6
163.8,-1.1577005798531991e-5,-7.615503799369806e-6
163.81,-1.166026658827226e-5,-7.474676803085922e-6
163.82,-1.1741819582116016e-5,-7.332947605839684e-6
163.83,-1.1821655106639358e-5,-7.190336856994916e-6
163.84,-1.1899763737406162e-5,-7.046865308278617e-6
163.85,-1.1976136300024127e-5,-6.902553810829189e-6
163.86,-1.2050763871170932e-5,-6.757423312182675e-6
163.87,-1.2123637779600603e-5,-6.611494853280494e-6
163.88,-1.2194749607086565e-5,-6.464789565369997e-6
163.89,-1.2264091189364382e-5,-6.3173286670650585e-6
163.9,-1.2331654617003227e-5,-6.169133461230638e-6
163.91,-1.2397432236254902e-5,-6.020225331968338e-6
163.92,-1.2461416649884483e-5,-5.870625741540796e-6
163.93,-1.2523600717921052e-5,-5.720356227302658e-6
163.94,-1.2583977558417554e-5,-5.5694383986277405e-6
163.95,-1.2642540548143561e-5,-5.417893933825247e-6
163.96,-1.2699283323248939e-5,-5.265744577040389e-6
163.97,-1.2754199779925572e-5,-5.113012135183044e-6
163.98,-1.2807284074952053e-5,-4.9597184747990045e-6
163.99,-1.2858530626274309e-5,-4.805885518967954e-6
164.0,-1.2907934113533622e-5,-4.6515352442134004e-6
164.01,-1.2955489478547044e-5,-4.496689677357069e-6
164.02,-1.3001191925695546e-5,-4.341370892425691e-6
164.03,-1.3045036922444583e-5,-4.185601007499985e-6
164.04,-1.3087020199598201e-5,-4.029402181605775e-6
164.05,-1.3127137751729553e-5,-3.8727966115962766e-6
164.06,-1.3165385837399603e-5,-3.715806528974662e-6
164.07,-1.32017609794558e-5,-3.5584541968275264e-6
164.08,-1.3236259965263846e-5,-3.4007619066351186e-6
164.09,-1.3268879846866605e-5,-3.242751975155687e-6
164.1,-1.3299617941149013e-5,-3.084446741293411e-6
164.11,-1.3328471829946023e-5,-2.925868562972174e-6
164.12,-1.3355439360101818e-5,-2.767039813961673e-6
164.13,-1.3380518643544077e-5,-2.6079828807967124e-6
164.14,-1.3403708057260129e-5,-2.4487201595924508e-6
164.15,-1.3425006243232974e-5,-2.289274052957097e-6
164.16,-1.3444412108424114e-5,-2.1296669668315512e-6
164.17,-1.3461924824623042e-5,-1.969921307384231e-6
164.18,-1.3477543828320075e-5,-1.8100594778733347e-6
164.19,-1.3491268820507614e-5,-1.650103875527974e-6
164.2,-1.3503099766465227e-5,-1.4900768884509512e-6
164.21,-1.3513036895515496e-5,-1.3300008924777e-6
164.22,-1.3521080700712605e-5,-1.1698982480922012e-6
164.23,-1.3527231938498641e-5,-1.009791297317157e-6
164.24,-1.353149162839426e-5,-8.497023606250696e-7
164.25,-1.353386105252638e-5,-6.896537338381451e-7
164.26,-1.3534341755240914e-5,-5.296676850397289e-7
164.27,-1.3532935542581716e-5,-3.6976645153230827e-7
164.28,-1.3529644481837042e-5,-2.0997223673460214e-7
164.29,-1.3524470900927877e-5,-5.0307207094655e-8
164.3,-1.3517417387884005e-5,1.0920651086101173e-7
164.31,-1.3508486790171498e-5,2.6854683369069333e-7
164.32,-1.3497682214099355e-5,4.276917239864964e-7
164.33,-1.3485007024063323e-5,5.866191934790113e-7
164.34,-1.3470464841875207e-5,7.453073059488459e-7
164.35,-1.3454059545964554e-5,9.037341803409055e-7
164.36,-1.3435795270608736e-5,1.0618779936995082e-6
164.37,-1.3415676405100822e-5,1.2197169841460733e-6
164.38,-1.3393707592865523e-5,1.377229453888674e-6
164.39,-1.3369893730579637e-5,1.5343937721550495e-6
164.4,-1.3344239967234736e-5,1.6911883781505853e-6
164.41,-1.3316751703161942e-5,1.8475917840078528e-6
164.42,-1.328743458902856e-5,2.0035825776633343e-6
164.43,-1.3256294524821613e-5,2.1591394258270713e-6
164.44,-1.3223337658754405e-5,2.3142410768439825e-6
164.45,-1.3188570386167007e-5,2.4688663635627867e-6
164.46,-1.3151999348418476e-5,2.6229942062436694e-6
164.47,-1.3113631431671443e-5,2.7766036153665733e-6
164.48,-1.3073473765736774e-5,2.9296736945065403e-6
164.49,-1.3031533722786427e-5,3.0821836431033503e-6
164.5,-1.2987818916136582e-5,3.23411275935541e-6
164.51,-1.2942337198903603e-5,3.385440442862283e-6
164.52,-1.2895096662725768e-5,3.536146197570527e-6
164.53,-1.2846105636328258e-5,3.686209634363767e-6
164.54,-1.27953726841818e-5,3.835610473925555e-6
164.55,-1.2742906605062869e-5,3.984328549379959e-6
164.56,-1.268871643058268e-5,4.132343809015648e-6
164.57,-1.2632811423704908e-5,4.279636318980358e-6
164.58,-1.2575201077223598e-5,4.426186265901945e-6
164.59,-1.251589511221182e-5,4.571973959608981e-6
164.6,-1.2454903476451703e-5,4.716979835630341e-6
164.61,-1.2392236342806097e-5,4.861184457933734e-6
164.62,-1.2327904107581335e-5,5.004568521384878e-6
164.63,-1.2261917388870148e-5,5.1471128544143826e-6
164.64,-1.219428702483159e-5,5.28879842147896e-6
164.65,-1.2125024071973095e-5,5.42960632562215e-6
164.66,-1.2054139803397806e-5,5.569517810952642e-6
164.67,-1.1981645707015123e-5,5.708514265127939e-6
164.68,-1.1907553483698287e-5,5.846577221793567e-6
164.69,-1.183187504550448e-5,5.983688363037295e-6
164.7,-1.1754622513745624e-5,6.1198295217615115e-6
164.71,-1.1675808217131407e-5,6.25498268412032e-6
164.72,-1.1595444689781593e-5,6.3891299917389215e-6
164.73,-1.151354466939265e-5,6.522253744298364e-6
164.74,-1.143012109513847e-5,6.6543364015943226e-6
164.75,-1.1345187105734286e-5,6.785360585964286e-6
164.76,-1.1258756037388411e-5,6.915309084500538e-6
164.77,-1.1170841421756055e-5,7.044164851296817e-6
164.78,-1.1081456983836171e-5,7.171911009668037e-6
164.79,-1.0990616639923747e-5,7.298530854327336e-6
164.8,-1.0898334495384742e-5,7.424007853506507e-6
164.81,-1.0804624842594197e-5,7.548325651203349e-6
164.82,-1.070950215873161e-5,7.67146806911022e-6
164.83,-1.0612981103546679e-5,7.793419108869083e-6
164.84,-1.0515076517175364e-5,7.914162953996157e-6
164.85,-1.0415803417867773e-5,8.033683971978138e-6
164.86,-1.0315176999730225e-5,8.151966716242254e-6
164.87,-1.0213212630440934e-5,8.268995928124295e-6
164.88,-1.0109925848895418e-5,8.384756538802358e-6
164.89,-1.0005332362945042e-5,8.499233671236048e-6
164.9,-9.899448046942993e-6,8.612412642041513e-6
164.91,-9.792288939467288e-6,8.724278963299804e-6
164.92,-9.683871240856161e-6,8.834818344456143e-6
164.93,-9.574211310790431e-6,8.944016694053947e-6
164.94,-9.463325665900936e-6,9.051860121548978e-6
164.95,-9.351230977260385e-6,9.158334939005299e-6
164.96,-9.237944067940991e-6,9.263427662837272e-6
164.97,-9.123481910489926e-6,9.367125015460403e-6
164.98,-9.007861624469076e-6,9.469413926958737e-6
164.99,-8.891100473844222e-6,9.570281536674968e-6
165.0,-8.773215864498714e-6,9.669715194819417e-6
165.01,-8.654225341635074e-6,9.767702464014347e-6
165.02,-8.534146587208023e-6,9.864231120815165e-6
165.03,-8.412997417325981e-6,9.959289157202528e-6
165.04,-8.290795779604003e-6,1.0052864782053428e-5
165.05,-8.16755975057257e-6,1.0144946422548358e-5
165.06,-8.04330753300863e-6,1.0235522725588505e-5
165.07,-7.918057453267946e-6,1.0324582559147667e-5
165.08,-7.791827958625436e-6,1.041211501360703e-5
165.09,-7.664637614578296e-6,1.0498109403059988e-5
165.1,-7.5365051021280255e-6,1.0582555266581333e-5
165.11,-7.4074492150762075e-6,1.0665442369444016e-5
165.12,-7.277488857289161e-6,1.0746760704340724e-5
165.13,-7.146643039954709e-6,1.0826500492561862e-5
165.14,-7.014930878824517e-6,1.090465218508659e-5
165.15,-6.8823715914456456e-6,1.098120646374868e-5
165.16,-6.7489844943790455e-6,1.1056154242258155e-5
165.17,-6.614789000424767e-6,1.11294866672398e-5
165.18,-6.479804615788854e-6,1.1201195119285034e-5
165.19,-6.344050937302008e-6,1.1271271213860106e-5
165.2,-6.207547649590461e-6,1.1339706802277421e-5
165.21,-6.07031452222909e-6,1.1406493972593285e-5
165.22,-5.9323714069225705e-6,1.1471625050454477e-5
165.23,-5.793738234652451e-6,1.1535092599961352e-5
165.24,-5.654435012800398e-6,1.1596889424461699e-5
165.25,-5.5144818223221e-6,1.1657008567286778e-5
165.26,-5.373898814839696e-6,1.1715443312525473e-5
165.27,-5.232706209779751e-6,1.1772187185713896e-5
165.28,-5.090924291482376e-6,1.1827233954453277e-5
165.29,-4.948573406313131e-6,1.1880577629098942e-5
165.3,-4.805673959772344e-6,1.1932212463316218e-5
165.31,-4.662246413566467e-6,1.1982132954656587e-5
165.32,-4.518311282731545e-6,1.2030333845073893e-5
165.33,-4.373889132704738e-6,1.2076810121422524e-5
165.34,-4.2290005764026465e-6,1.2121557015915175e-5
165.35,-4.083666271336871e-6,1.2164570006512084e-5
165.36,-3.9379069166209185e-6,1.2205844817374554e-5
165.37,-3.79174325011412e-6,1.2245377419138511e-5
165.38,-3.64519604545612e-6,1.2283164029301363e-5
165.39,-3.4982861091465692e-6,1.231920111244516e-5
165.4,-3.351034277602617e-6,1.2353485380531122e-5
165.41,-3.203461414241679e-6,1.238601379308309e-5
165.42,-3.055588406531324e-6,1.2416783557376476e-5
165.43,-2.907436163048303e-6,1.2445792128589217e-5
165.44,-2.7590256106057612e-6,1.2473037209893335e-5
165.45,-2.6103776912024884e-6,1.2498516752552124e-5
165.46,-2.461513359171133e-6,1.2522228955905074e-5
165.47,-2.312453578255704e-6,1.2544172267471025e-5
165.48,-2.1632193186322994e-6,1.2564345382846821e-5
165.49,-2.01383155400467e-6,1.2582747245619808e-5
165.5,-1.8643112586684238e-6,1.25993770473454e-5
165.51,-1.714679404596908e-6,1.2614234227359813e-5
165.52,-1.5649569585209593e-6,1.262731847260633e-5
165.53,-1.4151648789683351e-6,1.263862971755603e-5
165.54,-1.2653241134483886e-6,1.2648168143719356e-5
165.55,-1.1154555954386717e-6,1.2655934179625773e-5
165.56,-9.655802415331184e-7,1.2661928500392233e-5
165.57,-8.157189485649499e-7,1.266615202743214e-5
165.58,-6.658925906299736e-7,1.2668605928035075e-5
165.59,-5.161220162997431e-7,1.2669291615000744e-5
165.6,-3.664280456751612e-7,1.266821074619124e-5
165.61,-2.1683146752775438e-7,1.266536522403573e-5
165.62,-6.735303646913922e-8,1.26607571950767e-5
165.63,8.198652998436251e-8,1.2654389049344786e-5
165.64,2.3116655417693742e-7,1.2646263419848142e-5
165.65,3.8016640122008453e-7,1.263638318196221e-5
165.66,5.289654818091441e-7,1.2624751452738506e-5
165.67,6.775432550079901e-7,1.2611371590304754e-5
165.68,8.258792311285108e-7,1.2596247193094064e-5
165.69,9.739529744881006e-7,1.2579382099134828e-5
165.7,1.1217441062273238e-6,1.2560780385267688e-5
165.71,1.2692323070857706e-6,1.254044636635268e-5
165.72,1.4163973201823297e-6,1.251838459441451e-5
165.73,1.5632189537580362e-6,1.2494599857800403e-5
165.74,1.70967708396776e-6,1.2469097180255176e-5
165.75,1.8557516575253863e-6,1.2441881819943958e-5
165.76,2.0014226945804467e-6,1.2412959268622297e-5
165.77,2.1466702912801244e-6,1.2382335250495812e-5
165.78,2.2914746225531215e-6,1.235001572126082e-5
165.79,2.435815944764404e-6,1.2316006867031992e-5
165.8,2.5796745983970886e-6,1.228031510324925e-5
165.81,2.723031010713272e-6,1.2242947073559507e-5
165.82,2.8658656983716355e-6,1.220390964870067e-5
165.83,3.008159270083801e-6,1.21632099252122e-5
165.84,3.149892429235067e-6,1.2120855224340057e-5
165.85,3.291045976405937e-6,1.2076853090723391e-5
165.86,3.431600812052862e-6,1.2031211291166404e-5
165.87,3.571537938998682e-6,1.1983937813289284e-5
165.88,3.7108384650172017e-6,1.1935040864234424e-5
165.89,3.8494836053342204e-6,1.1884528869280204e-5
165.9,3.987454685171946e-6,1.1832410470464211e-5
165.91,4.124733142204919e-6,1.1778694525153258e-5
165.92,4.261300529068113e-6,1.1723390104599522e-5
165.93,4.3971385158016056e-6,1.1666506492480689e-5
165.94,4.532228892284696e-6,1.16080531833648e-5
165.95,4.666553570662588e-6,1.1548039881189634e-5
165.96,4.800094587732512e-6,1.148647649772637e-5
165.97,4.932834107354467e-6,1.1423373150951362e-5
165.98,5.064754422792288e-6,1.135874016345528e-5
165.99,5.195837959003505e-6,1.1292588060822127e-5
166.0,5.3260672750748766e-6,1.1224927569888814e-5
166.01,5.455425066425862e-6,1.1155769617138374e-5
166.02,5.583894167075866e-6,1.1085125326912888e-5
166.03,5.71145755199823e-6,1.1013006019717739e-5
166.04,5.838098339251946e-6,1.093942321040386e-5
166.05,5.963799792252295e-6,1.0864388606402208e-5
166.06,6.088545321920477e-6,1.0787914105875604e-5
166.07,6.212318488867704e-6,1.0710011795897362e-5
166.08,6.3351030055598866e-6,1.0630693950556354e-5
166.09,6.456882738400282e-6,1.0549973029076678e-5
166.1,6.5776417098404675e-6,1.0467861673891627e-5
166.11,6.697364100463926e-6,1.0384372708697276e-5
166.12,6.816034251010569e-6,1.0299519136487632e-5
166.13,6.933636664426731e-6,1.0213314137568987e-5
166.14,7.050156007835297e-6,1.0125771067535307e-5
166.15,7.1655771145460926e-6,1.0036903455239044e-5
166.16,7.27988498596566e-6,9.946725000752053e-6
166.17,7.393064793555797e-6,9.855249573243185e-6
166.18,7.505101880703023e-6,9.762491208928082e-6
166.19,7.615981764616508e-6,9.668464108902227e-6
166.2,7.725690138154488e-6,9.573182637023218e-6
166.21,7.834212871652392e-6,9.476661317756336e-6
166.22,7.94153601472113e-6,9.378914833964773e-6
166.23,8.047645797988549e-6,9.279958024706538e-6
166.24,8.152528634896192e-6,9.179805883041062e-6
