t/M,Re(Psi_4),Im(Psi_4)
265.59,-1.909470598699879e-12,-3.714510513623955e-13
265.6,-1.9119029846304108e-12,-3.701253438680532e-13
265.61,-1.914324778387933e-12,-3.6877988150322617e-13
265.62,-1.916735434987288e-12,-3.6741535900261323e-13
265.63,-1.919133950410523e-12,-3.6603192366394807e-13
265.64,-1.921520888743997e-12,-3.6462975390534534e-13
265.65,-1.9238974602960658e-12,-3.6320793419934644e-13
265.66,-1.9262613702177444e-12,-3.617679250171306e-13
265.67,-1.9286133098604688e-12,-3.603092554619892e-13
265.68,-1.93095323181902e-12,-3.588319903187328e-13
265.69,-1.9332808732056757e-12,-3.5733625737876573e-13
265.7,-1.9355962365050493e-12,-3.5582232557488555e-13
265.71,-1.9378998401329134e-12,-3.542899686516523e-13
265.72,-1.9401905299925564e-12,-3.5273966232081985e-13
265.73,-1.9424676515137516e-12,-3.511717845406448e-13
265.74,-1.944732615823322e-12,-3.49585755750335e-13
265.75,-1.9469847688759e-12,-3.479820683136484e-13
265.76,-1.9492239181052496e-12,-3.4636063514833896e-13
265.77,-1.951449512874672e-12,-3.447219321943295e-13
265.78,-1.953662030118606e-12,-3.430658457164339e-13
265.79,-1.9558613678128204e-12,-3.4139226103499696e-13
265.8,-1.958046665114491e-12,-3.397019544062137e-13
265.81,-1.960218650883286e-12,-3.3799449506438406e-13
265.82,-1.9623771664620363e-12,-3.362698606528281e-13
265.83,-1.9645211545992794e-12,-3.345291405388396e-13
265.84,-1.9666513746846268e-12,-3.327714904944577e-13
265.85,-1.9687678065593175e-12,-3.3099707550973226e-13
265.86,-1.9708691839237335e-12,-3.292068761682199e-13
265.87,-1.972956918205728e-12,-3.274001834432934e-13
265.88,-1.975030712864248e-12,-3.2557675974360066e-13
265.89,-1.9770887981755632e-12,-3.237384150016438e-13
265.9,-1.979132719505783e-12,-3.2188367247082357e-13
265.91,-1.9811616643765785e-12,-3.2001360804401755e-13
265.92,-1.9831758532714513e-12,-3.181275614729027e-13
265.93,-1.9851753226024234e-12,-3.162262182001141e-13
265.94,-1.987160878859382e-12,-3.14308453096988e-13
265.95,-1.989128624543459e-12,-3.123773162984738e-13
265.96,-1.9910824151821822e-12,-3.104303946338792e-13
265.97,-1.993021134717584e-12,-3.0846817808209173e-13
265.98,-1.9949434464916346e-12,-3.0649191006058155e-13
265.99,-1.996850716437393e-12,-3.045005565817346e-13
266.0,-1.9987408824142243e-12,-3.02495784929058e-13
266.01,-2.000619428848933e-12,-3.004735236480479e-13
266.02,-2.0024788675200807e-12,-2.9843943235591055e-13
266.03,-2.004322468403962e-12,-2.963911130839996e-13
266.04,-2.006150537409354e-12,-2.9432838577022614e-13
266.05,-2.007962537280948e-12,-2.9225197956837163e-13
266.06,-2.0097576861692393e-12,-2.901617861923186e-13
266.07,-2.011537124974491e-12,-2.880582757847652e-13
266.08,-2.01329985726056e-12,-2.8594119894846116e-13
266.09,-2.0150461982491973e-12,-2.8381085636391885e-13
266.1,-2.0167756939425493e-12,-2.8166772635544307e-13
266.11,-2.0184891846090613e-12,-2.795108251988101e-13
266.12,-2.0201875818912994e-12,-2.7733945349798015e-13
266.13,-2.0218647328526282e-12,-2.751595755824463e-13
266.14,-2.0235276504094445e-12,-2.7296473140040054e-13
266.15,-2.0251727809287834e-12,-2.7075799999365e-13
266.16,-2.0268015697234576e-12,-2.6853851040445453e-13
266.17,-2.028413010315101e-12,-2.6630693895804614e-13
266.18,-2.0300069032853384e-12,-2.640634960063293e-13
266.19,-2.031583516922377e-12,-2.6180831031547553e-13
266.2,-2.033142666506578e-12,-2.595415042201175e-13
266.21,-2.0346847970808937e-12,-2.572629133027895e-13
266.22,-2.0362087802288825e-12,-2.549731206516581e-13
266.23,-2.0377155041190967e-12,-2.52671858257916e-13
266.24,-2.039205353232583e-12,-2.503587449794142e-13
266.25,-2.0406760973083457e-12,-2.480359445117273e-13
266.26,-2.0421296357472844e-12,-2.457017785354777e-13
266.27,-2.043564719345262e-12,-2.4335764108029067e-13
266.28,-2.044982046084472e-12,-2.410025280294475e-13
266.29,-2.0463822233631987e-12,-2.386360226659737e-13
266.3,-2.0477637476440174e-12,-2.362602876311348e-13
266.31,-2.049127073438303e-12,-2.3387427767482517e-13
266.32,-2.0504723078754008e-12,-2.3147841829155947e-13
266.33,-2.051799064595389e-12,-2.290728473003133e-13
266.34,-2.053107745749331e-12,-2.2665730772127502e-13
266.35,-2.054397827915367e-12,-2.242329628133022e-13
266.36,-2.0556695507202304e-12,-2.217988599841755e-13
266.37,-2.0569229112847256e-12,-2.1935549221761203e-13
266.38,-2.0581573593759124e-12,-2.169032540968096e-13
266.39,-2.0593726993755334e-12,-2.1444261641469683e-13
266.4,-2.0605709107294156e-12,-2.119722563894699e-13
266.41,-2.0617497424155822e-12,-2.094940317124972e-13
266.42,-2.062909278926048e-12,-2.0700761118541215e-13
266.43,-2.0640502972737945e-12,-2.0451219965217493e-13
266.44,-2.0651730210519953e-12,-2.020089445314387e-13
266.45,-2.0662766251209594e-12,-1.994976403191785e-13
266.46,-2.0673608931201033e-12,-1.9697873205950792e-13
266.47,-2.0684261995868004e-12,-1.9445218361905425e-13
266.48,-2.0694689507787177e-12,-1.9192284058312065e-13
266.49,-2.0704998826205937e-12,-1.8937682387517887e-13
266.5,-2.0715084305642144e-12,-1.8682784443811238e-13
266.51,-2.0724974901046133e-12,-1.8427218710241704e-13
266.52,-2.073467259585336e-12,-1.8170974764100663e-13
266.53,-2.0744178185611093e-12,-1.7914064176544606e-13
266.54,-2.07534886175174e-12,-1.765650265263388e-13
266.55,-2.076260985994569e-12,-1.7398250237207312e-13
266.56,-2.0771537029992026e-12,-1.7139416068237874e-13
266.57,-2.078026997153512e-12,-1.6879951819571384e-13
266.58,-2.078880941775742e-12,-1.6619911209477518e-13
266.59,-2.0797154346716083e-12,-1.6359273088450974e-13
266.6,-2.080531101767361e-12,-1.6098023252124636e-13
266.61,-2.0813259966890813e-12,-1.5836346575858613e-13
266.62,-2.0821023580621477e-12,-1.5574031741818252e-13
266.63,-2.082858707041722e-12,-1.5311254690443637e-13
266.64,-2.0835953802288824e-12,-1.5047996815248743e-13
266.65,-2.0843130424032546e-12,-1.478416381402161e-13
266.66,-2.0850102014586174e-12,-1.451993115889545e-13
266.67,-2.085688498906278e-12,-1.42552391267918e-13
266.68,-2.086347156274539e-12,-1.3990072821712144e-13
266.69,-2.0869858312807216e-12,-1.372452077791549e-13
266.7,-2.0876046349280067e-12,-1.3458552651113541e-13
266.71,-2.088204082302257e-12,-1.3192143359619502e-13
266.72,-2.0887833480574704e-12,-1.2925478309054135e-13
266.73,-2.0893435585178355e-12,-1.265829774951008e-13
266.74,-2.089883809541146e-12,-1.2390821901665135e-13
266.75,-2.0904041035572955e-12,-1.2123006656528162e-13
266.76,-2.090904891371904e-12,-1.1854885243823252e-13
266.77,-2.0913860632947426e-12,-1.1586407008864293e-13
266.78,-2.0918469793979675e-12,-1.1317728911661545e-13
266.79,-2.09228806817451e-12,-1.1048798243879184e-13
266.8,-2.0927092351090516e-12,-1.0779612853984866e-13
266.81,-2.0931107592695093e-12,-1.0510156181539871e-13
266.82,-2.0934926272666487e-12,-1.024048579585227e-13
266.83,-2.0938547149447286e-12,-9.970561531445467e-14
266.84,-2.0941967877071383e-12,-9.700496359738187e-14
266.85,-2.094519312715295e-12,-9.430240474344564e-14
266.86,-2.094821852604205e-12,-9.159795893715554e-14
266.87,-2.0951045040866406e-12,-8.889263216229747e-14
266.88,-2.0953675429351518e-12,-8.618529733692139e-14
266.89,-2.095610361252098e-12,-8.347770858377168e-14
266.9,-2.0958338892093225e-12,-8.076780874569795e-14
266.91,-2.096037453735194e-12,-7.805794852783143e-14
266.92,-2.0962215302642592e-12,-7.534727800676776e-14
266.93,-2.0963851942925945e-12,-7.263582740325794e-14
266.94,-2.0965295085492366e-12,-6.992417111350706e-14
266.95,-2.0966537386565226e-12,-6.721218268902602e-14
266.96,-2.0967584168629697e-12,-6.449994892592992e-14
266.97,-2.0968435530421997e-12,-6.178759766413126e-14
266.98,-2.096908533559138e-12,-5.90763318732827e-14
266.99,-2.096953999459603e-12,-5.6365112556637604e-14
267.0,-2.096979868279744e-12,-5.3653798535976467e-14
267.01,-2.0969880519876383e-12,-5.093794569138225e-14
267.02,-2.096972712516689e-12,-4.823391053525244e-14
267.03,-2.096939507806114e-12,-4.552531000416957e-14
267.04,-2.096886695222182e-12,-4.281807324220913e-14
267.05,-2.09681429356617e-12,-4.011202760922027e-14
267.06,-2.0967226752283135e-12,-3.740665476569514e-14
267.07,-2.0966110869861614e-12,-3.470326161731894e-14
267.08,-2.0964798053425615e-12,-3.2002730182747615e-14
267.09,-2.0963294698308017e-12,-2.930249698594726e-14
267.1,-2.096160381200305e-12,-2.6604214301577858e-14
267.11,-2.095970263931206e-12,-2.3909573762392738e-14
267.12,-2.095761579536349e-12,-2.121601282799901e-14
267.13,-2.0955332632221916e-12,-1.852544138915237e-14
267.14,-2.0952858590351683e-12,-1.5837051971826413e-14
267.15,-2.0950192521816554e-12,-1.3151020939201204e-14
267.16,-2.094732843587737e-12,-1.0468637866042623e-14
267.17,-2.094427548050231e-12,-7.789480551037953e-15
267.18,-2.0941029425431e-12,-5.112516186543804e-15
267.19,-2.093759209344131e-12,-2.4395344095077646e-15
267.2,-2.0933962169978436e-12,2.3011029881454647e-16
267.21,-2.0930142613628995e-12,2.8966889240026344e-15
267.22,-2.09261321962347e-12,5.559697159303506e-15
267.23,-2.0921931045096275e-12,8.21765696102942e-15
267.24,-2.0917541445189686e-12,1.087243551463286e-14
267.25,-2.091295978765634e-12,1.3522214359989345e-14
267.26,-2.0908192529165303e-12,1.6169397928343173e-14
267.27,-2.0903234309394842e-12,1.8811209037778247e-14
267.28,-2.0898086329091722e-12,2.14480835504965e-14
267.29,-2.089275551606458e-12,2.4080191358991442e-14
267.3,-2.088723370800624e-12,2.6707930431670135e-14
267.31,-2.088152698014952e-12,2.9330450848460534e-14
267.32,-2.0875636197825527e-12,3.1948299439291245e-14
267.33,-2.086955600514278e-12,3.456037188673515e-14
267.34,-2.0863293821137816e-12,3.716735653763654e-14
267.35,-2.0856845695129114e-12,3.9769056334608003e-14
267.36,-2.0850212786477727e-12,4.2364116876526373e-14
267.37,-2.0843399554517216e-12,4.495148432427707e-14
267.38,-2.0836398475564375e-12,4.753804506465867e-14
267.39,-2.0829216779167983e-12,5.0116203892302936e-14
267.4,-2.082185467967619e-12,5.268772612387841e-14
267.41,-2.081430914314073e-12,5.525293707924747e-14
267.42,-2.080658423298395e-12,5.781182773297015e-14
267.43,-2.079867841660372e-12,6.036420766099531e-14
267.44,-2.079059548782212e-12,6.29100411929219e-14
267.45,-2.07823328629492e-12,6.544831347167976e-14
267.46,-2.077389905621851e-12,6.797943603401633e-14
267.47,-2.0765272384243075e-12,7.050458963664912e-14
267.48,-2.0756475337504413e-12,7.30209343008615e-14
267.49,-2.074750352524241e-12,7.553372724602375e-14
267.5,-2.0738354999212617e-12,7.803465649424912e-14
267.51,-2.0729032470088467e-12,8.052914567963276e-14
267.52,-2.0719535384840714e-12,8.301662854439057e-14
267.53,-2.070986380452391e-12,8.549545837924238e-14
267.54,-2.0700019532225993e-12,8.79671450917649e-14
267.55,-2.069000136651595e-12,9.04284571958168e-14
267.56,-2.0679817018573464e-12,9.288477231263105e-14
267.57,-2.06694573676288e-12,9.533119252331446e-14
267.58,-2.065892902448042e-12,9.776919695848148e-14
267.59,-2.064823368923931e-12,1.0019863279001013e-13
267.6,-2.0637367451326746e-12,1.026189443278251e-13
267.61,-2.0626335171994482e-12,1.0503014071135201e-13
267.62,-2.0615133288341127e-12,1.0743387340367246e-13
267.63,-2.0603764769614227e-12,1.0982748990262117e-13
267.64,-2.059223511357083e-12,1.1221156912539083e-13
267.65,-2.058053471244153e-12,1.1458724078711023e-13
267.66,-2.0568675564426942e-12,1.169526489561002e-13
267.67,-2.055664952972296e-12,1.1930872605946203e-13
267.68,-2.0544463465050637e-12,1.2165562948270177e-13
267.69,-2.053211661567575e-12,1.2399234221912365e-13
267.7,-2.051960744731895e-12,1.2631909177104583e-13
267.71,-2.0506939368323326e-12,1.2863600004666677e-13
267.72,-2.049411089136394e-12,1.3094246700817774e-13
267.73,-2.048112482593836e-12,1.332391923620575e-13
267.74,-2.0467982252439217e-12,1.3552523889377574e-13
267.75,-2.045468291268137e-12,1.378008997881892e-13
267.76,-2.044122929619851e-12,1.400657235626593e-13
267.77,-2.0427618083831127e-12,1.4232047447842735e-13
267.78,-2.0413855983412734e-12,1.4456342425272794e-13
267.79,-2.0399937319281152e-12,1.4679706050537246e-13
267.8,-2.038587062416458e-12,1.4901884422644886e-13
267.81,-2.037165159310075e-12,1.5122936495886996e-13
267.82,-2.0357277455825197e-12,1.5342936502344978e-13
267.83,-2.0342764879048533e-12,1.5561702310708557e-13
267.84,-2.032809667964279e-12,1.5779377667721536e-13
267.85,-2.031328029847832e-12,1.5995993032489758e-13
267.86,-2.029832248871194e-12,1.6211293710211667e-13
267.87,-2.028321824328238e-12,1.642547593847854e-13
267.88,-2.026796620258061e-12,1.663847936820544e-13
267.89,-2.025257303457409e-12,1.6850302668438489e-13
267.9,-2.0237035750238275e-12,1.706091303773204e-13
267.91,-2.022135465742374e-12,1.7270488640486392e-13
267.92,-2.0205536757838255e-12,1.7478566496450416e-13
267.93,-2.0189578589309742e-12,1.7685527880733178e-13
267.94,-2.017348086099181e-12,1.7891324020681493e-13
267.95,-2.0157248217242313e-12,1.8095734017178845e-13
267.96,-2.014087573555643e-12,1.8298946639899574e-13
267.97,-2.0124374704751803e-12,1.850074609175688e-13
267.98,-2.0107724517217285e-12,1.8701643903840396e-13
267.99,-2.009094794120306e-12,1.8901027064860652e-13
268.0,-2.0074045096500044e-12,1.9099054359181328e-13
268.01,-2.005700072014995e-12,1.9295943833102826e-13
268.02,-2.0039836050408954e-12,1.9491274423610512e-13
268.03,-2.0022532889889713e-12,1.9685581824133763e-13
268.04,-2.000510457903109e-12,1.9878423362118225e-13
268.05,-1.9987548248470274e-12,2.0069927466683057e-13
268.06,-1.9969867524931612e-12,2.0260098548901047e-13
268.07,-1.995205968979365e-12,2.0448895272543508e-13
268.08,-1.993412877021529e-12,2.0636363377780808e-13
268.09,-1.991607958960618e-12,2.0822461525657422e-13
268.1,-1.9897899798651255e-12,2.1007152376077442e-13
268.11,-1.987959951900556e-12,2.1190505873179526e-13
268.12,-1.986118552801845e-12,2.1372406791086712e-13
268.13,-1.9842648821704316e-12,2.155294339012041e-13
268.14,-1.982399550731599e-12,2.1732043988098946e-13
268.15,-1.980522524091431e-12,2.1909762540137403e-13
268.16,-1.9786338680739067e-12,2.208606440327105e-13
268.17,-1.9767341157850413e-12,2.2260870925036993e-13
268.18,-1.9748227452606633e-12,2.2434338989699407e-13
268.19,-1.972900488050044e-12,2.2606292144852886e-13
268.2,-1.9709669578861015e-12,2.277678181940386e-13
268.21,-1.969021907552131e-12,2.294588748004258e-13
268.22,-1.967066496577473e-12,2.3113482858032365e-13
268.23,-1.9651003004830177e-12,2.3279604979792107e-13
268.24,-1.9631239033361984e-12,2.3444192042660393e-13
268.25,-1.961136622997991e-12,2.3607327649879593e-13
268.26,-1.9591383241054166e-12,2.376906692673089e-13
268.27,-1.9571301440615462e-12,2.392921971465126e-13
268.28,-1.955112268520907e-12,2.4087864916201203e-13
268.29,-1.9530838308419358e-12,2.4245018903196954e-13
268.3,-1.9510456451564792e-12,2.4400635778576244e-13
268.31,-1.9489970175000973e-12,2.4554751305223033e-13
268.32,-1.9469398100697164e-12,2.4707321523292226e-13
268.33,-1.9448725468497964e-12,2.4858367995474617e-13
268.34,-1.9427956293357492e-12,2.5007869394835703e-13
268.35,-1.9407094672306465e-12,2.515582061439626e-13
268.36,-1.9386143056900187e-12,2.5302145588120397e-13
268.37,-1.936509599310798e-12,2.544705945249537e-13
268.38,-1.934395431157156e-12,2.559043416606323e-13
268.39,-1.932273589563217e-12,2.573206138923849e-13
268.4,-1.9301424738639465e-12,2.5872155793191605e-13
268.41,-1.9280029355548936e-12,2.6010723388346176e-13
268.42,-1.925854413406425e-12,2.614771230131491e-13
268.43,-1.923697797049579e-12,2.6283097565940725e-13
268.44,-1.921532721944708e-12,2.6416878175464225e-13
268.45,-1.9193559865111465e-12,2.6549045990569647e-13
268.46,-1.9171785116635706e-12,2.667967179745136e-13
268.47,-1.9149896617747115e-12,2.680862392953242e-13
268.48,-1.912792395415561e-12,2.6936022682245373e-13
268.49,-1.910587831925854e-12,2.706176984105631e-13
268.5,-1.90837591238154e-12,2.718589472017071e-13
268.51,-1.906156547918683e-12,2.730838732257722e-13
268.52,-1.9039297787319653e-12,2.7429269273343807e-13
268.53,-1.901695685568297e-12,2.7548514231067867e-13
268.54,-1.8994544647129655e-12,2.76661194721467e-13
268.55,-1.897206728486856e-12,2.7782100562842395e-13
268.56,-1.8949519494351972e-12,2.7896406137724507e-13
268.57,-1.8926909611437807e-12,2.800909169098889e-13
268.58,-1.890422622830718e-12,2.8120139368778647e-13
268.59,-1.8881484307841163e-12,2.822948396112778e-13
268.6,-1.885867565418131e-12,2.8337234196257854e-13
268.61,-1.883580875161062e-12,2.844326070379548e-13
268.62,-1.8812878381738334e-12,2.854767351795223e-13
268.63,-1.8789890044392817e-12,2.865037517911243e-13
268.64,-1.876684769026475e-12,2.8751421206930185e-13
268.65,-1.8743741773426355e-12,2.8850809232646403e-13
268.66,-1.8720581640828563e-12,2.8948550252405545e-13
268.67,-1.8697368280099005e-12,2.904456408461952e-13
268.68,-1.8674098565814592e-12,2.91389234207396e-13
268.69,-1.86507809708368e-12,2.923158976198631e-13
268.7,-1.862741254038271e-12,2.932259764697741e-13
268.71,-1.860399462970468e-12,2.941190207778047e-13
268.72,-1.8580526847776303e-12,2.9499505327684593e-13
268.73,-1.8557013021966837e-12,2.9585425579258243e-13
268.74,-1.8533453175071295e-12,2.966967360922097e-13
268.75,-1.850984734578839e-12,2.975221329534849e-13
268.76,-1.848620176125418e-12,2.9833040399418505e-13
268.77,-1.846252038606613e-12,2.991215235477109e-13
268.78,-1.843879227898032e-12,2.99895916323672e-13
268.79,-1.8415025938152688e-12,3.006532381329821e-13
268.8,-1.8391216558341397e-12,3.0139375946534584e-13
268.81,-1.836737579318688e-12,3.0211712156738745e-13
268.82,-1.8343499942341963e-12,3.0282343966526176e-13
268.83,-1.831958666738515e-12,3.0351264678113424e-13
268.84,-1.829563999766622e-12,3.0418481589964227e-13
268.85,-1.827166489947342e-12,3.048401710603668e-13
268.86,-1.8247660214871088e-12,3.054778660781943e-13
268.87,-1.822361949782581e-12,3.0609920581819594e-13
268.88,-1.819955457463579e-12,3.0670316030499966e-13
268.89,-1.8175475030382671e-12,3.0729006352937557e-13
268.9,-1.8151347569289782e-12,3.0785969404209875e-13
268.91,-1.8127208525443798e-12,3.0841246452781515e-13
268.92,-1.8103043178002554e-12,3.0894785434866486e-13
268.93,-1.8078856989717741e-12,3.094663443978366e-13
268.94,-1.8054655101274721e-12,3.099677365539192e-13
268.95,-1.803042576658118e-12,3.1045204702381585e-13
268.96,-1.800618171308317e-12,3.1091912285002415e-13
268.97,-1.7981922553333907e-12,3.113691724107717e-13
268.98,-1.7957602030188267e-12,3.118042456785142e-13
268.99,-1.7933356477571127e-12,3.122181835235117e-13
269.0,-1.790905441363049e-12,3.12616988647671e-13
269.01,-1.788474504218094e-12,3.129985974578698e-13
269.02,-1.7860425236335224e-12,3.133630847004304e-13
269.03,-1.7836055472779693e-12,3.1371184011598184e-13
269.04,-1.7811738046767442e-12,3.140418259256052e-13
269.05,-1.77873938969687e-12,3.143551405458338e-13
269.06,-1.7763033669619242e-12,3.1465188294878886e-13
269.07,-1.7738680792042231e-12,3.1493144400279953e-13
269.08,-1.7714314408712853e-12,3.151942130718596e-13
269.09,-1.768995058779817e-12,3.154396991204618e-13
269.1,-1.7665588819827652e-12,3.1566841808236816e-13
269.11,-1.7641223990079163e-12,3.158801185302693e-13
269.12,-1.7616859892969667e-12,3.160751937647275e-13
269.13,-1.7592503844428233e-12,3.1625276387075734e-13
269.14,-1.7568148478106612e-12,3.1641386043803116e-13
269.15,-1.754379545218374e-12,3.1655799296053423e-13
