t/M,Re(Psi_4),Im(Psi_4)
250.61,-2.127123993694227e-12,-6.779496381638052e-13
250.62,-2.1328039825363394e-12,-6.789055183689883e-13
250.63,-2.138485282140901e-12,-6.798224313646461e-13
250.64,-2.1441684288760282e-12,-6.806997401713868e-13
250.65,-2.1498521236154226e-12,-6.815382089668424e-13
250.66,-2.155536622620987e-12,-6.82337564340508e-13
250.67,-2.1612216656362877e-12,-6.830978857958428e-13
250.68,-2.166906536155614e-12,-6.838193259512433e-13
250.69,-2.172591334178769e-12,-6.845013261076001e-13
250.7,-2.1782756844705667e-12,-6.851444606760675e-13
250.71,-2.1839590468764365e-12,-6.857487696175204e-13
250.72,-2.189641693199049e-12,-6.863144230364656e-13
250.73,-2.1953222271052983e-12,-6.868408901129062e-13
250.74,-2.2010015334453405e-12,-6.873285248880077e-13
250.75,-2.2066784324542523e-12,-6.877774954341966e-13
250.76,-2.212354492540027e-12,-6.8818778410943e-13
250.77,-2.218025488989538e-12,-6.88559334127723e-13
250.78,-2.2236947978602665e-12,-6.888924115867142e-13
250.79,-2.229360694412047e-12,-6.891867709605465e-13
250.8,-2.235023072801894e-12,-6.894423942433976e-13
250.81,-2.2406810641084187e-12,-6.896562840673886e-13
250.82,-2.2463362269079956e-12,-6.898388344793287e-13
250.83,-2.251986360935033e-12,-6.899795786443657e-13
250.84,-2.257631757763991e-12,-6.900819123869057e-13
250.85,-2.263272077519108e-12,-6.901462562290955e-13
250.86,-2.2689074458536336e-12,-6.901720551955544e-13
250.87,-2.274536536664306e-12,-6.901600729813809e-13
250.88,-2.2801602188990866e-12,-6.901099059381347e-13
250.89,-2.285777752910887e-12,-6.900217946353285e-13
250.9,-2.2913881871577384e-12,-6.89896069575769e-13
250.91,-2.296992732608103e-12,-6.897323554931636e-13
250.92,-2.3025899186301008e-12,-6.895307725790618e-13
250.93,-2.3081798008611934e-12,-6.8929189400353e-13
250.94,-2.3137620200917913e-12,-6.890151376110201e-13
250.95,-2.3193360056467967e-12,-6.887011250203122e-13
250.96,-2.3249019602471112e-12,-6.883497984144091e-13
250.97,-2.3304597066685705e-12,-6.879609309719996e-13
250.98,-2.336008418427259e-12,-6.875349936789816e-13
250.99,-2.3415483574259648e-12,-6.870717801421416e-13
251.0,-2.347079074878377e-12,-6.865716527492219e-13
251.01,-2.3525993852563186e-12,-6.860345792470823e-13
251.02,-2.3581103346262345e-12,-6.854606053609372e-13
251.03,-2.3636111561411606e-12,-6.84850091928711e-13
251.04,-2.369101271688723e-12,-6.842024819713329e-13
251.05,-2.3745810083544648e-12,-6.835187182889986e-13
251.06,-2.380049592558802e-12,-6.827984332470755e-13
251.07,-2.385506885577475e-12,-6.820417822604388e-13
251.08,-2.390952719964769e-12,-6.812487856921052e-13
251.09,-2.396386713037148e-12,-6.804199242494907e-13
251.1,-2.401808556323715e-12,-6.795548583886476e-13
251.11,-2.4072181647167666e-12,-6.78653904057266e-13
251.12,-2.412614638634225e-12,-6.777171118362216e-13
251.13,-2.4179990206529092e-12,-6.767446670185981e-13
251.14,-2.4233697901787714e-12,-6.757365080018431e-13
251.15,-2.428727259267913e-12,-6.746933117002426e-13
251.16,-2.4340710278214708e-12,-6.736144201381847e-13
251.17,-2.439400801716466e-12,-6.725003719152472e-13
251.18,-2.4447162982940676e-12,-6.713512668022227e-13
251.19,-2.450017544745423e-12,-6.701672320448699e-13
251.2,-2.455303769875492e-12,-6.689483547618882e-13
251.21,-2.4605750909686704e-12,-6.676948366979191e-13
251.22,-2.4658311862501807e-12,-6.664065676351578e-13
251.23,-2.4710720032177413e-12,-6.650840682042561e-13
251.24,-2.4762961939218535e-12,-6.637270258558287e-13
251.25,-2.4815052283235185e-12,-6.623358932492606e-13
251.26,-2.486698080787686e-12,-6.60910645989462e-13
251.27,-2.491874055415078e-12,-6.594515545441565e-13
251.28,-2.497033307684309e-12,-6.579585329605488e-13
251.29,-2.5021754222972717e-12,-6.564321790828678e-13
251.3,-2.5073002851879496e-12,-6.548720823781255e-13
251.31,-2.5124080100714174e-12,-6.532786256634309e-13
251.32,-2.517497664672252e-12,-6.516521144224988e-13
251.33,-2.522569379376811e-12,-6.499925329459659e-13
251.34,-2.5276233248667613e-12,-6.482998672764737e-13
251.35,-2.532657818667882e-12,-6.465744461520484e-13
251.36,-2.5376743162161563e-12,-6.448166396018617e-13
251.37,-2.5426716043573676e-12,-6.430259940336871e-13
251.38,-2.5476493736164524e-12,-6.412035721651152e-13
251.39,-2.5526085482857885e-12,-6.393485031052821e-13
251.4,-2.557547352533917e-12,-6.374617039425274e-13
251.41,-2.5624664977590087e-12,-6.355429771737624e-13
251.42,-2.56736562662189e-12,-6.335924963174218e-13
251.43,-2.572246715881589e-12,-6.316134052336783e-13
251.44,-2.577102523943077e-12,-6.295972634664477e-13
251.45,-2.581939716662125e-12,-6.275527875618873e-13
251.46,-2.586755759939063e-12,-6.254772804108175e-13
251.47,-2.591550716019359e-12,-6.233707446625861e-13
251.48,-2.5963236615970686e-12,-6.21233762839429e-13
251.49,-2.6010760535578595e-12,-6.190659493648586e-13
251.5,-2.6058061088058295e-12,-6.168678664165425e-13
251.51,-2.610513715368766e-12,-6.146396695684759e-13
251.52,-2.6151985765758825e-12,-6.123812770449289e-13
251.53,-2.6198621203458486e-12,-6.10093187402611e-13
251.54,-2.6245020514886007e-12,-6.07775388397211e-13
251.55,-2.6291191247093784e-12,-6.054281514430067e-13
251.56,-2.633712805511348e-12,-6.030514564132521e-13
251.57,-2.6382834028326536e-12,-6.006457394293925e-13
251.58,-2.642830338284148e-12,-5.982109017768778e-13
251.59,-2.6473533607061445e-12,-5.957474965923824e-13
251.6,-2.6518523369109254e-12,-5.932553003832665e-13
251.61,-2.656327405473999e-12,-5.907345816037035e-13
251.62,-2.66077742450291e-12,-5.8818586136698e-13
251.63,-2.6652035251448305e-12,-5.856089622328367e-13
251.64,-2.6696040988134754e-12,-5.830042824427392e-13
251.65,-2.673980071185444e-12,-5.803717296600211e-13
251.66,-2.6783306928900017e-12,-5.77712069949156e-13
251.67,-2.6826559458901183e-12,-5.750248034185785e-13
251.68,-2.6869555705132253e-12,-5.723103614548811e-13
251.69,-2.6912295124205302e-12,-5.695692487806766e-13
251.7,-2.695477789032755e-12,-5.668011618126801e-13
251.71,-2.6996991298509957e-12,-5.640067835046784e-13
251.72,-2.703894586117974e-12,-5.611860616488628e-13
251.73,-2.7080634180744784e-12,-5.583390333321556e-13
251.74,-2.712205740037151e-12,-5.554660203472998e-13
251.75,-2.716321085290855e-12,-5.525673353759099e-13
251.76,-2.720409159165035e-12,-5.496431708306054e-13
251.77,-2.724469991766491e-12,-5.466930481354829e-13
251.78,-2.72850366828051e-12,-5.437190591052072e-13
251.79,-2.7325096175283003e-12,-5.407192915848153e-13
251.8,-2.7364879038957115e-12,-5.376949614653661e-13
251.81,-2.7404381400793952e-12,-5.346460540643065e-13
251.82,-2.744360224305874e-12,-5.315728037041788e-13
251.83,-2.7482543903970153e-12,-5.284754505824764e-13
251.84,-2.7521199471367957e-12,-5.253541154827393e-13
251.85,-2.7559571144529987e-12,-5.222090853575986e-13
251.86,-2.759765102446954e-12,-5.190406161699141e-13
251.87,-2.763544271318291e-12,-5.158488521546072e-13
251.88,-2.7672946284886894e-12,-5.126331205009287e-13
251.89,-2.7710153992135845e-12,-5.093962875309816e-13
251.9,-2.7747070534979343e-12,-5.061358524782347e-13
251.91,-2.7783692664373135e-12,-5.028531167672073e-13
251.92,-2.7820016171710265e-12,-4.995479265569602e-13
251.93,-2.7856043584365704e-12,-4.962207534229427e-13
251.94,-2.7891771006021305e-12,-4.928718322790051e-13
251.95,-2.792719511946586e-12,-4.895013689165485e-13
251.96,-2.796231767294884e-12,-4.861095233794376e-13
251.97,-2.7997141100626804e-12,-4.826966076245431e-13
251.98,-2.8031650358454954e-12,-4.792626863048526e-13
251.99,-2.8065857841237255e-12,-4.758079014656406e-13
252.0,-2.80997559328258e-12,-4.723328231827484e-13
252.01,-2.8133344026966635e-12,-4.688374316497501e-13
252.02,-2.8166624561835572e-12,-4.653218215853938e-13
252.03,-2.8199589846646953e-12,-4.617865230010071e-13
252.04,-2.8232243729439984e-12,-4.582315566477922e-13
252.05,-2.82645819216729e-12,-4.546571041900466e-13
252.06,-2.829660596750652e-12,-4.5106396393202414e-13
252.07,-2.8328308591136214e-12,-4.474512599002569e-13
252.08,-2.8359696111169248e-12,-4.4382014045466294e-13
252.09,-2.8390764047091412e-12,-4.4017045095036463e-13
252.1,-2.84215111593038e-12,-4.3650256280036554e-13
252.11,-2.8451937264581575e-12,-4.328165601990842e-13
252.12,-2.8482037324512632e-12,-4.291128589936938e-13
252.13,-2.8511815620291445e-12,-4.2539142379195995e-13
252.14,-2.854126907108637e-12,-4.216526795460565e-13
252.15,-2.8570395010229274e-12,-4.17896840547674e-13
252.16,-2.8599194473298944e-12,-4.1412407816055356e-13
252.17,-2.862766640413308e-12,-4.1033467761598413e-13
252.18,-2.865580834559008e-12,-4.0652869144673895e-13
252.19,-2.8683617413911423e-12,-4.0270667159135824e-13
252.2,-2.871109786311326e-12,-3.988685590178995e-13
252.21,-2.873825069449669e-12,-3.950149438903965e-13
252.22,-2.8765057775590438e-12,-3.9114550561793706e-13
252.23,-2.879153768571319e-12,-3.87260907648086e-13
252.24,-2.8817684278201136e-12,-3.8336101606898765e-13
252.25,-2.8843489228521505e-12,-3.7944659789770277e-13
252.26,-2.8868960860430727e-12,-3.755175807562515e-13
252.27,-2.8894093674799338e-12,-3.715741141428964e-13
252.28,-2.8918887274633154e-12,-3.6761672857676474e-13
252.29,-2.8943341752703223e-12,-3.636453298231629e-13
252.3,-2.8967454403739816e-12,-3.5965998355994916e-13
252.31,-2.8991227596030154e-12,-3.5566166702496333e-13
252.32,-2.9014661656041705e-12,-3.516500652696199e-13
252.33,-2.9037750522921526e-12,-3.476261510843774e-13
252.34,-2.9060493583772847e-12,-3.4358808884165465e-13
252.35,-2.908289484079779e-12,-3.3953809404222866e-13
252.36,-2.910495297230296e-12,-3.354760234681724e-13
252.37,-2.9126662512196037e-12,-3.314020719976949e-13
252.38,-2.9148027120942687e-12,-3.2731629978022507e-13
252.39,-2.916904415645515e-12,-3.2321893687230987e-13
252.4,-2.9189715135659633e-12,-3.191103296958641e-13
252.41,-2.921003608662878e-12,-3.1499060488139913e-13
252.42,-2.9230031083275626e-12,-3.1086021346273375e-13
252.43,-2.9249634120789574e-12,-3.067190802261539e-13
252.44,-2.9268909460060844e-12,-3.025675693188639e-13
252.45,-2.928783482580211e-12,-2.98405902421146e-13
252.46,-2.9306408597286334e-12,-2.942347173345905e-13
252.47,-2.9324630129856095e-12,-2.900541773255966e-13
252.48,-2.9342501863841172e-12,-2.858631296300033e-13
252.49,-2.9360019485667956e-12,-2.816636449056441e-13
252.5,-2.9377185267318303e-12,-2.7745513517151816e-13
252.51,-2.9393996378823117e-12,-2.7323811322638153e-13
252.52,-2.94104583808859e-12,-2.690124358105901e-13
252.53,-2.9426564456472365e-12,-2.6477879636735947e-13
252.54,-2.9442314707732916e-12,-2.6053679818461e-13
252.55,-2.945771135260915e-12,-2.5628739423407506e-13
252.56,-2.947275424046134e-12,-2.5203042324776083e-13
252.57,-2.948744234757757e-12,-2.4776623296853594e-13
252.58,-2.9501772120856018e-12,-2.4349501543836326e-13
252.59,-2.951574790659009e-12,-2.39216961100875e-13
252.6,-2.952936856496822e-12,-2.349324196454096e-13
252.61,-2.9542632758489808e-12,-2.3064158281437067e-13
252.62,-2.9555537488934807e-12,-2.263448393097976e-13
252.63,-2.956808927952043e-12,-2.2204209929669156e-13
252.64,-2.958028362511355e-12,-2.1773381324411232e-13
252.65,-2.959211938258567e-12,-2.1342022655777642e-13
252.66,-2.9603598486721623e-12,-2.091015889456406e-13
252.67,-2.9614721629934665e-12,-2.0477795279173895e-13
252.68,-2.9625485141639736e-12,-2.0044968537753958e-13
252.69,-2.963588979870227e-12,-1.9611659251348444e-13
252.7,-2.964594339101496e-12,-1.917804639904904e-13
252.71,-2.965563581254681e-12,-1.8743970633284922e-13
252.72,-2.9664971418333847e-12,-1.8309549517514162e-13
252.73,-2.9673928464133864e-12,-1.787478284572323e-13
252.74,-2.9682567341588724e-12,-1.743967792949724e-13
252.75,-2.9690829698958903e-12,-1.7004263733293224e-13
252.76,-2.969873691740393e-12,-1.6568577205834522e-13
252.77,-2.970628525626324e-12,-1.6132649130037555e-13
252.78,-2.9713489097895202e-12,-1.5696746404836062e-13
252.79,-2.9720306015156196e-12,-1.5260180224528623e-13
252.8,-2.9726781270288797e-12,-1.4823625228431698e-13
252.81,-2.9732900931768575e-12,-1.4386922308395466e-13
252.82,-2.9738660582214494e-12,-1.3950114468792925e-13
252.83,-2.9744067506634063e-12,-1.3513166399889754e-13
252.84,-2.9749112778329177e-12,-1.3076196784564672e-13
252.85,-2.9753808039784066e-12,-1.2639058211556508e-13
252.86,-2.9758143558787226e-12,-1.2201933160480372e-13
252.87,-2.97621255066738e-12,-1.1764778615771767e-13
252.88,-2.9765746716973057e-12,-1.1327643947481027e-13
252.89,-2.9769014330685463e-12,-1.0890554460344602e-13
252.9,-2.9771929958808715e-12,-1.0453490399170583e-13
252.91,-2.9774492894999567e-12,-1.0016552620159419e-13
252.92,-2.97766934352093e-12,-9.579636294009018e-14
252.93,-2.977854360298333e-12,-9.14286804281045e-14
252.94,-2.9780042751378254e-12,-8.706247448479283e-14
252.95,-2.978118302017853e-12,-8.269807308982128e-14
252.96,-2.9781971360637204e-12,-7.83355202566821e-14
252.97,-2.9782408977803026e-12,-7.397497030606574e-14
252.98,-2.978249542031362e-12,-6.961687773256318e-14
252.99,-2.9782228353652684e-12,-6.526139214419506e-14
253.0,-2.978161291992671e-12,-6.090851800093289e-14
253.01,-2.9780643505552943e-12,-5.655866516152528e-14
253.02,-2.9779323896673337e-12,-5.2212436031355614e-14
253.03,-2.977765440746221e-12,-4.786938603986655e-14
253.04,-2.9775636434452506e-12,-4.353017992860014e-14
253.05,-2.977326905421873e-12,-3.9194860234311944e-14
253.06,-2.9770553997731114e-12,-3.4863732599295294e-14
253.07,-2.9767491920815258e-12,-3.0536864470858646e-14
253.08,-2.9764081496513163e-12,-2.6214585678614332e-14
253.09,-2.976032559062133e-12,-2.189712336636311e-14
253.1,-2.975622326013475e-12,-1.7584744821597137e-14
253.11,-2.9751774932368574e-12,-1.3277414032760992e-14
253.12,-2.9746983265438434e-12,-8.976026605395716e-15
253.13,-2.9741847987069924e-12,-4.679934230678831e-15
253.14,-2.9736368929209666e-12,-3.8981336714788947e-16
253.15,-2.973054877117004e-12,3.894121787898527e-15
253.16,-2.9724383096687615e-12,8.17166623558131e-15
253.17,-2.9717882254992427e-12,1.2442814586777729e-14
253.18,-2.971103523531758e-12,1.6707459107004317e-14
253.19,-2.970385454695885e-12,2.0964571279007332e-14
253.2,-2.9696330422014707e-12,2.5214598030513174e-14
253.21,-2.968847059830479e-12,2.9457330242469005e-14
253.22,-2.968027578432689e-12,3.3692583897071324e-14
253.23,-2.9671740986466365e-12,3.791966675887953e-14
253.24,-2.9662871240242094e-12,4.2138974228967855e-14
253.25,-2.965366839476321e-12,4.6350034735143535e-14
253.26,-2.9644130557115537e-12,5.055258882950069e-14
253.27,-2.963426101032844e-12,5.4746458493030184e-14
253.28,-2.9624058764121602e-12,5.893147682376988e-14
253.29,-2.961352706781135e-12,6.310743610311837e-14
253.3,-2.960266317048248e-12,6.727406033242448e-14
253.31,-2.95914673597051e-12,7.143097250133383e-14
253.32,-2.9579951310624125e-12,7.557872083638861e-14
253.33,-2.9568104483312763e-12,7.971628752890298e-14
253.34,-2.9555930009720197e-12,8.384379292282838e-14
253.35,-2.954343227177824e-12,8.796105825513793e-14
253.36,-2.9530609957267374e-12,9.206803571681426e-14
253.37,-2.951746393824947e-12,9.616379898115041e-14
253.38,-2.950399428370281e-12,1.0024922641539482e-13
253.39,-2.949020656384637e-12,1.0432305038873392e-13
253.4,-2.9476099058488577e-12,1.0838208328726997e-13
253.41,-2.9461672712241182e-12,1.1243706029738222e-13
253.42,-2.9446928092608787e-12,1.1647661770239344e-13
253.43,-2.943186720404724e-12,1.2050446467395908e-13
253.44,-2.9416489266191466e-12,1.2452001888812237e-13
253.45,-2.9400799226341763e-12,1.2852337651422577e-13
253.46,-2.9384794273100673e-12,1.3251412164386102e-13
253.47,-2.9368478282237615e-12,1.364928990899311e-13
253.48,-2.9351852596167794e-12,1.4045830749881588e-13
253.49,-2.9334916929622864e-12,1.444110381017075e-13
253.5,-2.931767103777746e-12,1.4835025861488101e-13
253.51,-2.930012080436499e-12,1.5227577087388302e-13
253.52,-2.9282263961405306e-12,1.5618848247405804e-13
253.53,-2.9264101399586146e-12,1.600870764395833e-13
253.54,-2.924563685295344e-12,1.639717566730609e-13
253.55,-2.9226869065236986e-12,1.6784234244663685e-13
253.56,-2.9207802362314625e-12,1.7169850191600905e-13
253.57,-2.918843349555055e-12,1.755403351651956e-13
253.58,-2.9168770898454572e-12,1.7936769377977692e-13
253.59,-2.9148808543544325e-12,1.8317989738443547e-13
253.6,-2.9128550280118435e-12,1.8697725692013656e-13
253.61,-2.910799876678846e-12,1.9075946809655527e-13
253.62,-2.908715513357085e-12,1.945260873499462e-13
253.63,-2.906601970295211e-12,1.9827758269112006e-13
253.64,-2.904459284269147e-12,2.020129301388335e-13
253.65,-2.9022882668437495e-12,2.0573257990447062e-13
253.66,-2.9000880165148884e-12,2.0943645031031224e-13
253.67,-2.897859674133029e-12,2.1312410693406057e-13
253.68,-2.8956022036626757e-12,2.1679493413900717e-13
253.69,-2.893316976490755e-12,2.2044941312978757e-13
253.7,-2.891003464063713e-12,2.2408727508595522e-13
253.71,-2.8886621553606687e-12,2.277082695200323e-13
253.72,-2.8862926041038592e-12,2.313120577374088e-13
253.73,-2.883895839902676e-12,2.3489896863062785e-13
253.74,-2.881471854968304e-12,2.384680005246653e-13
253.75,-2.8790195912697554e-12,2.420201177568543e-13
253.76,-2.8765405905118697e-12,2.455541931872368e-13
253.77,-2.8740345422352954e-12,2.49070669023004e-13
253.78,-2.871501420512361e-12,2.525690289604019e-13
253.79,-2.868941607942422e-12,2.5604945224614735e-13
253.8,-2.866355230918761e-12,2.5951117575100693e-13
253.81,-2.863742787471168e-12,2.6295507927218274e-13
253.82,-2.8611046068097032e-12,2.663807615193894e-13
253.83,-2.85843813176403e-12,2.6978594669472475e-13
253.84,-2.855746993651597e-12,2.731732625400821e-13
253.85,-2.8530299714510624e-12,2.765412759770884e-13
253.86,-2.8502874638007445e-12,2.7989053946331933e-13
253.87,-2.8475191974343607e-12,2.8322022417846133e-13
253.88,-2.844725956530987e-12,2.865306513640171e-13
253.89,-2.8419074442792065e-12,2.8982114960471397e-13
253.9,-2.8390639743634798e-12,2.930920648268354e-13
253.91,-2.8361957930613097e-12,2.9634317660571246e-13
253.92,-2.83330276591774e-12,2.995738860916674e-13
253.93,-2.830385432550243e-12,3.02784826386023e-13
253.94,-2.827444145600135e-12,3.0597531266763907e-13
253.95,-2.8244782740526224e-12,3.0914551145250564e-13
253.96,-2.821488780567627e-12,3.1229520884170373e-13
253.97,-2.8184747104403204e-12,3.154238314644628e-13
253.98,-2.8154381511241636e-12,3.185316477648394e-13
253.99,-2.812377720214107e-12,3.2161865042052176e-13
254.0,-2.8092940389193215e-12,3.246844990655803e-13
254.01,-2.806187333986875e-12,3.2772926665291533e-13
254.02,-2.8030575666242702e-12,3.307526261615415e-13
254.03,-2.799905257858352e-12,3.3375447451273243e-13
254.04,-2.7967304738066347e-12,3.367348350002456e-13
254.05,-2.7935333572192455e-12,3.3969342853187885e-13
254.06,-2.7903139481740132e-12,3.426301116146768e-13
254.07,-2.7870728099936926e-12,3.4554511189314183e-13
254.08,-2.783809694903942e-12,3.4843775521432175e-13
254.09,-2.7805248246602314e-12,3.513082370184673e-13
254.1,-2.7772187757598824e-12,3.541565276503492e-13
254.11,-2.7738913772467154e-12,3.569825544967995e-13
254.12,-2.7705430190050636e-12,3.5978570014267373e-13
254.13,-2.767173607254364e-12,3.625667294429983e-13
