t/M,Re(Psi_4),Im(Psi_4)
244.17,5.3566289553751213e-11,-3.6376857247982265e-12
244.18,5.348633056891523e-11,-4.13214346407022e-12
244.19,5.340205159480687e-11,-4.625482720737993e-12
244.2,5.3313463940968874e-11,-5.117661194190808e-12
244.21,5.3220583052731167e-11,-5.6086434622594655e-12
244.22,5.312342089172805e-11,-6.09839243510784e-12
244.23,5.302199458501954e-11,-6.5868710600014965e-12
244.24,5.291631710666034e-11,-7.074042284054435e-12
244.25,5.2806404595953286e-11,-7.559869838899705e-12
244.26,5.269227247078071e-11,-8.04431769324674e-12
244.27,5.2573936359782475e-11,-8.527349550893812e-12
244.28,5.245141239467996e-11,-9.008928649873593e-12
244.29,5.232471734011677e-11,-9.489019613977694e-12
244.3,5.219386707460987e-11,-9.967587352089161e-12
244.31,5.2058879186222504e-11,-1.0444595108210628e-11
244.32,5.1919770800994914e-11,-1.092000780214408e-11
244.33,5.177656002273238e-11,-1.139379200013264e-11
244.34,5.1629264802343515e-11,-1.1865908299423134e-11
244.35,5.1477902163684506e-11,-1.2336326978045987e-11
244.36,5.132248943313263e-11,-1.2805010461260551e-11
244.37,5.116305115431697e-11,-1.3271927371198335e-11
244.38,5.0999600239512615e-11,-1.3737039908167368e-11
244.39,5.0832159003679506e-11,-1.4200315399143566e-11
244.4,5.066074672061056e-11,-1.4661719446197842e-11
244.41,5.048538284350385e-11,-1.512121977247978e-11
244.42,5.030608782988029e-11,-1.5578782454745522e-11
244.43,5.012288196987728e-11,-1.603437310130448e-11
244.44,4.993578714352399e-11,-1.6487960858320193e-11
244.45,4.974482268948458e-11,-1.693951065702837e-11
244.46,4.95500108887177e-11,-1.738899211676963e-11
244.47,4.935137393027429e-11,-1.783637042673991e-11
244.48,4.9148928986617085e-11,-1.828161569430107e-11
244.49,4.894270851278025e-11,-1.8724695527563287e-11
244.5,4.8732725836839186e-11,-1.9165577494159885e-11
244.51,4.85190064978377e-11,-1.9604230046899723e-11
244.52,4.830157273488409e-11,-2.00406228132296e-11
244.53,4.8080447650081977e-11,-2.0474723837161972e-11
244.54,4.785565555992082e-11,-2.0906503576479995e-11
244.55,4.7627221451653565e-11,-2.1335929897720074e-11
244.56,4.7395166511280725e-11,-2.1762973279167603e-11
244.57,4.715951637745771e-11,-2.2187604628646528e-11
244.58,4.692029539904514e-11,-2.2609792465495857e-11
244.59,4.667752741474073e-11,-2.3029508064006012e-11
244.6,4.6431238769605984e-11,-2.3446721557538216e-11
244.61,4.618145315701783e-11,-2.386140478300186e-11
244.62,4.592819680282938e-11,-2.4273527769869505e-11
244.63,4.5671493957158686e-11,-2.4683062696699484e-11
244.64,4.541137426430259e-11,-2.508998069738286e-11
244.65,4.5147859545359414e-11,-2.5494253623173966e-11
244.66,4.488097796130191e-11,-2.5895853672179098e-11
244.67,4.4610756414532644e-11,-2.629475427653839e-11
244.68,4.433722080332068e-11,-2.669092669078399e-11
244.69,4.406039884832854e-11,-2.708434453875803e-11
244.7,4.378031704641159e-11,-2.7474980843585028e-11
244.71,4.349700244829565e-11,-2.7862808498874392e-11
244.72,4.321048435750549e-11,-2.8247803376826394e-11
244.73,4.2920789621972136e-11,-2.8629936184769935e-11
244.74,4.262794579706196e-11,-2.9009183822811598e-11
244.75,4.233198144125574e-11,-2.938551941948218e-11
244.76,4.2032926026066204e-11,-2.9758918301438094e-11
244.77,4.1730806863468374e-11,-3.0129355453032093e-11
244.78,4.142565361352264e-11,-3.049680600180987e-11
244.79,4.111749323725804e-11,-3.086124530118973e-11
244.8,4.0806359950168874e-11,-3.122265122370665e-11
244.81,4.049227979691944e-11,-3.158099674656952e-11
244.82,4.017528000381294e-11,-3.193626061509479e-11
244.83,3.985539458771375e-11,-3.2288419516497744e-11
244.84,3.9532651306265344e-11,-3.263744824491578e-11
244.85,3.92070817557429e-11,-3.298332712088358e-11
244.86,3.8878714333874995e-11,-3.332603173070993e-11
244.87,3.854758140659842e-11,-3.366554015225158e-11
244.88,3.821371237157668e-11,-3.400183120375255e-11
244.89,3.787713911230037e-11,-3.43348836297073e-11
244.9,3.753788377558975e-11,-3.4664671511914256e-11
244.91,3.719600302575571e-11,-3.499118458640752e-11
244.92,3.685150197647539e-11,-3.5314395886330705e-11
244.93,3.6504420559581444e-11,-3.5634278984417764e-11
244.94,3.615479054185009e-11,-3.595081448359701e-11
244.95,3.580264636614035e-11,-3.626400162052946e-11
244.96,3.544801679938057e-11,-3.657380086473728e-11
244.97,3.5090935512374265e-11,-3.6880198280961076e-11
244.98,3.4731433438231014e-11,-3.718317655099151e-11
244.99,3.436954553558522e-11,-3.748271577854121e-11
245.0,3.400529955270337e-11,-3.77787987268881e-11
245.01,3.3638732494992644e-11,-3.807140642734826e-11
245.02,3.326987547441218e-11,-3.83605221430129e-11
245.03,3.2898762574879824e-11,-3.8646128055554895e-11
245.04,3.2525424618604544e-11,-3.8928206679004706e-11
245.05,3.214989722779246e-11,-3.920674236924629e-11
245.06,3.177221177176076e-11,-3.9481717128458265e-11
245.07,3.139240254757457e-11,-3.9753116369751156e-11
245.08,3.10105023570394e-11,-4.002092356512493e-11
245.09,3.0626546863126856e-11,-4.028512301722114e-11
245.1,3.024056747398592e-11,-4.0545699431838166e-11
245.11,2.985259879441454e-11,-4.080263919945842e-11
245.12,2.946267528441163e-11,-4.1055926979833704e-11
245.13,2.9070829493966855e-11,-4.130554682929566e-11
245.14,2.8677097857606958e-11,-4.155148664344712e-11
245.15,2.8281513089654403e-11,-4.179373356269615e-11
245.16,2.7884108519936738e-11,-4.203227123827502e-11
245.17,2.7484921505080985e-11,-4.2267089238836685e-11
245.18,2.708398437702573e-11,-4.249817474328878e-11
245.19,2.6681332091619515e-11,-4.272551483007097e-11
245.2,2.6276999844531325e-11,-4.2949096466693265e-11
245.21,2.5871021468696718e-11,-4.316890757319837e-11
245.22,2.546343244785522e-11,-4.338494074721966e-11
245.23,2.5054268026388278e-11,-4.359718021982589e-11
245.24,2.4643562493015167e-11,-4.3805617783055366e-11
245.25,2.4231350970552488e-11,-4.401024190518905e-11
245.26,2.3817668663996305e-11,-4.4211042929112834e-11
245.27,2.3402551136272268e-11,-4.4408010592235094e-11
245.28,2.2986032839106728e-11,-4.460113596782098e-11
245.29,2.2568148980377593e-11,-4.479040915258609e-11
245.3,2.2148936516572886e-11,-4.497582214435384e-11
245.31,2.1728429260492662e-11,-4.515736509112148e-11
245.32,2.1306662731407933e-11,-4.533503146083342e-11
245.33,2.0883672532243998e-11,-4.550881146213443e-11
245.34,2.0459494798827632e-11,-4.567869847173077e-11
245.35,2.0034164357746345e-11,-4.584468596126712e-11
245.36,1.9607716355433235e-11,-4.6006766467842736e-11
245.37,1.918018794375495e-11,-4.6164932068938547e-11
245.38,1.8751613266043225e-11,-4.6319178405683835e-11
245.39,1.8322028784445883e-11,-4.646949722389553e-11
245.4,1.7891469875280652e-11,-4.6615885775771524e-11
245.41,1.7459972710140195e-11,-4.675833666569289e-11
245.42,1.702757189899365e-11,-4.6896845103707235e-11
245.43,1.659430429154694e-11,-4.7031406835351854e-11
245.44,1.6160205284659074e-11,-4.7162017608729247e-11
245.45,1.5725310500515855e-11,-4.728867248979178e-11
245.46,1.5289655953388174e-11,-4.741136840186791e-11
245.47,1.485327669575554e-11,-4.753010151033402e-11
245.48,1.441620939934508e-11,-4.7644869594449757e-11
245.49,1.3978489815200304e-11,-4.775566882302587e-11
245.5,1.3540153164273199e-11,-4.7862497228745196e-11
245.51,1.3101235113489578e-11,-4.796535302687046e-11
245.52,1.2661772394344424e-11,-4.8064233643747975e-11
245.53,1.2221798627605946e-11,-4.8159137943252636e-11
245.54,1.1781352787406215e-11,-4.8250064850002855e-11
245.55,1.1340467419446426e-11,-4.8337012689852086e-11
245.56,1.0899180087946291e-11,-4.841998260575799e-11
245.57,1.045752295399628e-11,-4.849897865690441e-11
245.58,1.001553910024352e-11,-4.857398306728115e-11
245.59,9.573258816610759e-12,-4.864501263067237e-11
245.6,9.130716276030235e-12,-4.871206948388448e-11
245.61,8.687944689607668e-12,-4.8775158350006395e-11
245.62,8.244993437715249e-12,-4.8834247736970625e-11
245.63,7.801884036635193e-12,-4.888937551227675e-11
245.64,7.358656442716986e-12,-4.8940530825281254e-11
245.65,6.915345567558241e-12,-4.898771649786415e-11
245.66,6.471987195695125e-12,-4.9030934605085824e-11
245.67,6.028615232934102e-12,-4.907018861119673e-11
245.68,5.585267457219114e-12,-4.9105481323380316e-11
245.69,5.141976944042419e-12,-4.913681642024701e-11
245.7,4.698778583327384e-12,-4.916419770443893e-11
245.71,4.255709558884641e-12,-4.918762940130202e-11
245.72,3.812803208129343e-12,-4.9207116703728016e-11
245.73,3.3700934354914045e-12,-4.9222661619161203e-11
245.74,2.9276162843246688e-12,-4.923427161550984e-11
245.75,2.4854067240766776e-12,-4.924195198713457e-11
245.76,2.043499383739161e-12,-4.924570781581426e-11
245.77,1.601927752836442e-12,-4.9245545163143706e-11
245.78,1.1607276490455773e-12,-4.9241469807656925e-11
245.79,7.199326649282852e-13,-4.923348949453291e-11
245.8,2.795771033402762e-13,-4.922160998301414e-11
245.81,-1.6030419404600308e-13,-4.920583878069013e-11
245.82,-5.996776017962862e-13,-4.91861837876323e-11
245.83,-1.0385084351582498e-12,-4.9162651774822813e-11
245.84,-1.476764176740516e-12,-4.9135251067916546e-11
245.85,-1.9144094777730546e-12,-4.910399053353551e-11
245.86,-2.3514112899293793e-12,-4.906887858526283e-11
245.87,-2.7877365176064573e-12,-4.902992481657426e-11
245.88,-3.223349204517643e-12,-4.898713666291601e-11
245.89,-3.65821996913366e-12,-4.894052526661526e-11
245.9,-4.092312517698626e-12,-4.889009850885849e-11
245.91,-4.525593822601852e-12,-4.883586938349531e-11
245.92,-4.958031647068266e-12,-4.877784572861615e-11
245.93,-5.389592891795249e-12,-4.8716039932926634e-11
245.94,-5.820244656431405e-12,-4.865046196884571e-11
245.95,-6.249953731405651e-12,-4.858112222803178e-11
245.96,-6.678688904221409e-12,-4.850803429898548e-11
245.97,-7.106416128248664e-12,-4.8431207895240885e-11
245.98,-7.53310404169659e-12,-4.83506562011604e-11
245.99,-7.958719559246099e-12,-4.826639235044298e-11
246.0,-8.383232635635068e-12,-4.817842655654306e-11
246.01,-8.806608669064912e-12,-4.8086773961837826e-11
246.02,-9.22881726240915e-12,-4.799144609912088e-11
246.03,-9.649826257892075e-12,-4.7892460104899485e-11
246.04,-1.0069606391955148e-11,-4.778982197888972e-11
246.05,-1.0488123227837485e-11,-4.768355199406209e-11
246.06,-1.0905347782723288e-11,-4.757366269448509e-11
246.07,-1.1321247116241319e-11,-4.7460169233538695e-11
246.08,-1.1735791859326368e-11,-4.734308552313548e-11
246.09,-1.214895107101508e-11,-4.722242653690878e-11
246.1,-1.2560693782190452e-11,-4.709820748532166e-11
246.11,-1.297098950355834e-11,-4.697044427483963e-11
246.12,-1.3379808295336835e-11,-4.6839153495385117e-11
246.13,-1.3787119773086469e-11,-4.6704348466892804e-11
246.14,-1.4192895295796883e-11,-4.6566049507433036e-11
246.15,-1.459710375232179e-11,-4.642427019980006e-11
246.16,-1.4999716440370948e-11,-4.627902626655362e-11
246.17,-1.5400701245178987e-11,-4.613033857889824e-11
246.18,-1.5800033130827076e-11,-4.5978221734598816e-11
246.19,-1.6197680327762558e-11,-4.5822693906787816e-11
246.2,-1.6593614816487464e-11,-4.5663773275541366e-11
246.21,-1.69878088713779e-11,-4.55014765454171e-11
246.22,-1.738023154296737e-11,-4.53358235317282e-11
246.23,-1.777085656753355e-11,-4.516683166810431e-11
246.24,-1.815965526204278e-11,-4.499452038225747e-11
246.25,-1.8546599677352504e-11,-4.481890818710019e-11
246.26,-1.8931662000649805e-11,-4.4640014277607897e-11
246.27,-1.9314814701712183e-11,-4.4457857787686484e-11
246.28,-1.96960305066413e-11,-4.427246014626142e-11
246.29,-2.0075282717204062e-11,-4.40838386382455e-11
246.3,-2.0452542745005616e-11,-4.389201498937627e-11
246.31,-2.082778602035201e-11,-4.36970095847116e-11
246.32,-2.1200984169761448e-11,-4.349884067312399e-11
246.33,-2.1572112063239358e-11,-4.329753072014193e-11
246.34,-2.1941143093661597e-11,-4.3093104257551135e-11
246.35,-2.2308051499935976e-11,-4.288557686422226e-11
246.36,-2.2672811341425918e-11,-4.267497167764881e-11
246.37,-2.303539646723767e-11,-4.2461311363911127e-11
246.38,-2.3395782493195447e-11,-4.2244616421384626e-11
246.39,-2.3753944798456686e-11,-4.2024910373710887e-11
246.4,-2.4109857803829898e-11,-4.180221373203633e-11
246.41,-2.446349644714875e-11,-4.157655063956137e-11
246.42,-2.481483823174964e-11,-4.134794140443639e-11
246.43,-2.5163854951234258e-11,-4.1116412036335484e-11
246.44,-2.5510526124222887e-11,-4.08819831440705e-11
246.45,-2.5854829039950936e-11,-4.0644681253953174e-11
246.46,-2.6196734912757984e-11,-4.040452143385671e-11
246.47,-2.653622534786335e-11,-4.016153609436118e-11
246.48,-2.687327574944538e-11,-3.991574653583864e-11
246.49,-2.720786242523944e-11,-3.966717504869882e-11
246.5,-2.7539963644765474e-11,-3.9415847338477885e-11
246.51,-2.786955589495696e-11,-3.916178725482358e-11
246.52,-2.8196619718238215e-11,-3.890501945508884e-11
246.53,-2.852113008967885e-11,-3.864556782361349e-11
246.54,-2.8843067288473707e-11,-3.838345841339937e-11
246.55,-2.916240917273442e-11,-3.8118714967037836e-11
246.56,-2.94791352845745e-11,-3.785136452818273e-11
246.57,-2.97932223613712e-11,-3.7581430304660745e-11
246.58,-3.010465241286187e-11,-3.7308938659861077e-11
246.59,-3.041340357711996e-11,-3.703391639409235e-11
246.6,-3.071945651983876e-11,-3.675638772787734e-11
246.61,-3.102278917742999e-11,-3.6476379836957664e-11
246.62,-3.13233839774881e-11,-3.619391871038876e-11
246.63,-3.162122085409251e-11,-3.590902934389668e-11
246.64,-3.1916281433493315e-11,-3.562174006481725e-11
246.65,-3.2208544377380595e-11,-3.5332076359847075e-11
246.66,-3.24979928937776e-11,-3.504006477986778e-11
246.67,-3.278460758110252e-11,-3.474573267770974e-11
246.68,-3.3068371325744706e-11,-3.4449108286107405e-11
246.69,-3.3349264958830544e-11,-3.4150216567811535e-11
246.7,-3.36272713788518e-11,-3.384908717108695e-11
246.71,-3.390237242299777e-11,-3.354574431173539e-11
246.72,-3.4174551819427914e-11,-3.3240218713612104e-11
246.73,-3.4443792535166415e-11,-3.293253667684691e-11
246.74,-3.4710077498142164e-11,-3.262272607256328e-11
246.75,-3.497339015085377e-11,-3.23108155352728e-11
246.76,-3.523371462432195e-11,-3.1996832668176795e-11
246.77,-3.5491035868176286e-11,-3.1680804781926394e-11
246.78,-3.574533709870974e-11,-3.136276278063839e-11
246.79,-3.599660145318744e-11,-3.104273193543342e-11
246.8,-3.624481675386393e-11,-3.072074267424076e-11
246.81,-3.6489967014857135e-11,-3.039682311791611e-11
246.82,-3.673203701224631e-11,-3.007100310699033e-11
246.83,-3.6971014726036134e-11,-2.9743309981888664e-11
246.84,-3.72068833306061e-11,-2.9413773076579294e-11
246.85,-3.7439630206799614e-11,-2.9082422609793082e-11
246.86,-3.7669243150158026e-11,-2.8749286555478793e-11
246.87,-3.789569400366789e-11,-2.8414392359022976e-11
246.88,-3.811900632470853e-11,-2.8077775035986486e-11
246.89,-3.833913542234992e-11,-2.7739459410072492e-11
246.9,-3.855607689784342e-11,-2.7399475657330704e-11
246.91,-3.8769819614575076e-11,-2.7057851557814088e-11
246.92,-3.898035148343251e-11,-2.6714624186685098e-11
246.93,-3.918766111129032e-11,-2.6369815620502303e-11
246.94,-3.939173826055254e-11,-2.6023458646027325e-11
246.95,-3.9592570258592324e-11,-2.5675582133379207e-11
246.96,-3.979014772837346e-11,-2.5326218222876804e-11
246.97,-3.998445853721067e-11,-2.4975394923848097e-11
246.98,-4.0175493541431697e-11,-2.4623143283367753e-11
246.99,-4.0363242859509417e-11,-2.4269493591419073e-11
247.0,-4.054769649666109e-11,-2.3914475996538007e-11
247.01,-4.072884537125612e-11,-2.3558120355489122e-11
247.02,-4.0906680473077595e-11,-2.3200458212083426e-11
247.03,-4.108119188348318e-11,-2.2841518285096056e-11
247.04,-4.125237250735736e-11,-2.24813325241094e-11
247.05,-4.142021185721787e-11,-2.211993144482293e-11
247.06,-4.1584705553519095e-11,-2.1757344535300863e-11
247.07,-4.1745842599883635e-11,-2.1393603610916344e-11
247.08,-4.190361706123003e-11,-2.1028739364756416e-11
247.09,-4.205802124937374e-11,-2.0662781160663806e-11
247.1,-4.220904845851585e-11,-2.029576114946876e-11
247.11,-4.235669160818344e-11,-1.9927709591079828e-11
247.12,-4.250094622690578e-11,-1.955865751584123e-11
247.13,-4.264180276468956e-11,-1.9188635646522086e-11
247.14,-4.277925839193431e-11,-1.881767496995939e-11
247.15,-4.291330718836199e-11,-1.844580639951095e-11
247.16,-4.304394356105417e-11,-1.8073060721929545e-11
247.17,-4.317116239609647e-11,-1.7699468893683424e-11
247.18,-4.329495809464844e-11,-1.7325062780001134e-11
247.19,-4.3415329374043456e-11,-1.6949871957706773e-11
247.2,-4.353226843320909e-11,-1.6573928104494428e-11
247.21,-4.3645773283810866e-11,-1.6197262249959828e-11
247.22,-4.375584049868989e-11,-1.581990492580572e-11
247.23,-4.386246663251276e-11,-1.544188903202326e-11
247.24,-4.3965648172449256e-11,-1.506324308706098e-11
247.25,-4.4065383029231277e-11,-1.4683999370236762e-11
247.26,-4.4161668416083066e-11,-1.4304189097889182e-11
247.27,-4.425450238398886e-11,-1.3923842593481493e-11
247.28,-4.4343882871503396e-11,-1.3542992094144491e-11
247.29,-4.442980837479806e-11,-1.3161667799282021e-11
247.3,-4.4512278419032935e-11,-1.277989978951917e-11
247.31,-4.459128982955848e-11,-1.2397720808158471e-11
247.32,-4.466684330006098e-11,-1.2015160639488676e-11
247.33,-4.4738936956113906e-11,-1.1632250476726178e-11
247.34,-4.4807574061667084e-11,-1.1249022058020473e-11
247.35,-4.4872751304600776e-11,-1.0865504653501412e-11
247.36,-4.49344695834775e-11,-1.048173125734736e-11
247.37,-4.499273144382953e-11,-1.0097731178310113e-11
247.38,-4.5047534830283716e-11,-9.713535341682337e-12
247.39,-4.5098882773573446e-11,-9.329175118826134e-12
247.4,-4.514677655309102e-11,-8.94468028212038e-12
247.41,-4.519121699442688e-11,-8.56008325180036e-12
247.42,-4.523220661096206e-11,-8.175413190094043e-12
247.43,-4.5269748304690866e-11,-7.790701692666696e-12
247.44,-4.530384313821612e-11,-7.405978391569411e-12
247.45,-4.5334494819156905e-11,-7.021274099330969e-12
247.46,-4.5361705801279714e-11,-6.636619547904846e-12
247.47,-4.538548062659168e-11,-6.252045806905534e-12
247.48,-4.5405820839354e-11,-5.867582816739658e-12
247.49,-4.5422732306134475e-11,-5.483258080940503e-12
247.5,-4.543621792723554e-11,-5.099107747268023e-12
247.51,-4.5446282855476046e-11,-4.7151570702971626e-12
247.52,-4.5452930513022024e-11,-4.331438628989125e-12
247.53,-4.545616636054965e-11,-3.947980625504987e-12
247.54,-4.545599327065593e-11,-3.5648143259299284e-12
247.55,-4.545242651296763e-11,-3.1819705342903893e-12
247.56,-4.544546018336127e-11,-2.7994773242381705e-12
247.57,-4.543510332667722e-11,-2.4173659445718537e-12
247.58,-4.542137209463394e-11,-2.0356673258179403e-12
247.59,-4.540424918869567e-11,-1.6544037499034736e-12
247.6,-4.5383763311015474e-11,-1.2736128821955425e-12
247.61,-4.535991422532321e-11,-8.933212925458059e-13
247.62,-4.533270998716082e-11,-5.135587217010601e-13
247.63,-4.53021570732382e-11,-1.3435373576350946e-13
247.64,-4.5268262906000605e-11,2.4426297771150856e-13
