t/M,Re(Psi_4),Im(Psi_4)
364.29,-8.37590813003627e-7,5.818896669288873e-7
364.3,-8.295748897216892e-7,5.927461215789479e-7
364.31,-8.214184309010907e-7,6.034924116493302e-7
364.32,-8.131229472179093e-7,6.141267203254149e-7
364.33,-8.04689972866901e-7,6.246472515048256e-7
364.34,-7.961210651610368e-7,6.350522300519097e-7
364.35,-7.874178043142313e-7,6.453399021702585e-7
364.36,-7.785817931807609e-7,6.555085355205717e-7
364.37,-7.69614656829837e-7,6.655564197184698e-7
364.38,-7.60518042405979e-7,6.754818664735934e-7
364.39,-7.512936187166594e-7,6.852832099641962e-7
364.4,-7.419430759870047e-7,6.949588070417651e-7
364.41,-7.324681255078653e-7,7.045070375662166e-7
364.42,-7.228704993659801e-7,7.139263046355642e-7
364.43,-7.131519501053768e-7,7.232150348610178e-7
364.44,-7.033142504224082e-7,7.323716786738372e-7
364.45,-6.93359192795089e-7,7.413947104801231e-7
364.46,-6.832885892385645e-7,7.502826290162849e-7
364.47,-6.731042708964448e-7,7.590339575655363e-7
364.48,-6.628080877811659e-7,7.676472441745475e-7
364.49,-6.524019083731685e-7,7.761210619161957e-7
364.5,-6.418876193386838e-7,7.844540091143784e-7
364.51,-6.312671251338247e-7,7.926447096084644e-7
364.52,-6.205423477321251e-7,8.006918129174553e-7
364.53,-6.097152261967205e-7,8.085939945335949e-7
364.54,-5.987877163985722e-7,8.163499560548682e-7
364.55,-5.877617906061151e-7,8.239584255021709e-7
364.56,-5.76639437183332e-7,8.314181574106359e-7
364.57,-5.654226602025859e-7,8.387279331271114e-7
364.58,-5.541134790785886e-7,8.458865609593105e-7
364.59,-5.427139282407279e-7,8.528928763799822e-7
364.6,-5.31226056721886e-7,8.597457422156012e-7
364.61,-5.196519278296276e-7,8.664440488040729e-7
364.62,-5.079936187762105e-7,8.729867142723318e-7
364.63,-4.962532202449539e-7,8.793726845116946e-7
364.64,-4.844328360799635e-7,8.856009335848826e-7
364.65,-4.725345829334358e-7,8.9167046371777e-7
364.66,-4.605605897962913e-7,8.975803055141125e-7
364.67,-4.485129976894238e-7,9.033295181144954e-7
364.68,-4.3639395926906464e-7,9.089171893435954e-7
364.69,-4.2420563841606154e-7,9.143424358189241e-7
364.7,-4.1195020989903304e-7,9.19604403170601e-7
364.71,-3.9962985892043243e-7,9.247022660283424e-7
364.72,-3.8724678078422434e-7,9.296352283504963e-7
364.73,-3.7480318049976954e-7,9.344025233414867e-7
364.74,-3.6230127235769764e-7,9.390034137231213e-7
364.75,-3.4974327955261387e-7,9.434371917521982e-7
364.76,-3.3713143382457907e-7,9.47703179387552e-7
364.77,-3.244679749654641e-7,9.5180072833002e-7
364.78,-3.1175515057913307e-7,9.55729220186089e-7
364.79,-2.9899521548992155e-7,9.594880665055205e-7
364.8,-2.861904315465683e-7,9.630767088979707e-7
364.81,-2.733430670207643e-7,9.664946190917494e-7
364.82,-2.604553963879316e-7,9.697412990350307e-7
364.83,-2.475296998011314e-7,9.728162809222815e-7
364.84,-2.3456826274582213e-7,9.757191273054738e-7
364.85,-2.2157337559509846e-7,9.78449431147553e-7
364.86,-2.085473332704955e-7,9.810068157986537e-7
364.87,-1.9549243478776423e-7,9.833909351943208e-7
364.88,-1.8241098286499554e-7,9.85601473752813e-7
364.89,-1.6930528346540243e-7,9.876381464947267e-7
364.9,-1.5617764553836355e-7,9.895006989671532e-7
364.91,-1.4303038042110593e-7,9.911889074967086e-7
364.92,-1.2986580159687754e-7,9.927025789738845e-7
364.93,-1.166862241830969e-7,9.940415509545338e-7
364.94,-1.0349396459685105e-7,9.952056917557694e-7
364.95,-9.02913400700637e-8,9.96194900293739e-7
364.96,-7.708066828000954e-8,9.970091062205612e-7
364.97,-6.386426703247316e-8,9.976482698425903e-7
364.98,-5.064445371324319e-8,9.98112382171052e-7
364.99,-3.742354490438865e-8,9.984014648685457e-7
365.0,-2.4203856099204724e-8,9.98515570199503e-7
365.01,-1.0987701184441291e-8,9.984547810540918e-7
365.02,2.2226079763194753e-9,9.982192108678173e-7
365.03,1.5424761827811944e-8,9.97809003670867e-7
365.04,2.86164536268424e-8,9.972243339532462e-7
365.05,4.179537984144907e-8,9.964654066174252e-7
365.06,5.495924055379943e-8,9.955324570214686e-7
365.07,6.810573967904083e-8,9.9442575074449e-7
365.08,8.123258577530264e-8,9.931455838238907e-7
365.09,9.43374919854432e-8,9.916922822595865e-7
365.1,1.074181767018602e-7,9.900662023590514e-7
365.11,1.204723639010378e-7,9.88267730386089e-7
365.12,1.3349778355861818e-7,9.862972825599894e-7
365.13,1.4649217198862284e-7,9.841553049857665e-7
365.14,1.5945327230422165e-7,9.818422735354938e-7
365.15,1.7237883469225972e-7,9.793586937512698e-7
365.16,1.852666170318129e-7,9.767051008046783e-7
365.17,1.981143849319382e-7,9.73882059110151e-7
365.18,2.1091991251903229e-7,9.708901626862432e-7
365.19,2.2368098253761172e-7,9.677300345856974e-7
365.2,2.3639538678558456e-7,9.644023270151554e-7
365.21,2.490609265850446e-7,9.609077211712353e-7
365.22,2.6167541309011455e-7,9.572469269755163e-7
365.23,2.742366676914853e-7,9.53420683119219e-7
365.24,2.8674252234058753e-7,9.494297567472057e-7
365.25,2.9919081998755886e-7,9.452749435032154e-7
365.26,3.1157941494216023e-7,9.409570671391191e-7
365.27,3.2390617321413473e-7,9.364769795339275e-7
365.28,3.3616897290216865e-7,9.318355604664296e-7
365.29,3.4836570456870027e-7,9.270337174209519e-7
365.3,3.6049427148270243e-7,9.220723854550336e-7
365.31,3.725525902362363e-7,9.169525269872925e-7
365.32,3.8453859081305263e-7,9.116751316480632e-7
365.33,3.9645021722452586e-7,9.062412160334775e-7
365.34,4.082854275738098e-7,9.006518236021058e-7
365.35,4.2004219447342166e-7,8.949080243582617e-7
365.36,4.3171850571699437e-7,8.89010914734837e-7
365.37,4.4331236419962234e-7,8.829616174023762e-7
365.38,4.548217884490854e-7,8.767612809027073e-7
365.39,4.6624481291299946e-7,8.704110798103917e-7
365.4,4.775794883974273e-7,8.639122138897838e-7
365.41,4.888238823013885e-7,8.572659084593844e-7
365.42,4.999760788947647e-7,8.504734139023142e-7
365.43,5.110341797410603e-7,8.43536005411945e-7
365.44,5.219963042050927e-7,8.364549828638502e-7
365.45,5.328605892027319e-7,8.292316704478546e-7
365.46,5.436251900840367e-7,8.218674164858926e-7
365.47,5.542882807511387e-7,8.143635933929351e-7
365.48,5.648480539035154e-7,8.067215968721492e-7
365.49,5.753027213629094e-7,7.989428462160291e-7
365.5,5.856505144385228e-7,7.910287838627085e-7
365.51,5.95889684243493e-7,7.829808748142754e-7
365.52,6.060185018538836e-7,7.748006069563202e-7
365.53,6.160352586829074e-7,7.664894904792223e-7
365.54,6.259382668613827e-7,7.580490573267014e-7
365.55,6.357258593242518e-7,7.494808613354049e-7
365.56,6.453963902827034e-7,7.407864779100537e-7
365.57,6.549482353274584e-7,7.319675034048108e-7
365.58,6.643797918486228e-7,7.230255551799282e-7
365.59,6.736894792611003e-7,7.139622711653966e-7
365.6,6.828757390212592e-7,7.04779309528694e-7
365.61,6.919370354691814e-7,6.954783484989877e-7
365.62,7.008718555381445e-7,6.86061085886298e-7
365.63,7.096787091456546e-7,6.765292389014409e-7
365.64,7.183561295840286e-7,6.668845438238913e-7
365.65,7.269026736218638e-7,6.571287556910383e-7
365.66,7.353169218166243e-7,6.472636478741633e-7
365.67,7.435974787230704e-7,6.372910119172862e-7
365.68,7.517429730347146e-7,6.272126571184168e-7
365.69,7.597520581870707e-7,6.170304102006306e-7
365.7,7.676234118579897e-7,6.067461150513114e-7
365.71,7.753557369800575e-7,5.96361632284299e-7
365.72,7.82947761366735e-7,5.858788390091292e-7
365.73,7.903982382804708e-7,5.752996284290428e-7
365.74,7.977059464476186e-7,5.646259094905868e-7
365.75,8.048696903016301e-7,5.538596066104184e-7
365.76,8.118883001938761e-7,5.430026592259857e-7
365.77,8.187606325449814e-7,5.320570215570242e-7
365.78,8.25485570221054e-7,5.210246622366696e-7
365.79,8.32062022254949e-7,5.099075637495195e-7
365.8,8.384889245777693e-7,4.987077224854774e-7
365.81,8.447652398123909e-7,4.874271480040499e-7
365.82,8.508899575891784e-7,4.760678628386856e-7
365.83,8.568620946992795e-7,4.64631902131946e-7
365.84,8.626806950996162e-7,4.5312131327765785e-7
365.85,8.683448303986075e-7,4.4153815547606926e-7
365.86,8.738535996624728e-7,4.2988449946285893e-7
365.87,8.792061296142154e-7,4.181624270807294e-7
365.88,8.844015750741258e-7,4.0637403095646173e-7
365.89,8.894391186755496e-7,3.945214140683758e-7
365.9,8.943179712367355e-7,3.826066894148521e-7
365.91,8.990373718105936e-7,3.7063197961572583e-7
365.92,9.035965878618978e-7,3.5859941657182474e-7
365.93,9.079949152717434e-7,3.465111410308559e-7
365.94,9.122316785473376e-7,3.3436930224414296e-7
365.95,9.163062308560222e-7,3.2217605758088956e-7
365.96,9.20217954148117e-7,3.0993357216242133e-7
365.97,9.239662592979083e-7,2.9764401844478253e-7
365.98,9.27550586039635e-7,2.8530957580424444e-7
365.99,9.30970403227963e-7,2.7293243025247794e-7
366.0,9.342252088389528e-7,2.6051477401186593e-7
366.01,9.373145299288573e-7,2.480588050147618e-7
366.02,9.402379229403608e-7,2.3556672670421945e-7
366.03,9.429949735636135e-7,2.2304074750232566e-7
366.04,9.455852968584016e-7,2.104830804827713e-7
366.05,9.48008537288428e-7,1.97895942954411e-7
366.06,9.502643688338106e-7,1.852815560642407e-7
366.07,9.523524949147517e-7,1.72642144500544e-7
366.08,9.54272648529248e-7,1.599799359767628e-7
366.09,9.560245922399525e-7,1.4729716082609932e-7
366.1,9.576081181911236e-7,1.3459605178617164e-7
366.11,9.59023048101251e-7,1.2187884342052964e-7
366.12,9.602692334153234e-7,1.0914777182806142e-7
366.13,9.613465550722744e-7,9.640507418319794e-8
366.14,9.62254923738841e-7,8.365298840317077e-8
366.15,9.629942797293045e-7,7.089375277333227e-8
366.16,9.635645929178371e-7,5.812960544051956e-8
366.17,9.63965862847951e-7,4.5362784146564246e-8
366.18,9.641981186111954e-7,3.2595525774618136e-8
366.19,9.642614189284026e-7,1.9830065973331248e-8
366.2,9.641558520394478e-7,7.068638736154816e-9
366.21,9.63881535676325e-7,-5.686523923470013e-9
366.22,9.634386171065383e-7,-1.8433192449438268e-8
366.23,9.628272729797488e-7,-3.116914004579001e-8
366.24,9.620477093615613e-7,-4.3892143082066636e-8
366.25,9.611001616160986e-7,-5.659998156907096e-8
366.26,9.599848944131562e-7,-6.929043942528174e-8
366.27,9.587022016316433e-7,-8.19613049350872e-8
366.28,9.572524062514998e-7,-9.46103710944674e-8
366.29,9.556358603833337e-7,-1.0723543604346773e-7
366.3,9.538529450705407e-7,-1.198343034058837e-7
366.31,9.519040702760237e-7,-1.3240478266302897e-7
366.32,9.497896748428816e-7,-1.4494468958093627e-7
366.33,9.475102262109611e-7,-1.5745184657965037e-7
366.34,9.45066220542196e-7,-1.6992408303427835e-7
366.35,9.424581825128157e-7,-1.82359235746884e-7
366.36,9.396866651628645e-7,-1.9475514928981453e-7
366.37,9.367522498555805e-7,-2.071096763661664e-7
366.38,9.336555461463381e-7,-2.1942067817303222e-7
366.39,9.30397191624431e-7,-2.316860248166793e-7
366.4,9.269778518441828e-7,-2.439035956105117e-7
366.41,9.233982200789368e-7,-2.560712795181253e-7
366.42,9.196590173442315e-7,-2.6818697544664953e-7
366.43,9.157609921299261e-7,-2.8024859266150596e-7
366.44,9.117049203087589e-7,-2.922540511157596e-7
366.45,9.074916049406819e-7,-3.0420128182174115e-7
366.46,9.031218761679755e-7,-3.160882271913289e-7
366.47,8.985965910573091e-7,-3.279128414331021e-7
366.48,8.93916633328997e-7,-3.3967309083227044e-7
366.49,8.890829133273304e-7,-3.513669541776223e-7
366.5,8.840963678255676e-7,-3.6299242302209956e-7
366.51,8.789579596504683e-7,-3.745475021132115e-7
366.52,8.736686778213868e-7,-3.8603020969011675e-7
366.53,8.682295370911124e-7,-3.9743857781663735e-7
366.54,8.626415778983737e-7,-4.087706527366363e-7
366.55,8.569058660861944e-7,-4.200244952035159e-7
366.56,8.510234927991045e-7,-4.3119818079064047e-7
366.57,8.449955741632298e-7,-4.4228980025762156e-7
366.58,8.388232511824575e-7,-4.532974598632581e-7
366.59,8.325076893845866e-7,-4.642192816490345e-7
366.6,8.26050078807814e-7,-4.750534037878852e-7
366.61,8.194516335800804e-7,-4.857979809466069e-7
366.62,8.127135918098375e-7,-4.964511845222879e-7
366.63,8.058372153053573e-7,-5.070112029786975e-7
366.64,7.98823789352789e-7,-5.174762421974744e-7
366.65,7.916746224778054e-7,-5.278445256894203e-7
366.66,7.843910462404366e-7,-5.381142949850167e-7
366.67,7.769744148919568e-7,-5.482838099346845e-7
366.68,7.694261051818165e-7,-5.583513488518304e-7
366.69,7.617475161957718e-7,-5.683152090609589e-7
366.7,7.539400689250333e-7,-5.781737069145352e-7
366.71,7.460052060780326e-7,-5.879251782766402e-7
366.72,7.379443918740017e-7,-5.975679787009151e-7
366.73,7.297591117354407e-7,-6.071004837278935e-7
366.74,7.214508719037674e-7,-6.165210892388595e-7
366.75,7.130211993811052e-7,-6.258282114964054e-7
366.76,7.04471641437798e-7,-6.350202877461079e-7
366.77,6.958037655854355e-7,-6.440957761428783e-7
366.78,6.870191588891529e-7,-6.530531562472242e-7
366.79,6.781194281030196e-7,-6.618909291298588e-7
366.8,6.691061991310839e-7,-6.706076178234817e-7
366.81,6.599811167890978e-7,-6.792017672235171e-7
366.82,6.507458445168049e-7,-6.876719446992347e-7
366.83,6.414020640691615e-7,-6.960167400942691e-7
366.84,6.319514752259935e-7,-7.042347660556483e-7
366.85,6.223957954633986e-7,-7.12324658231311e-7
366.86,6.127367596362913e-7,-7.202850754979493e-7
366.87,6.029761196640006e-7,-7.281147002283341e-7
366.88,5.931156442467427e-7,-7.358122384278676e-7
366.89,5.831571185415311e-7,-7.43376420042575e-7
366.9,5.731023437910106e-7,-7.508059989996599e-7
366.91,5.629531370134603e-7,-7.580997536883621e-7
366.92,5.527113307413839e-7,-7.65256486880255e-7
366.93,5.423787726366932e-7,-7.722750260586552e-7
366.94,5.31957325159629e-7,-7.791542236424065e-7
366.95,5.214488651694001e-7,-7.858929570484519e-7
366.96,5.108552837556722e-7,-7.924901290134553e-7
366.97,5.001784857715407e-7,-7.989446676688512e-7
366.98,4.894203894913046e-7,-8.05255526756708e-7
366.99,4.785829263388853e-7,-8.114216857914414e-7
367.0,4.6766804045474514e-7,-8.174421502334978e-7
367.01,4.5667768842028426e-7,-8.233159516111073e-7
367.02,4.4561383886315106e-7,-8.290421477130622e-7
367.03,4.3447847210682925e-7,-8.346198227695242e-7
367.04,4.2327357988005317e-7,-8.400480874656845e-7
367.05,4.120011649738232e-7,-8.453260792561606e-7
367.06,4.0066324060645546e-7,-8.504529623278936e-7
367.07,3.892618304850473e-7,-8.554279279137063e-7
367.08,3.777989681549127e-7,-8.602501942260726e-7
367.09,3.662766967413105e-7,-8.649190067496215e-7
367.1,3.546970685797658e-7,-8.694336382200891e-7
367.11,3.430621448407683e-7,-8.737933888310594e-7
367.12,3.313739951590349e-7,-8.779975863285238e-7
367.13,3.196346972139258e-7,-8.820455859536036e-7
367.14,3.0784633661194784e-7,-8.859367709553873e-7
367.15,2.960110060778473e-7,-8.89670552073799e-7
367.16,2.8413080545125283e-7,-8.932463681746955e-7
367.17,2.722078412035032e-7,-8.966636859983103e-7
367.18,2.6024422604269674e-7,-8.999220004397634e-7
367.19,2.482420785146186e-7,-9.030208344598715e-7
367.2,2.362035227354479e-7,-9.059597392316542e-7
367.21,2.241306878611822e-7,-9.087382942839946e-7
367.22,2.1202570796183873e-7,-9.113561073345003e-7
367.23,1.998907210863015e-7,-9.138128144756275e-7
367.24,1.877278698292075e-7,-9.161080803796126e-7
367.25,1.7553930005689073e-7,-9.182415980444494e-7
367.26,1.633271609188487e-7,-9.202130889960344e-7
367.27,1.510936044793895e-7,-9.220223033536711e-7
367.28,1.3884078528612279e-7,-9.236690196946915e-7
367.29,1.2657085995428113e-7,-9.251530452302057e-7
367.3,1.1428598685542152e-7,-9.264742158123985e-7
367.31,1.0198832563473797e-7,-9.276323958164581e-7
367.32,8.968003716245906e-8,-9.286274782829715e-7
367.33,7.736328254891272e-8,-9.294593848983389e-7
367.34,6.504022329684738e-8,-9.30128065912955e-7
367.35,5.271302070761461e-8,-9.306335001582035e-7
367.36,4.0383835693849424e-8,-9.309756952202909e-7
367.37,2.8054827957740428e-8,-9.311546870692458e-7
367.38,1.5728156126953212e-8,-9.311705404068805e-7
367.39,3.4059769528176345e-9,-9.310233481182477e-7
367.4,-8.90955460968255e-9,-9.307132321119972e-7
367.41,-2.1216286227658526e-8,-9.302403422905673e-7
367.42,-3.3512068337177285e-8,-9.296048572096004e-7
367.43,-4.579475454163644e-8,-9.288069836605775e-7
367.44,-5.8062201930804666e-8,-9.27846956966747e-7
367.45,-7.031227166623157e-8,-9.267250403810533e-7
367.46,-8.254282911060662e-8,-9.254415255640225e-7
367.47,-9.475174435584136e-8,-9.23996732187761e-7
367.48,-1.069368923482476e-7,-9.223910081640826e-7
367.49,-1.1909615378121108e-7,-9.206247291160525e-7
367.5,-1.3122741481941889e-7,-9.186982987358401e-7
367.51,-1.433285679744153e-7,-9.166121484611847e-7
367.52,-1.5539751214756725e-7,-9.143667374563841e-7
367.53,-1.6743215314586406e-7,-9.119625524317334e-7
367.54,-1.7943040404369978e-7,-9.094001077419034e-7
367.55,-1.9139018548664044e-7,-9.066799450501311e-7
367.56,-2.03309426146158e-7,-9.038026333479016e-7
367.57,-2.151860627555695e-7,-9.007687687947997e-7
367.58,-2.2701804108662002e-7,-8.975789746143504e-7
367.59,-2.388033157563744e-7,-8.942339009440414e-7
367.6,-2.50539850715267e-7,-8.90734224797231e-7
367.61,-2.622256197089471e-7,-8.870806497751212e-7
367.62,-2.7385860654915064e-7,-8.832739060739666e-7
367.63,-2.854368054925129e-7,-8.793147502310732e-7
367.64,-2.969582215488618e-7,-8.752039650567024e-7
367.65,-3.08420870866316e-7,-8.709423594041641e-7
367.66,-3.198227809555034e-7,-8.665307681533464e-7
367.67,-3.3116199125161e-7,-8.619700518322771e-7
367.68,-3.4243655325824084e-7,-8.572610966629192e-7
367.69,-3.536445309491008e-7,-8.524048142620599e-7
367.7,-3.6478400109439925e-7,-8.47402141491711e-7
367.71,-3.758530535728672e-7,-8.422540403734353e-7
367.72,-3.868497917325963e-7,-8.369614977111243e-7
367.73,-3.9777233272708857e-7,-8.315255251066071e-7
367.74,-4.086188077196336e-7,-8.259471586741617e-7
367.75,-4.193873624233289e-7,-8.202274587317889e-7
367.76,-4.3007615714590845e-7,-8.143675098902699e-7
367.77,-4.4068336733357956e-7,-8.083684206026973e-7
367.78,-4.5120718374176404e-7,-8.022313230151289e-7
367.79,-4.616458128264836e-7,-7.959573727815761e-7
367.8,-4.7199747698782226e-7,-7.89547748862635e-7
367.81,-4.822604149138416e-7,-7.830036532222552e-7
367.82,-4.924328818500284e-7,-7.763263107568108e-7
367.83,-5.025131499028495e-7,-7.695169688959215e-7
367.84,-5.124995083831593e-7,-7.625768974034667e-7
367.85,-5.223902639606299e-7,-7.555073883853069e-7
367.86,-5.321837411250135e-7,-7.483097556019909e-7
367.87,-5.418782823574539e-7,-7.409853346385008e-7
367.88,-5.514722484167799e-7,-7.33535482424603e-7
367.89,-5.609640186215744e-7,-7.259615770967478e-7
367.9,-5.703519911900168e-7,-7.182650176603043e-7
367.91,-5.796345834690502e-7,-7.104472237964347e-7
367.92,-5.888102320817471e-7,-7.025096355423997e-7
367.93,-5.978773933719337e-7,-6.944537131539329e-7
367.94,-6.06834543579135e-7,-6.862809366705636e-7
367.95,-6.156801790908557e-7,-6.779928057110691e-7
367.96,-6.244128167542382e-7,-6.695908392438773e-7
367.97,-6.330309939231985e-7,-6.610765752863064e-7
367.98,-6.415332690309101e-7,-6.524515705491022e-7
367.99,-6.49918221543949e-7,-6.437174003634341e-7
368.0,-6.581844523519303e-7,-6.348756579936008e-7
368.01,-6.663305839422049e-7,-6.259279548891132e-7
368.02,-6.743552606286283e-7,-6.168759199103276e-7
368.03,-6.822571487640489e-7,-6.077211993240039e-7
368.04,-6.900349370342156e-7,-5.984654563399753e-7
368.05,-6.976873366201283e-7,-5.891103709331236e-7
368.06,-7.052130813507885e-7,-5.796576394453543e-7
368.07,-7.126109280850564e-7,-5.701089743604856e-7
368.08,-7.198796567050449e-7,-5.604661038774551e-7
368.09,-7.270180704331914e-7,-5.507307717610191e-7
368.1,-7.340249960963269e-7,-5.409047368971684e-7
368.11,-7.408992841189185e-7,-5.309897730267826e-7
368.12,-7.476398088929915e-7,-5.209876683778928e-7
368.13,-7.542454688497054e-7,-5.109002254461589e-7
368.14,-7.607151867572284e-7,-5.007292605841265e-7
368.15,-7.67047909735157e-7,-4.904766037022833e-7
368.16,-7.732426095345018e-7,-4.801440979217876e-7
368.17,-7.792982826957055e-7,-4.697335992958293e-7
368.18,-7.852139506904522e-7,-4.5924697639290605e-7
368.19,-7.909886600233102e-7,-4.486861100663668e-7
368.2,-7.966214825308036e-7,-4.3805289303121983e-7
368.21,-8.021115153874459e-7,-4.2734922952996785e-7
