M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.114,0.0003202077681466432,-0.00037648591656790564
-0.113,0.0003113771468329595,-0.0003670621641880282
-0.112,0.00030269858564324154,-0.0003578054553808986
-0.111,0.0002941715335971856,-0.0003487135709413874
-0.11,0.00028579540308165696,-0.0003397843280641243
-0.109,0.00027756957053498083,-0.0003310155798707301
-0.108,0.0002694933771194102,-0.000322405214928149
-0.107,0.000261566129382079,-0.0003139511567582571
-0.106,0.00025378709990475233,-0.0003056513633389144
-0.105,0.0002461555279426868,-0.00029750382659662525
-0.104,0.00023867062005291964,-0.0002895065718909668
-0.103,0.00023133155071230395,-0.0002816576574909394
-0.102,0.00022413746292561447,-0.00027395517404339004
-0.101,0.00021708746882404803,-0.00026639724403365513
-0.1,0.0002101806502544478,-0.00025898202123856445
-0.099,0.0002034160593595827,-0.00025170769017194487
-0.098,0.00019679271914981684,-0.0002445724655227595
-0.097,0.00019030962406650745,-0.000237574591586012
-0.096,0.00018396574053747275,-0.00023071234168654635
-0.095,0.00017776000752487526,-0.0002239840175958653
-0.094,0.0001716913370658694,-0.0002173879489420911
-0.093,0.0001657586148063666,-0.00021092249261318754
-0.092,0.0001599607005282743,-0.00020458603215356096
-0.091,0.00015429642867057031,-0.0001983769771541547
-0.09,0.00014876460884457747,-0.00019229376263615053
-0.089,0.00014336402634380858,-0.00018633484842838782
-0.088,0.00013809344264875605,-0.00018049871853861033
-0.087,0.00013295159592700498,-0.00017478388051864874
-0.086,0.00012793720152905427,-0.000169188864823646
-0.085,0.00012304895248023483,-0.000163712224165432
-0.084,0.00011828551996911958,-0.00015835253286015276
-0.083,0.00011364555383282548,-0.00015310838617025986
-0.082,0.00010912768303961377,-0.00014797839964096466
-0.081,0.00010473051616920035,-0.00014296120843126301
-0.08,0.0001004526418911947,-0.00013805546663963578
-0.079,9.629262944209247e-5,-0.00013325984662453165
-0.078,9.224902910125323e-5,-0.00012857303831973954
-0.077,8.832037266630234e-5,-0.00012399374854475895
-0.076,8.450517392840329e-5,-0.00011952070031027897
-0.075,8.080192914785412e-5,-0.00011515263211887756
-0.074,7.720911753047048e-5,-0.00011088829726105575
-0.073,7.372520170522508e-5,-0.0001067264631067238
-0.072,7.034862820362333e-5,-0.00010266591039225914
-0.071,6.707782794130305e-5,-9.870543250325977e-5
-0.07,6.391121670235633e-5,-9.484383475311979e-5
-0.069,6.084719562688152e-5,-9.107993365755893e-5
-0.068,5.788415170228357e-5,-8.741255620524156e-5
-0.067,5.5020458258852237e-5,-8.384053912462644e-5
-0.066,5.22544754701588e-5,-8.036272814719381e-5
-0.065,4.9584550858824374e-5,-7.69779772672023e-5
-0.064,4.700901980822509e-5,-7.368514799813496e-5
-0.063,4.452620608071305e-5,-7.048310862600092e-5
-0.062,4.213442234294562e-5,-6.737073345966665e-5
-0.061,3.9831970698930414e-5,-6.434690207839928e-5
-0.06,3.761714323140862e-5,-6.141049857681362e-5
-0.059,3.548822255221568e-5,-5.856041080742397e-5
-0.058,3.344348236227514e-5,-5.579552962101238e-5
-0.057,3.148118802190001e-5,-5.311474810503628e-5
-0.056,2.9599597132094448e-5,-5.051696082031037e-5
-0.055,2.7796960127569276e-5,-4.8001063036210634e-5
-0.054,2.607152088220574e-5,-4.556594996466227e-5
-0.053,2.4421517327724874e-5,-4.321051599318812e-5
-0.052,2.284518208634354e-5,-4.093365391731024e-5
-0.051,2.1340743118223998e-5,-3.873425417261428e-5
-0.05,1.9906424384550765e-5,-3.6611204066804706e-5
-0.049,1.8540446527097614e-5,-3.456338701209863e-5
-0.048,1.7241027565178367e-5,-3.258968175832706e-5
-0.047,1.600638361090821e-5,-3.0688961627134856e-5
-0.046,1.4834729603737537e-5,-2.886009374769529e-5
-0.045,1.37242800652584e-5,-2.7101938294380954e-5
-0.044,1.2673249875324297e-5,-2.541334772686074e-5
-0.043,1.1679855070568051e-5,-2.3793166033122984e-5
-0.042,1.0742313666449906e-5,-2.2240227975957113e-5
-0.041,9.858846504019241e-6,-2.07533583434611e-5
-0.04,9.027678122628905e-6,-1.9331371204179813e-5
-0.039,8.247037659901575e-6,-1.797306916751993e-5
-0.038,7.515159780313317e-6,-1.6677242650131125e-5
-0.037,6.830285633831416e-6,-1.5442669148990855e-5
-0.036,6.190663846122198e-6,-1.4268112521981683e-5
-0.035,5.594551541931047e-6,-1.3152322276806169e-5
-0.034,5.040215403331966e-6,-1.209403286914538e-5
-0.033,4.525932764649311e-6,-1.1091963011033534e-5
-0.032,4.049992745970928e-6,-1.014481499049401e-5
-0.031,3.610697427301781e-6,-9.251274003561416e-6
-0.03,3.2063630655520983e-6,-8.410007499901798e-6
-0.029,2.8353213567166023e-6,-7.619664543339033e-6
-0.028,2.4959207457843905e-6,-6.878875188701534e-6
-0.027,2.1865277871259176e-6,-6.186249876520678e-6
-0.026,1.9055285583385945e-6,-5.540378847242664e-6
-0.025,1.6513301308008176e-6,-4.939831576760719e-6
-0.024,1.4223621004921802e-6,-4.383156235236983e-6
-0.023,1.2170781829929337e-6,-3.868879171365895e-6
-0.022,1.0339578769882971e-6,-3.3955044244367754e-6
-0.021,8.71508201085189e-7,-2.961513266786773e-6
-0.02,7.282655093160005e-7,-2.565363779501475e-6
-0.019,6.027973913761404e-7,-2.2054904645256085e-6
-0.018,4.937046644452127e-7,-1.88030389669833e-6
-0.017,3.996234644098495e-7,-1.5881904196366405e-6
-0.016,3.1922744548465047e-7,-1.3275118898693786e-6
-0.015,2.512300986773351e-7,-1.0966054741896824e-6
-0.014,1.943872013485489e-7,-8.937835058677537e-7
-0.013,1.4749941239211217e-7,-7.173334061774706e-7
-0.012,1.094150304731426e-7,-5.65517678679656e-7
-0.011,7.90329365495972e-8,-4.3657398492668183e-7
-0.01,5.530574692524508e-8,-3.287153117854226e-7
-0.009,3.724320988787429e-8,-2.4013024253138056e-7
-0.008,2.3915888446677952e-8,-1.6898334641475115e-7
-0.007,1.4459185235343664e-8,-1.1341570480001106e-7
-0.006,8.077785782766576e-9,-7.154559665385951e-8
-0.005,4.050627643705811e-9,-4.146937281184318e-8
-0.004,1.7365543618939433e-9,-2.1262558369499523e-8
-0.003,5.809045611553176e-10,-8.981238212420844e-9
-0.002,1.2346643812667481e-10,-2.663807549165867e-9
-0.001,8.64477755043674e-12,-3.332212367784279e-10
0.0,0.0,0.0
0.001,8.64477755043674e-12,3.332212367784279e-10
0.002,1.2346643812667481e-10,2.663807549165867e-9
0.003,5.809045611553176e-10,8.981238212420844e-9
0.004,1.7365543618939433e-9,2.1262558369499523e-8
0.005,4.050627643705811e-9,4.146937281184318e-8
0.006,8.077785782766576e-9,7.154559665385951e-8
0.007,1.4459185235343664e-8,1.1341570480001106e-7
0.008,2.3915888446677952e-8,1.6898334641475115e-7
0.009,3.724320988787429e-8,2.4013024253138056e-7
0.01,5.530574692524508e-8,3.287153117854226e-7
0.011,7.90329365495972e-8,4.3657398492668183e-7
0.012,1.094150304731426e-7,5.65517678679656e-7
0.013,1.4749941239211217e-7,7.173334061774706e-7
0.014,1.943872013485489e-7,8.937835058677537e-7
0.015,2.512300986773351e-7,1.0966054741896824e-6
0.016,3.1922744548465047e-7,1.3275118898693786e-6
0.017,3.996234644098495e-7,1.5881904196366405e-6
0.018,4.937046644452127e-7,1.88030389669833e-6
0.019,6.027973913761404e-7,2.2054904645256085e-6
0.02,7.282655093160005e-7,2.565363779501475e-6
0.021,8.71508201085189e-7,2.961513266786773e-6
0.022,1.0339578769882971e-6,3.3955044244367754e-6
0.023,1.2170781829929337e-6,3.868879171365895e-6
0.024,1.4223621004921802e-6,4.383156235236983e-6
0.025,1.6513301308008176e-6,4.939831576760719e-6
0.026,1.9055285583385945e-6,5.540378847242664e-6
0.027,2.1865277871259176e-6,6.186249876520678e-6
0.028,2.4959207457843905e-6,6.878875188701534e-6
0.029,2.8353213567166023e-6,7.619664543339033e-6
0.03,3.2063630655520983e-6,8.410007499901798e-6
0.031,3.610697427301781e-6,9.251274003561416e-6
0.032,4.049992745970928e-6,1.014481499049401e-5
0.033,4.525932764649311e-6,1.1091963011033534e-5
0.034,5.040215403331966e-6,1.209403286914538e-5
0.035,5.594551541931047e-6,1.3152322276806169e-5
0.036,6.190663846122198e-6,1.4268112521981683e-5
0.037,6.830285633831416e-6,1.5442669148990855e-5
0.038,7.515159780313317e-6,1.6677242650131125e-5
0.039,8.247037659901575e-6,1.797306916751993e-5
0.04,9.027678122628905e-6,1.9331371204179813e-5
0.041,9.858846504019241e-6,2.07533583434611e-5
0.042,1.0742313666449906e-5,2.2240227975957113e-5
0.043,1.1679855070568051e-5,2.3793166033122984e-5
0.044,1.2673249875324297e-5,2.541334772686074e-5
0.045,1.37242800652584e-5,2.7101938294380954e-5
0.046,1.4834729603737537e-5,2.886009374769529e-5
0.047,1.600638361090821e-5,3.0688961627134856e-5
0.048,1.7241027565178367e-5,3.258968175832706e-5
0.049,1.8540446527097614e-5,3.456338701209863e-5
0.05,1.9906424384550765e-5,3.6611204066804706e-5
0.051,2.1340743118223998e-5,3.873425417261428e-5
0.052,2.284518208634354e-5,4.093365391731024e-5
0.053,2.4421517327724874e-5,4.321051599318812e-5
0.054,2.607152088220574e-5,4.556594996466227e-5
0.055,2.7796960127569276e-5,4.8001063036210634e-5
0.056,2.9599597132094448e-5,5.051696082031037e-5
0.057,3.148118802190001e-5,5.311474810503628e-5
0.058,3.344348236227514e-5,5.579552962101238e-5
0.059,3.548822255221568e-5,5.856041080742397e-5
0.06,3.761714323140862e-5,6.141049857681362e-5
0.061,3.9831970698930414e-5,6.434690207839928e-5
0.062,4.213442234294562e-5,6.737073345966665e-5
0.063,4.452620608071305e-5,7.048310862600092e-5
0.064,4.700901980822509e-5,7.368514799813496e-5
0.065,4.9584550858824374e-5,7.69779772672023e-5
0.066,5.22544754701588e-5,8.036272814719381e-5
0.067,5.5020458258852237e-5,8.384053912462644e-5
0.068,5.788415170228357e-5,8.741255620524156e-5
0.069,6.084719562688152e-5,9.107993365755893e-5
0.07,6.391121670235633e-5,9.484383475311979e-5
0.071,6.707782794130305e-5,9.870543250325977e-5
0.072,7.034862820362333e-5,0.00010266591039225914
0.073,7.372520170522508e-5,0.0001067264631067238
0.074,7.720911753047048e-5,0.00011088829726105575
0.075,8.080192914785412e-5,0.00011515263211887756
0.076,8.450517392840329e-5,0.00011952070031027897
0.077,8.832037266630234e-5,0.00012399374854475895
0.078,9.224902910125323e-5,0.00012857303831973954
0.079,9.629262944209247e-5,0.00013325984662453165
0.08,0.0001004526418911947,0.00013805546663963578
0.081,0.00010473051616920035,0.00014296120843126301
0.082,0.00010912768303961377,0.00014797839964096466
0.083,0.00011364555383282548,0.00015310838617025986
0.084,0.00011828551996911958,0.00015835253286015276
0.085,0.00012304895248023483,0.000163712224165432
0.086,0.00012793720152905427,0.000169188864823646
0.087,0.00013295159592700498,0.00017478388051864874
0.088,0.00013809344264875605,0.00018049871853861033
0.089,0.00014336402634380858,0.00018633484842838782
0.09,0.00014876460884457747,0.00019229376263615053
0.091,0.00015429642867057031,0.0001983769771541547
0.092,0.0001599607005282743,0.00020458603215356096
0.093,0.0001657586148063666,0.00021092249261318754
0.094,0.0001716913370658694,0.0002173879489420911
0.095,0.00017776000752487526,0.0002239840175958653
0.096,0.00018396574053747275,0.00023071234168654635
0.097,0.00019030962406650745,0.000237574591586012
0.098,0.00019679271914981684,0.0002445724655227595
0.099,0.0002034160593595827,0.00025170769017194487
0.1,0.0002101806502544478,0.00025898202123856445
0.101,0.00021708746882404803,0.00026639724403365513
0.102,0.00022413746292561447,0.00027395517404339004
0.103,0.00023133155071230395,0.0002816576574909394
0.104,0.00023867062005291964,0.0002895065718909668
0.105,0.0002461555279426868,0.00029750382659662525
0.106,0.00025378709990475233,0.0003056513633389144
0.107,0.000261566129382079,0.0003139511567582571
0.108,0.0002694933771194102,0.000322405214928149
0.109,0.00027756957053498083,0.0003310155798707301
0.11,0.00028579540308165696,0.0003397843280641243
0.111,0.0002941715335971856,0.0003487135709413874
0.112,0.00030269858564324154,0.0003578054553808986
0.113,0.0003113771468329595,0.0003670621641880282
0.114,0.0003202077681466432,0.00037648591656790564
0.115,0.0003291909632353438,0.00038607896858910994
0.116,0.00033832720771200534,0.00039584361363809747
0.117,0.00034761693842987496,0.00040578218286417604
0.118,0.0003570605527478785,0.00041589704561483025
0.119,0.00036665840778266507,0.00042619060986119514
0.12,0.00037641081964702634,0.00043666532261347064
0.121,0.00038631806267439727,0.0004473236703260613
0.122,0.000396380368629149,0.00045816817929222143
0.123,0.00040659792590238576,0.0004692014160279773
0.124,0.0004169708786929595,0.0004804259876450913
0.125,0.00042749932617341924,0.0004918445422128279
0.126,0.00043818332164061283,0.0005034597691082711
0.127,0.0004490228716506622,0.0005152743993549383
0.128,0.00046001793513803446,0.0005272912059494253
0.129,0.000471168422518433,0.0005395130041758132
0.13,0.0004824741947752363,0.0005519426519075556
0.131,0.0004939350625292122,0.0005645830498965589
0.132,0.0005055507850912394,0.0005774371420491605
0.133,0.0005173210694977686,0.0005905079156887
0.134,0.0005292455695287579,0.0006037984018043692
0.135,0.0005413238847078218,0.0006173116752860205
0.136,0.0005535555592843297,0.0006310508551446015
0.137,0.0005659400811971994,0.0006450191047178746
0.138,0.0005784768810201251,0.0006592196318610735
0.139,0.000591165330887991,0.0006736556891221338
0.14,0.0006040047434042128,0.0006883305739011318
0.141,0.0006169943705287636,0.0007032476285935484
0.142,0.000630133402446633,0.0007184102407169689
0.143,0.0006434209664164764,0.0007338218430208193
0.144,0.0006568561255992127,0.0007494859135787254
0.145,0.0006704378778663311,0.0007654059758630734
0.146,0.0006841651545876678,0.0007815855988013383
0.147,0.0006980368193984218,0.0007980283968137337
0.148,0.0007120516669451758,0.0008147380298317271
0.149,0.0007262084216106948,0.000831718203296952
0.15,0.0007405057362172752,0.0008489726681400332
0.151,0.000754942190708425,0.0008665052207388357
0.152,0.0007695162908086504,0.0008843197028556267
0.153,0.0007842264666611386,0.0009024200015526351
0.154,0.0007990710714431177,0.000920810049085473
0.155,0.0008140483799586889,0.0009394938227738754
0.156,0.0008291565872089212,0.0009584753448491978
0.157,0.0008443938069390097,0.0009777586822780962
0.158,0.0008597580701622952,0.0009973479465618046
0.159,0.0008752473236609538,0.0010172472935104054
0.16,0.0008908594284631624,0.0010374609229914728
0.161,0.0009065921582965573,0.001057993078652462
0.162,0.0009224431980178,0.0010788480476161912
0.163,0.0009384101420180759,0.0011000301601487516
0.164,0.0009544904926043502,0.0011215437892991697
0.165,0.0009706816583562153,0.0011433933505101193
0.166,0.0009869809524581637,0.0011655833011989746
0.167,0.0010033855910071318,0.001188118140308468
0.168,0.0010198926912951592,0.0012110024078262078
0.169,0.0010364992700670178,0.0012342406842722892
0.17,0.0010532022417526698,0.0012578375901542097
0.171,0.0010699984166744184,0.0012817977853882916
0.172,0.0010868844992286233,0.0013061259686867805
0.173,0.0011038570860418563,0.0013308268769097879
0.174,0.001120912664101387,0.0013559052843812047
0.175,0.001138047608859879,0.0013813660021677115
0.176,0.0011552581823142084,0.0014072138773199782
0.177,0.0011725405310582977,0.0014334537920751276
0.178,0.001189890684309888,0.0014600906630195198
0.179,0.0012073045519111652,0.001487129440210884
0.18,0.0012247779223031737,0.0015145751062588108
0.181,0.0012423064604739538,0.0015424326753625869
0.182,0.0012598857058803503,0.0015707071923053346
0.183,0.0012775110703434525,0.0015994037314033933
0.184,0.0012951778359176261,0.0016285273954098549
0.185,0.00131288115273312,0.0016580833143711394
0.186,0.0013306160368122288,0.001688076644435472
0.187,0.0013483773678590132,0.0017185125666120933
0.188,0.001366159887022585,0.0017493962854800125
0.189,0.0013839581946339774,0.001780733027845077
0.19,0.0014017667479166323,0.0018125280413441136
0.191,0.0014195798586705529,0.0018447865929948556
0.192,0.0014373916909301739,0.00187751396769035
0.193,0.0014551962585960276,0.0019107154666365028
0.194,0.0014729874230402847,0.0019443964057313855
0.195,0.0014907588906862763,0.0019785621138849055
0.196,0.0015085042105621067,0.002013217931277393
0.197,0.0015262167718284923,0.002048369207555638
0.198,0.001543889801280971,0.002084021299964862
0.199,0.0015615163608266485,0.0021201795714150904
0.2,0.0015790893449356617,0.0021568493884803327
0.201,0.0015966014780675621,0.002194036119328958
0.202,0.001614045312072835,0.002231745131583605
0.203,0.001631413223569797,0.002269981790108925
0.204,0.0016486974112971326,0.002308751454725425
0.205,0.0016658898934423466,0.002348059477847615
0.206,0.0016829825049464436,0.0023879112020446474
0.207,0.0016999668947851555,0.0024283119575215614
0.208,0.0017168345232270734,0.002469267059519229
0.209,0.001733576659069061,0.0025107818056310247
0.21,0.0017501843768493485,0.0025528614730342095
0.211,0.001766648554038748,0.0025955113156339612
0.212,0.0017829598682104404,0.002638736561117936
0.213,0.0017991087941888315,0.0026825424079191854
0.214,0.0018150856011779981,0.0027269340220852038
0.215,0.0018308803498702764,0.0027719165340508215
0.216,0.001846482889535585,0.002817495035312603
0.217,0.001861882855092107,0.0028636745750023414
