M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.395,-0.016530599375182472,0.00798018763568982
0.396,-0.016721213860217708,0.0076969321218625895
0.397,-0.0169048641158047,0.0074062089680283
0.398,-0.01708118719705716,0.007108213200080725
0.399,-0.01724982472421408,0.006803160895270971
0.4,-0.01741042428047575,0.006491289279820123
0.401,-0.01756264084719849,0.006172856723400843
0.402,-0.01770613826823412,0.0058481426246822605
0.403,-0.017840590734390475,0.005517447182814004
0.404,-0.017965684278235198,0.005181091050519524
0.405,-0.018081118268782285,0.004839414865372263
0.406,-0.018186606895006337,0.004492778656834566
0.407,-0.01828188062663799,0.004141561127739837
0.408,-0.018366687640321698,0.0037861588100821554
0.409,-0.018440795198976595,0.003426985096230687
0.41,-0.018503990972105526,0.0030644691479928647
0.411,-0.01855608428485599,0.002699054687292228
0.412,-0.01859690728385756,0.002331198673584194
0.413,-0.01862631600824807,0.001961369874484343
0.414,-0.018644191354857086,0.0015900473374065723
0.415,-0.018650439927238437,0.0012177187712796307
0.416,-0.01864499475912878,0.0008448788486069332
0.417,-0.01862781590394771,0.0004720274392335457
0.418,-0.01859889088313488,9.966778816428683e-5
0.419,-0.018558234987425527,-0.0002716953493819083
0.42,-0.01850589142657963,-0.0006415576018115676
0.421,-0.018441931324580364,-0.001009416889507329
0.422,-0.018366453558881356,-0.0013747753329771339
0.423,-0.01827958444388447,-0.0017371411459516006
0.424,-0.018181477260444393,-0.0020960304986377847
0.425,-0.018072311634796112,-0.0024509693365931434
0.426,-0.017952292771860046,-0.0028014951411328842
0.427,-0.017821650549371394,-0.003147158617819668
0.428,-0.017680638480680272,-0.003487525300395882
0.429,-0.017529532555355328,-0.003822177058490811
0.43,-0.01736862996787541,-0.004150713498550458
0.431,-0.01719824774569474,-0.00447275324867619
0.432,-0.017018721288802812,-0.004787935119397447
0.433,-0.01683040283356102,-0.005095919133819495
0.434,-0.01663365985407709,-0.005396387422054871
0.435,-0.016428873414673355,-0.005689044976341452
0.436,-0.016216436487116445,-0.005973620264746271
0.437,-0.01599675224620889,-0.006249865702828148
0.438,-0.015770232357105198,-0.006517557984061415
0.439,-0.01553729526731717,-0.006776498271186592
0.44,-0.015298364515828415,-0.007026512251933416
0.441,-0.015053867071062656,-0.007267450063741042
0.442,-0.014804231708660586,-0.007499186093166368
0.443,-0.014549887439134932,-0.007721618656613946
0.444,-0.014291261994511504,-0.007934669569832393
0.445,-0.014028780382044677,-0.008138283614298247
0.446,-0.013762863512038113,-0.008332427909146954
0.447,-0.013493926905723635,-0.008517091197713267
0.448,-0.013222379488070566,-0.008692283058013022
0.449,-0.012948622469330649,-0.008858033046640417
0.45,-0.012673048318084239,-0.00901438978557715
0.451,-0.012396039827554908,-0.009161420001320522
0.452,-0.012117969276012908,-0.009299207525547283
0.453,-0.01183919768120227,-0.00942785226624918
0.454,-0.011560074147909103,-0.009547469157916544
0.455,-0.011280935307045332,-0.009658187098919536
0.456,-0.011002104843956395,-0.009760147883754452
0.457,-0.010723893113075495,-0.009853505137296614
0.458,-0.010446596835541234,-0.00993842325764265
0.459,-0.010170498875969252,-0.010015076373544155
0.46,-0.009895868094219714,-0.010083647321841326
0.461,-0.009622959267728163,-0.01014432664970856
0.462,-0.009352013079763462,-0.010197311645931635
0.463,-0.009083256168838892,-0.01024280540485563
0.464,-0.008816901234425687,-0.010281015926079861
0.465,-0.008553147194097112,-0.010312155252436212
0.466,-0.008292179387260023,-0.010336438648274413
0.467,-0.008034169820703818,-0.010354083819595449
0.468,-0.007779277451308372,-0.010365310177124802
0.469,-0.007527648501397018,-0.010370338143002436
0.47,-0.007279416802393023,-0.010369388501387173
0.471,-0.0070347041626326705,-0.010362681792929939
0.472,-0.006793620755400661,-0.01035043775276303
0.473,-0.006556265523479397,-0.010332874791380347
0.474,-0.006322726596738867,-0.010310209517545613
0.475,-0.006093081719534596,-0.01028265630216031
0.476,-0.005867398684924227,-0.010250426881849146
0.477,-0.0056457357729558615,-0.01021373000087605
0.478,-0.005428142190520803,-0.01017277108988649
0.479,-0.00521465851049769,-0.010127751979879801
0.48,-0.005005317108142412,-0.01007887064974652
0.481,-0.004800142592897159,-0.010026321005657916
0.482,-0.004599152234001315,-0.009970292690566275
0.483,-0.00440235637848585,-0.009910970922062739
0.484,-0.004209758860320539,-0.009848536356842684
0.485,-0.004021357399659605,-0.009783164980045018
0.486,-0.0038371439912956965,-0.00971502801775939
0.487,-0.0036571052815846656,-0.00964429187103265
0.488,-0.0034812229332442687,-0.009571118069751266
0.489,-0.003309473977559031,-0.009495663244828555
0.49,-0.0031418311536412806,-0.009418079117182987
0.491,-0.0029782632345051858,-0.009338512502055507
0.492,-0.0028187353398069965,-0.009257105327278553
0.493,-0.0026632092351910057,-0.00917399466417642
0.494,-0.0025116436182576487,-0.009089312769844786
0.495,-0.00236399439123808,-0.009003187139626173
0.496,-0.0022202149205191933,-0.008915740568666739
0.497,-0.0020802562832148534,-0.00882709122150807
0.498,-0.0019440675010237165,-0.008737352708734618
0.499,-0.0018115957616519922,-0.008646634169763068
0.5,-0.0016827866281113248,-0.008555040360923626
0.501,-0.0015575842362282781,-0.008462671748044978
0.502,-0.001435931480723099,-0.008369624602814022
0.503,-0.0013177701902320693,-0.008275991102238502
0.504,-0.0012030412916602539,-0.008181859430595045
0.505,-0.0010916849642602553,-0.008087313883296915
0.506,-0.0009836407838380997,-0.007992434972164945
0.507,-0.0008788478574899803,-0.007897299531631497
0.508,-0.0007772449492736243,-0.007801980825451103
0.509,-0.0006787705972158444,-0.007706548653532568
0.51,-0.0005833632220536938,-0.007611069458545866
0.511,-0.0004909612281008357,-0.007515606431993172
0.512,-0.0004015030966234967,-0.007420219619466986
0.513,-0.0003149274721019574,-0.007324966024849495
0.514,-0.00023117324174410644,-0.0072298997132363265
0.515,-0.00015017960860736894,-0.007135071912394591
0.516,-7.188615867445377e-5,-0.007040531112589903
0.517,3.7670777829912687e-6,-0.006946323164639769
0.518,7.683957023044332e-5,-0.0068524913760717125
0.519,0.00014739023697587925,-0.006759076605283608
0.52,0.00021547739905615802,-0.006666117353621227
0.521,0.0002811587386182686,-0.006573649855303959
0.522,0.0003444912615214383,-0.006481708165144138
0.523,0.00040553126389814264,-0.006390324244018601
0.524,0.00046433430242395627,-0.006299528042062916
0.525,0.0005209551680578865,-0.006209347579569485
0.526,0.0005754478630262955,-0.006119809025580272
0.527,0.0006278655808347083,-0.006030936774173546
0.528,0.0006782606891027029,-0.0059427535184516465
0.529,0.0007266847150276464,-0.005855280322243609
0.53,0.0007731883332932792,-0.005768536689542447
0.531,0.0008178213562490405,-0.005682540631702186
0.532,0.0008606327261955441,-0.005597308732424322
0.533,0.0009016705096207876,-0.005512856210567355
0.534,0.0009409818932404671,-0.005429196980816494
0.535,0.000978613181704202,-0.005346343712253512
0.536,0.001014609796837538,-0.005264307884869208
0.537,0.0010490162782973073,-0.005183099844062914
0.538,0.0010818762855252656,-0.005102728853175196
0.539,0.0011132326008919436,-0.005023203144101119
0.54,0.0011431271339293028,-0.004944529966032507
0.541,0.0011716009265571295,-0.004866715632378299
0.542,0.001198694159214107,-0.004789765565912567
0.543,0.0012244461578102214,-0.004713684342200025
0.544,0.0012488954014225455,-0.0046384757313488725
0.545,0.0012720795306615774,-0.004564142738140691
0.546,0.0012940353566401356,-0.004490687640586832
0.547,0.0013147988704813901,-0.004418112026960298
0.548,0.0013344052533069226,-0.00434641683135157
0.549,0.0013528888866497818,-0.004275602367796209
0.55,0.0013702833632413338,-0.0042056683630213015
0.551,0.0013866214981243276,-0.00413661398785701
0.552,0.0014019353400479902,-0.0040684378873586296
0.553,0.0014162561831041764,-0.004001138209683604
0.554,0.0014296145785665942,-0.003934712633766991
0.555,0.0014420403468979603,-0.00386915839583785
0.556,0.0014535625898925901,-0.003804472314818002
0.557,0.0014642097029244118,-0.003740650816643541
0.558,0.0014740093872727313,-0.0036776899575484087
0.559,0.001482988662500252,-0.003615585446348271
0.56,0.0014911738788599101,-0.0035543326657618375
0.561,0.0014985907297089924,-0.0034939266928056927
0.562,0.0015052642639107943,-0.0034343623182976177
0.563,0.0015112188982057573,-0.0033756340655023177
0.564,0.0015164784295355783,-0.0033177362079523966
0.565,0.001521066047305249,-0.0032606627864763837
0.566,0.001525004345569342,-0.0032044076254645706
0.567,0.0015283153351301308,-0.0031489643484024074
0.568,0.0015310204555363134,-0.0030943263927002006
0.569,0.0015331405869722086,-0.003040487023846887
0.57,0.0015346960620283205,-0.0029874393489146855
0.571,0.0015357066773451205,-0.002935176329440502
0.572,0.0015361917051227778,-0.0028836907937090472
0.573,0.0015361699044903947,-0.0028329754484617315
0.574,0.0015356595327290653,-0.0027830228900545388
0.575,0.0015346783563437813,-0.002733825615087235
0.576,0.0015332436619798673,-0.002685376030525445
0.577,0.0015313722671802302,-0.002637666463336341
0.578,0.0015290805309802723,-0.002590689169657905
0.579,0.0015263843643378327,-0.0025444363435209883
0.58,0.0015232992403960012,-0.0024989001251426576
0.581,0.0015198402045770879,-0.002454072608808621
0.582,0.001516021884506443,-0.002409945850361842
0.583,0.0015118584997651857,-0.0023665118743138
0.584,0.0015073638714712544,-0.002323762680594215
0.585,0.0015025514316884976,-0.0022816902509544433
0.586,0.001497434232663816,-0.0022402865550391585
0.587,0.0014920249558926305,-0.0021995435561403655
0.588,0.0014863359210131918,-0.00215945321664723
0.589,0.001480379094530463,-0.0021200075032047
0.59,0.001474166098370512,-0.00208119839159335
0.591,0.0014677082182665262,-0.0020430178713424225
0.592,0.0014610164119777283,-0.002005457950087528
0.593,0.0014541013173426207,-0.0019685106576840428
0.594,0.0014469732601681145,-0.0019321680500867708
0.595,0.0014396422619562242,-0.0018964222130060417
0.596,0.0014321180474701105,-0.0018612652653499787
0.597,0.0014244100521413506,-0.0018266893624623059
0.598,0.0014165274293203988,-0.0017926866991646645
0.599,0.0014084790573722715,-0.0017592495126120577
0.6,0.0014002735466195567,-0.0017263700849696891
0.601,0.0013919192461349036,-0.001694040745919123
0.602,0.0013834242503851903,-0.0016622538750013772
0.603,0.001374796405729615,-0.0016310019038042434
0.604,0.0013660433167739824,-0.0016002773180008349
0.605,0.0013571723525834854,-0.0015700726592460738
0.606,0.001348190652756304,-0.0015403805269375594
0.607,0.0013391051333603587,-0.0015111935798469845
0.608,0.001329922492735564,-0.0014825045376280278
0.609,0.0013206492171639352,-0.0014543061822063904
0.61,0.001311291586409903,-0.0014265913590574269
0.611,0.0013018556791331924,-0.001399352978376581
0.612,0.0012923473781766052,-0.001372584016147633
0.613,0.0012827723757310543,-0.0013462775151135517
0.614,0.0012731361783801722,-0.0013204265856545465
0.615,0.001263444112026806,-0.0012950244065777251
0.616,0.0012537013267037037,-0.0012700642258225783
0.617,0.0012439128012706599,-0.0012455393610863398
0.618,0.0012340833480003917,-0.0012214432003730953
0.619,0.001224217617055371,-0.001197769202470358
0.62,0.0012143201008578339,-0.0011745108973566713
0.621,0.0012043951383551505,-0.001151661886543646
0.622,0.0011944469191827217,-0.0011292158433557039
0.623,0.0011844794877265354,-0.0011071665131506543
0.624,0.001174496747087488,-0.001085507713484104
0.625,0.0011645024629495541,-0.0010642333342205709
0.626,0.0011545002673538484,-0.0010433373375940537
0.627,0.0011444936623806006,-0.0010228137582206902
0.628,0.0011344860237410307,-0.0010026567030660268
0.629,0.001124480604281081,-0.000982860351369313
0.63,0.0011144805373989326,-0.0009634189545271378
0.631,0.0011044888403781946,-0.0009443268359386137
0.632,0.0010945084176386373,-0.0009255783908142342
0.633,0.0010845420639062902,-0.0009071680859504294
0.634,0.0010745924673047085,-0.0008890904594717591
0.635,0.0010646622123691744,-0.0008713401205426044
0.636,0.0010547537829855651,-0.0008539117490501305
0.637,0.0010448695652555927,-0.0008368000952602232
0.638,0.0010350118502900863,-0.0008199999794480236
0.639,0.0010251828369319542,-0.0008035062915046175
0.64,0.0010153846344104387,-0.0007873139905213642
0.641,0.0010056192649282357,-0.0007714181043532901
0.642,0.0009958886661830296,-0.0007558137291629015
0.643,0.0009861946938249581,-0.000740496028945722
0.644,0.0009765391238514917,-0.0007254602350387901
0.645,0.0009669236549411852,-0.0007107016456133076
0.646,0.0009573499107277287,-0.00069621562515257
0.647,0.0009478194420156918,-0.0006819976039162636
0.648,0.0009383337289393334,-0.0006680430773921598
0.649,0.0009288941830658149,-0.0006543476057361975
0.65,0.0009195021494441294,-0.0006409068132018925
0.651,0.0009101589086010316,-0.0006277163875599756
0.652,0.0009008656784852264,-0.0006147720795091143
0.653,0.0008916236163610444,-0.0006020697020785403
0.654,0.0008824338206528105,-0.0005896051300233585
0.655,0.0008732973327410843,-0.0005773742992132854
0.656,0.0008642151387119219,-0.0005653732060155224
0.657,0.0008551881710602901,-0.0005535979066724422
0.658,0.0008462173103487332,-0.0005420445166747292
0.659,0.000837303386822374,-0.0005307092101305879
0.66,0.0008284471819813007,-0.0005195882191316013
0.661,0.0008196494301113729,-0.0005086778331157941
0.662,0.0008109108197744559,-0.0004979743982284284
0.663,0.0008022319952590675,-0.00048747431668103177
0.664,0.0007936135579924032,-0.0004771740461091366
0.665,0.0007850560679146808,-0.00046707009892918015
0.666,0.0007765600448167248,-0.00045715904169499707
0.667,0.0007681259696416933,-0.0004474374944543104
0.668,0.0007597542857518243,-0.0004379021301056083
0.669,0.000751445400161063,-0.00042854967375577184
0.67,0.0007431996847344088,-0.0004193769020788013
0.671,0.0007350174773548034,-0.000410380642675969
0.672,0.0007268990830583628,-0.00040155777343770855
0.673,0.0007188447751387348,-0.0003929052219075349
0.674,0.0007108547962213486,-0.00038441996464827163
0.675,0.0007029293593083047,-0.0003760990266108466
0.676,0.0006950686487946331,-0.0003679394805059035
0.677,0.0006872728214566366,-0.00035993844617846036
0.678,0.0006795420074130127,-0.00035209308998583415
0.679,0.0006718763110594361,-0.0003444006241790363
0.68,0.0006642758119772668,-0.00033685830628783184
0.681,0.0006567405658170308,-0.00032946343850964336
0.682,0.0006492706051573098,-0.00032221336710246807
0.683,0.0006418659403396564,-0.0003151054817819667
0.684,0.0006345265602801399,-0.0003081372151228714
0.685,0.0006272524332581125,-0.0003013060419648501
0.686,0.0006200435076827719,-0.0002946094788229558
0.687,0.0006128997128380839,-0.00028804508330277804
0.688,0.0006058209596066101,-0.00028161045352040744
0.689,0.0005988071411727811,-0.0002753032275273142
0.69,0.0005918581337061365,-0.000269121082740234
0.691,0.0005849737970250407,-0.00026306173537614613
0.692,0.0005781539752413758,-0.0002571229398924235
0.693,0.000571398497386696,-0.00025130248843222393
0.694,0.0005647071780203199,-0.00024559821027518873
0.695,0.0005580798178198219,-0.0002400079712935058
0.696,0.0005515162041543783,-0.00023452967341338967
0.697,0.0005450161116414061,-0.00022916125408202403
0.698,0.0005385793026869275,-0.00022390068574000817
0.699,0.0005322055280100791,-0.00021874597529934233
0.7,0.0005258945271521784,-0.00021369516362698175
0.701,0.0005196460289707435,-0.00020874632503398583
0.702,0.0005134597521188614,-0.00020389756677028243
0.703,0.0005073354055102826,-0.0001991470285250646
0.704,0.0005012726887706156,-0.00019449288193283155
0.705,0.0004952712926749828,-0.00018993333008508295
0.706,0.0004893308995724928,-0.00018546660704767056
0.707,0.00048345118379787425,-0.0001810909773838093
0.708,0.00047763181207060706,-0.0001768047356827448
0.709,0.0004718724438818811,-0.00017260620609407245
0.71,0.0004661727318697015,-0.0001684937418676995
0.711,0.00046053232218245475,-0.00016446572489943866
0.712,0.000454950854831239,-0.00016052056528221978
0.713,0.0004494279640312577,-0.0001566567008629023
0.714,0.0004439632785325652,-0.00015287259680466986
0.715,0.0004385564219404488,-0.00014916674515498578
0.716,0.0004332070130257223,-0.00014553766441908559
0.717,0.0004279146660252009,-0.0001419838991389814
0.718,0.0004226789909326196,-0.00013850401947795025
0.719,0.00041749959378025125,-0.00013509662081047756
0.72,0.00041237607691147453,-0.00013176032331762416
0.721,0.00040730803924453454,-0.00012849377158778474
0.722,0.00040229507652773407,-0.00012529563422280309
0.723,0.0003973367815862868,-0.00012216460344940909
0.724,0.00039243274456105876,-0.00011909939473594016
0.725,0.00038758255313941695,-0.00011609874641430922
0.726,0.0003827857927784018,-0.00011316141930717996
0.727,0.00037804204692043036,-0.00011028619636030888
0.728,0.0003733508972017367,-0.00010747188228001313
0.729,0.00036871192365374596,-0.0001047173031757215
0.73,0.0003641247048975787,-0.00010202130620756575
0.731,0.00035958881833187187,-9.938275923896836e-5
0.732,0.0003551038403141029,-9.680055049418196e-5
0.733,0.00035066934633559547,-9.42735882207355e-5
0.734,0.00034628491119038197,-9.180080035674097e-5
