M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.672,0.0006629249346402508,-0.0005385331662347574
0.673,0.0006567556406581999,-0.0005286460248603937
0.674,0.0006506128322063527,-0.0005189252662193161
0.675,0.0006444973022354973,-0.0005093683463008795
0.676,0.0006384098100095621,-0.0004999727542190669
0.677,0.000632351082009364,-0.0004907360119448217
0.678,0.0006263218128157282,-0.0004816556740347332
0.679,0.0006203226659723987,-0.0004727293273563586
0.68,0.0006143542748291588,-0.00046395459081046754
0.681,0.0006084172433655694,-0.00045532911505047244
0.682,0.0006025121469957271,-0.00044685058219930444
0.683,0.0005966395333544337,-0.00043851670556398106
0.684,0.0005907999230651661,-0.00043032522934810215
0.685,0.0005849938104902258,-0.00042227392836250224
0.686,0.0005792216644634385,-0.0004143606077342756
0.687,0.000573483929005771,-0.0004065831026143844
0.688,0.0005677810240242236,-0.00039893927788404857
0.689,0.0005621133459943498,-0.00039142702786010996
0.69,0.000556481268626747,-0.00038404427599955394
0.691,0.0005508851435178599,-0.0003767889746033637
0.692,0.0005453253007854259,-0.00036965910451987625
0.693,0.0005398020496888896,-0.0003626526748478003
0.694,0.0005343156792351054,-0.00035576772263904935
0.695,0.0005288664587696428,-0.0003490023126015385
0.696,0.0005234546385540004,-0.00034235453680208353
0.697,0.0005180804503290303,-0.00033582251436953785
0.698,0.0005127441078648698,-0.00032940439119829413
0.699,0.0005074458074976675,-0.00032309833965227404
0.7,0.0005021857286533919,-0.0003169025582695211
0.701,0.0004969640343589964,-0.000310815271467509
0.702,0.000491780871741218,-0.00030483472924927005
0.703,0.000486636372513275,-0.000298959206910445
0.704,0.00048153065344972687,-0.0002931870047473495
0.705,0.0004764638168497536,-0.00028751644776614906
0.706,0.00047143595098910634,-0.0002819458853932275
0.707,0.00046644713056097744,-0.0002764736911868326
0.708,0.00046149741710603054,-0.00027109826255007554
0.709,0.00045658685943182967,-0.00026581802044535826
0.71,0.0004517154940218984,-0.00026063140911029896
0.711,0.00044688334543463887,-0.0002555368957752211
0.712,0.000442090426692332,-0.0002505329703822686
0.713,0.0004373367396604394,-0.0002456181453062065
0.714,0.00043262227541742044,-0.00024079095507696142
0.715,0.0004279470146152747,-0.0002360499561039559
0.716,0.00042331092783101616,-0.00023139372640228352
0.717,0.00041871397590928,-0.00022682086532077283
0.718,0.0004141561102962601,-0.00022232999327198198
0.719,0.00040963727336517,-0.00021791975146416516
0.72,0.0004051573987334182,-0.00021358880163524813
0.721,0.0004007164115716818,-0.0002093358257888481
0.722,0.00039631422890506123,-0.00020515952593237074
0.723,0.00039195075990649413,-0.0002010586238172141
0.724,0.0003876259061826026,-0.000197031860681108
0.725,0.00038333956205214426,-0.00019307799699261392
0.726,0.0003790916148172355,-0.0001891958121978096
0.727,0.0003748819450275091,-0.00018538410446917954
0.728,0.0003707104267373679,-0.0001816416904567309
0.729,0.00036657692775649134,-0.00017796740504135306
0.73,0.000362481309893748,-0.00017436010109043594
0.731,0.0003584234291946652,-0.00017081864921576206
0.732,0.0003544031361726034,-0.0001673419375336842
0.733,0.00035042027603377873,-0.00016392887142759987
0.734,0.00034647468889627595,-0.00016057837331273213
0.735,0.00034256621000318974,-0.00015728938240322404
0.736,0.00033869466993002916,-0.00015406085448155412
0.737,0.0003348598947865192,-0.00015089176167027706
0.738,0.00033106170641292756,-0.00014778109220609444
0.739,0.000327299922571045,-0.00014472785021625708
0.74,0.0003235743571299425,-0.0001417310554973016
0.741,0.0003198848202466278,-0.00013878974329612043
0.742,0.00031623111854171967,-0.0001359029640933652
0.743,0.0003126130552702566,-0.0001330697833891815
0.744,0.00030903043048775456,-0.0001302892814912721
0.745,0.0003054830412116245,-0.000127560553305285
0.746,0.0003019706815780594,-0.00012488270812752183
0.747,0.0002984931429944974,-0.0001222548694399606
0.748,0.0002950502142877663,-0.00011967617470758729
0.749,0.00029164168184801027,-0.00011714577517802828
0.75,0.0002882673297685011,-0.00011466283568347656
0.751,0.00028492693998142924,-0.00011222653444490267
0.752,0.00028162029238977304,-0.00010983606287854147
0.753,0.00027834716499533827,-0.00010749062540464459
0.754,0.00027510733402306005,-0.00010518943925848854
0.755,0.0002719005740416575,-0.0001029317343036269
0.756,0.0002687266580807281,-0.00010071675284737553
0.757,0.00026558535774436786,-9.854374945851842e-5
0.758,0.0002624764433214017,-9.641199078722159e-5
0.759,0.00025939968389230563,-9.432075538714225e-5
0.76,0.0002563548474329014,-9.226933353971945e-5
0.761,0.00025334170091490205,-9.025702708063258e-5
0.762,0.0002503600104033856,-8.828314922841329e-5
0.763,0.0002474095411512712,-8.634702441519631e-5
0.764,0.00024449005769087225,-8.444798811959418e-5
0.765,0.00024160132392259806,-8.25853867016805e-5
0.766,0.00023874310320087355,-8.075857724006644e-5
0.767,0.00023591515841734717,-7.896692737105411e-5
0.768,0.00023311725208145307,-7.720981512985127e-5
0.769,0.00023034914639839368,-7.54866287938306e-5
0.77,0.0002276106033446073,-7.379676672781719e-5
0.771,0.00022490138474078262,-7.213963723138727e-5
0.772,0.0002222212523224828,-7.051465838816146e-5
0.773,0.000219569967808438,-6.892125791707515e-5
0.774,0.00021694729296656585,-6.735887302560889e-5
0.775,0.00021435298967777702,-6.58269502649613e-5
0.776,0.00021178681999762188,-6.432494538714681e-5
0.777,0.0002092485462158331,-6.285232320400081e-5
0.778,0.00020673793091381806,-6.140855744807413e-5
0.779,0.00020425473702015315,-5.999313063539923e-5
0.78,0.00020179872786413119,-5.860553393010994e-5
0.781,0.00019936966722741237,-5.724526701089687e-5
0.782,0.0001969673193938271,-5.591183793928037e-5
0.783,0.00019459144919737893,-5.460476302968292e-5
0.784,0.00019224182206849407,-5.3323566721282835e-5
0.785,0.00018991820407856345,-5.2067781451631006e-5
0.786,0.00018762036198282134,-5.083694753201262e-5
0.787,0.00018534806326160472,-4.963061302453559e-5
0.788,0.00018310107616003563,-4.844833362092746e-5
0.789,0.00018087916972616823,-4.7289672523022705e-5
0.79,0.00017868211384764105,-4.615420032492217e-5
0.791,0.00017650967928687446,-4.50414948968065e-5
0.792,0.00017436163771485173,-4.395114127038555e-5
0.793,0.00017223776174352194,-4.2882731525965556e-5
0.794,0.00017013782495686148,-4.183586468111619e-5
0.795,0.00016806160194063062,-4.0810146580919403e-5
0.796,0.00016600886831085994,-3.980518978978219e-5
0.797,0.00016397940074110168,-3.882061348479549e-5
0.798,0.00016197297698847932,-3.785604335062122e-5
0.799,0.0001599893759185684,-3.6911111475890055e-5
0.8,0.0001580283775291408,-3.5985456251091997e-5
0.801,0.00015608976297280352,-3.5078722267942386e-5
0.802,0.00015417331457856322,-3.4190560220205854e-5
0.803,0.00015227881587234548,-3.3320626805960745e-5
0.804,0.0001504060515964991,-3.246858463128688e-5
0.805,0.00014855480772831304,-3.163410211535935e-5
0.806,0.00014672487149757418,-3.081685339693137e-5
0.807,0.0001449160314031932,-3.0016518242189145e-5
0.808,0.00014312807722892499,-2.9232781953961875e-5
0.809,0.00014136080005820931,-2.8465335282270273e-5
0.81,0.00013961399228815726,-2.771387433619678e-5
0.811,0.0001378874476427081,-2.6978100497061124e-5
0.812,0.00013618096118498028,-2.6257720332884686e-5
0.813,0.0001344943293288409,-2.555244551412749e-5
0.814,0.00013282734984971527,-2.4861992730681603e-5
0.815,0.00013117982189466044,-2.4186083610104966e-5
0.816,0.00012955154599172323,-2.352444463707968e-5
0.817,0.00012794232405860499,-2.2876807074079045e-5
0.818,0.00012635195941065316,-2.224290688322769e-5
0.819,0.00012478025676820068,-2.1622484649339243e-5
0.82,0.0001232270222632721,-2.101528550411619e-5
0.821,0.0001216920634456766,-2.0421059051496708e-5
0.822,0.00012017518928850609,-1.9839559294133323e-5
0.823,0.0001186762101930571,-1.927054456098841e-5
0.824,0.00011719493799319424,-1.8713777436031762e-5
0.825,0.00011573118595917259,-1.8169024688025453e-5
0.826,0.00011428476880093634,-1.76360572013815e-5
0.827,0.00011285550267091004,-1.711464990807789e-5
0.828,0.00011144320516629865,-1.6604581720618638e-5
0.829,0.00011004769533091241,-1.6105635466023825e-5
0.83,0.0001086687936565316,-1.5617597820835576e-5
0.831,0.00010730632208382652,-1.514025924712608e-5
0.832,0.000105960104002847,-1.4673413929494015e-5
0.833,0.00010462996425309603,-1.4216859713035746e-5
0.834,0.00010331572912320107,-1.3770398042277871e-5
0.835,0.00010201722635019687,-1.3333833901057842e-5
0.836,0.00010073428511843281,-1.290697575333948e-5
0.837,9.946673605811778e-5,-1.2489635484950408e-5
0.838,9.82144112435149e-5,-1.2081628346228483e-5
0.839,9.697714419079857e-5,-1.168277289556454e-5
0.84,9.575476985558558e-5,-1.1292890943828843e-5
0.841,9.454712463015186e-5,-1.0911807499668786e-5
0.842,9.335404634034622e-5,-1.0539350715665528e-5
0.843,9.21753742422121e-5,-1.017535183533741e-5
0.844,9.101094901832792e-5,-9.81964514097811e-6
0.845,8.986061277387665e-5,-9.472067902317624e-6
0.846,8.872420903245446e-5,-9.132460325994335e-6
0.847,8.760158273162872e-5,-8.800665505826547e-6
0.848,8.649258021825458e-5,-8.476529373871983e-6
0.849,8.539704924355992e-5,-8.159900652263897e-6
0.85,8.431483895800729e-5,-7.85063080581261e-6
0.851,8.324579990594224e-5,-7.548573995361352e-6
0.852,8.218978402003632e-5,-7.25358703188548e-6
0.853,8.114664461553323e-5,-6.965529331324258e-6
0.854,8.011623638430653e-5,-6.684262870134501e-6
0.855,7.90984153887364e-5,-6.40965214155554e-6
0.856,7.80930390554138e-5,-6.141564112575071e-6
0.857,7.709996616867897e-5,-5.879868181585613e-6
0.858,7.61190568640021e-5,-5.624436136721375e-6
0.859,7.515017262121279e-5,-5.375142114865528e-6
0.86,7.419317625758584e-5,-5.131862561317938e-6
0.861,7.324793192078944e-5,-4.894476190113587e-6
0.862,7.23143050817029e-5,-4.662863944982013e-6
0.863,7.139216252710982e-5,-4.436908960938226e-6
0.864,7.048137235227327e-5,-4.216496526495682e-6
0.865,6.958180395339863e-5,-4.001514046492017e-6
0.866,6.869332801999028e-5,-3.791851005518363e-6
0.867,6.781581652710754e-5,-3.587398931943192e-6
0.868,6.694914272752553e-5,-3.388051362521736e-6
0.869,6.609318114380629e-5,-3.1937038075821746e-6
0.87,6.524780756028522e-5,-3.004253716779873e-6
0.871,6.44128990149782e-5,-2.8196004454110845e-6
0.872,6.358833379141384e-5,-2.639645221277635e-6
0.873,6.277399141039607e-5,-2.464291112094229e-6
0.874,6.196975262170147e-5,-2.2934429934301194e-6
0.875,6.117549939571574e-5,-2.1270075171770055e-6
0.876,6.0391114915013904e-5,-1.964893080535118e-6
0.877,5.961648356588821e-5,-1.8070097955095753e-6
0.878,5.885149092982803e-5,-1.6532694589091894e-6
0.879,5.8096023774955556e-5,-1.5035855228400135e-6
0.88,5.7349970047421325e-5,-1.357873065686026e-6
0.881,5.661321886276307e-5,-1.2160487635694506e-6
0.882,5.5885660497231776e-5,-1.0780308622833167e-6
0.883,5.5167186379088184e-5,-9.437391496889616e-7
0.884,5.445768907987335e-5,-8.130949285712845e-7
0.885,5.375706230565644e-5,-6.860209899446549e-7
0.886,5.3065200888262894e-5,-5.624415868024811e-7
0.887,5.238200077648624e-5,-4.422824083035417e-7
0.888,5.170735902728628e-5,-3.2547055438827833e-7
0.889,5.104117379697676e-5,-2.1193451081834425e-7
0.89,5.038334433240514e-5,-1.016041246327981e-7
0.891,4.973377096212734e-5,5.589419985574498e-9
0.892,4.9092355087579935e-5,1.0971362544023689e-7
0.893,4.845899917425231e-5,2.1083470405350853e-7
0.894,4.7833606742861426e-5,3.0901760100804674e-7
0.895,4.7216082360531274e-5,4.0432601690335743e-7
0.896,4.660633163197949e-5,4.96822429933401e-7
0.897,4.6004261190713265e-5,5.865681176912716e-7
0.898,4.540977869023665e-5,6.736231786068451e-7
0.899,4.482279279527139e-5,7.58046553023199e-7
0.9,4.4243213172993116e-5,8.398960439175337e-7
0.901,4.367095048428496e-5,9.192283372722312e-7
0.902,4.310591637501038e-5,9.960990221016128e-7
0.903,4.254802346730683e-5,1.0705626101398713e-6
0.904,4.1997185350902234e-5,1.1426725551955792e-6
0.905,4.145331657445567e-5,1.2124812721780858e-6
0.906,4.091633263692396e-5,1.2800401558010493e-6
0.907,4.038614997895572e-5,1.3453995989682655e-6
0.908,3.986268597431418e-5,1.4086090108468782e-6
0.909,3.9345858921330365e-5,1.4697168346329883e-6
0.91,3.883558803438781e-5,1.5287705650145962e-6
0.911,3.833179343544027e-5,1.5858167653367425e-6
0.912,3.783439614556352e-5,1.6409010844736432e-6
0.913,3.734331807654253e-5,1.6940682734125353e-6
0.914,3.6858482022495105e-5,1.745362201553889e-6
0.915,3.637981165153312e-5,1.7948258727325632e-6
0.916,3.5907231497462374e-5,1.8425014409644197e-6
0.917,3.544066695152205e-5,1.8884302259228405e-6
0.918,3.4980044254164786e-5,1.9326527281495265e-6
0.919,3.4525290486878176e-5,1.975208644003888e-6
0.92,3.4076333564048694e-5,2.0161368803552774e-6
0.921,3.363310222486876e-5,2.0554755690222425e-6
0.922,3.319552602528781e-5,2.093262080962924e-6
0.923,3.2763535330008056e-5,2.1295330402206535e-6
0.924,3.233706130452571e-5,2.164324337628743e-6
0.925,3.1916035907218345e-5,2.197671144278407e-6
0.926,3.150039188147894e-5,2.229607924753688e-6
0.927,3.1090062747897355e-5,2.260168450137198e-6
0.928,3.06849827964897e-5,2.2893858107904397e-6
0.929,3.0285087078976197e-5,2.317292428912402e-6
0.93,2.989031140110801e-5,2.343920070880072e-6
0.931,2.9500592315043542e-5,2.369299859374451e-6
0.932,2.9115867111774623e-5,2.393462285295609e-6
0.933,2.8736073813603068e-5,2.4164372194702476e-6
0.934,2.8361151166667896e-5,2.4382539241552016e-6
0.935,2.799103863352367e-5,2.458941064340243e-6
0.936,2.7625676385770253e-5,2.47852671885351e-6
0.937,2.726500529673426e-5,2.497038391272825e-6
0.938,2.690896693420259e-5,2.5145030206461178e-6
0.939,2.6557503553208188e-5,2.5309469920241197e-6
0.94,2.621055808886833e-5,2.5463961468084435e-6
0.941,2.58680741492757e-5,2.5608757929181183e-6
0.942,2.5529996008442323e-5,2.574410714777598e-6
0.943,2.519626859929667e-5,2.5870251831292165e-6
0.944,2.4866837506734003e-5,2.5987429646730145e-6
0.945,2.4541648960720087e-5,2.609587331536816e-6
0.946,2.422064982944845e-5,2.619581070579393e-6
0.947,2.3903787612551243e-5,2.6287464925295057e-6
0.948,2.359101043436375e-5,2.6371054409635635e-6
0.949,2.3282267037242675e-5,2.6446793011246096e-6
0.95,2.29775067749382e-5,2.651489008585292e-6
0.951,2.2676679606019844e-5,2.6575550577574335e-6
0.952,2.2379736087356172e-5,2.6628975102507815e-6
0.953,2.2086627367648285e-5,2.6675360030834706e-6
0.954,2.179730518101715e-5,2.6714897567466924e-6
0.955,2.1511721840644662e-5,2.674777583126031e-6
0.956,2.122983023246844e-5,2.6774178932818777e-6
0.957,2.0951583808930286e-5,2.6794287050913012e-6
0.958,2.0676936582778204e-5,2.6808276507537216e-6
0.959,2.0405843120921954e-5,2.681631984162676e-6
0.96,2.013825853834197e-5,2.6818585881459567e-6
0.961,1.9874138492051597e-5,2.6815239815763417e-6
0.962,1.9613439175112492e-5,2.6806443263551112e-6
0.963,1.9356117310703058e-5,2.679235434270515e-6
0.964,1.9102130146239774e-5,2.6773127737333063e-6
0.965,1.8851435447551297e-5,2.674891476391438e-6
0.966,1.8603991493105128e-5,2.6719863436259723e-6
0.967,1.8359757068286694e-5,2.6686118529302276e-6
0.968,1.81186914597307e-5,2.6647821641741563e-6
0.969,1.788075444970447e-5,2.6605111257559043e-6
0.97,1.7645906310543224e-5,2.6558122806424844e-6
0.971,1.7414107799136936e-5,2.6506988723014552e-6
0.972,1.7185320151468682e-5,2.64518385052547e-6
0.973,1.6959505077204183e-5,2.6392798771515313e-6
0.974,1.6736624754332354e-5,2.63299933167675e-6
0.975,1.6516641823856644e-5,2.6263543167723935e-6
0.976,1.6299519384536862e-5,2.6193566636979555e-6
0.977,1.608522098768134e-5,2.612017937616978e-6
0.978,1.5873710631989087e-5,2.604349442816302e-6
0.979,1.566495275844176e-5,2.5963622278304215e-6
0.98,1.5458912245245134e-5,2.588067090472565e-6
0.981,1.5255554402819846e-5,2.579474582774113e-6
0.982,1.5054844968841122e-5,2.5705950158339453e-6
0.983,1.4856750103327206e-5,2.5614384645792523e-6
0.984,1.4661236383776234e-5,2.5520147724393595e-6
0.985,1.4468270800351264e-5,2.542333555934062e-6
0.986,1.4277820751113158e-5,2.5324042091779434e-6
0.987,1.4089854037301049e-5,2.5222359083021472e-6
0.988,1.3904338858660086e-5,2.5118376157950226e-6
0.989,1.3721243808816165e-5,2.5012180847630533e-6
0.99,1.3540537870697345e-5,2.4903858631134613e-6
