M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.267,1.1815167950380357e-12,-8.03198684213198e-13
-2.266,1.1966362220914028e-12,-8.136465628195729e-13
-2.265,1.2119493594891568e-12,-8.242298021389975e-13
-2.264,1.2274586926461264e-12,-8.349501484213737e-13
-2.263,1.2431667389206086e-12,-8.458093703407212e-13
-2.262,1.2590760480257183e-12,-8.568092592816662e-13
-2.261,1.275189202446045e-12,-8.679516296295712e-13
-2.26,1.2915088178596878e-12,-8.792383190643493e-13
-2.259,1.3080375435657374e-12,-8.906711888580089e-13
-2.258,1.3247780629172745e-12,-9.022521241759792e-13
-2.257,1.3417330937599582e-12,-9.139830343822604e-13
-2.256,1.3589053888762753e-12,-9.258658533484495e-13
-2.255,1.3762977364355232e-12,-9.379025397666883e-13
-2.254,1.393912960449601e-12,-9.50095077466586e-13
-2.253,1.411753921234687e-12,-9.62445475736164e-13
-2.252,1.4298235158788717e-12,-9.749557696468737e-13
-2.251,1.4481246787158322e-12,-9.876280203827414e-13
-2.25,1.466660381804618e-12,-1.0004643155736889e-12
-2.249,1.485433635415634e-12,-1.0134667696330836e-12
-2.248,1.5044474885228953e-12,-1.0266375240995726e-12
-2.247,1.5237050293026393e-12,-1.0399787479832546e-12
-2.246,1.543209385638375e-12,-1.0534926381162408e-12
-2.245,1.5629637256324539e-12,-1.0671814195076658e-12
-2.244,1.5829712581242454e-12,-1.0810473457032006e-12
-2.243,1.6032352332150051e-12,-1.0950926991491243e-12
-2.242,1.6237589427995187e-12,-1.1093197915610146e-12
-2.241,1.6445457211046123e-12,-1.1237309642971131e-12
-2.24,1.665598945234618e-12,-1.1383285887364248e-12
-2.239,1.686922035723882e-12,-1.1531150666616115e-12
-2.238,1.7085184570964091e-12,-1.16809283064674e-12
-2.237,1.7303917184327353e-12,-1.1832643444499447e-12
-2.236,1.7525453739441217e-12,-1.1986321034110688e-12
-2.235,1.7749830235541641e-12,-1.2141986348543436e-12
-2.234,1.7977083134879162e-12,-1.2299664984961732e-12
-2.233,1.820724936868621e-12,-1.2459382868580853e-12
-2.232,1.8440366343221498e-12,-1.2621166256849144e-12
-2.231,1.8676471945892533e-12,-1.2785041743682855e-12
-2.23,1.8915604551457156e-12,-1.2951036263754603e-12
-2.229,1.9157803028305235e-12,-1.3119177096836168e-12
-2.228,1.9403106744821512e-12,-1.3289491872196313e-12
-2.227,1.9651555575830623e-12,-1.3462008573054285e-12
-2.226,1.990318990912543e-12,-1.3636755541089722e-12
-2.225,2.015805065207965e-12,-1.3813761481009677e-12
-2.224,2.041617923834596e-12,-1.3993055465173472e-12
-2.223,2.067761763464064e-12,-1.4174666938276085e-12
-2.222,2.0942408347615853e-12,-1.4358625722090867e-12
-2.221,2.121059443082078e-12,-1.4544962020272255e-12
-2.22,2.1482219491752656e-12,-1.4733706423219308e-12
-2.219,2.1757327698998948e-12,-1.4924889913000775e-12
-2.218,2.2035963789471835e-12,-1.5118543868342508e-12
-2.217,2.2318173075736174e-12,-1.5314700069677976e-12
-2.216,2.2604001453432163e-12,-1.5513390704262694e-12
-2.215,2.2893495408793946e-12,-1.5714648371353335e-12
-2.214,2.3186702026265395e-12,-1.59185060874524e-12
-2.213,2.348366899621433e-12,-1.6124997291619194e-12
-2.212,2.3784444622746412e-12,-1.633415585084799e-12
-2.211,2.40890778316201e-12,-1.6546016065514225e-12
-2.21,2.4397618178263863e-12,-1.6760612674889546e-12
-2.209,2.4710115855897056e-12,-1.6977980862726615e-12
-2.208,2.5026621703755763e-12,-1.71981562629145e-12
-2.207,2.5347187215424993e-12,-1.7421174965205593e-12
-2.206,2.5671864547278583e-12,-1.7647073521014903e-12
-2.205,2.6000706527028205e-12,-1.7875888949292661e-12
-2.204,2.633376666238294e-12,-1.8107658742471152e-12
-2.203,2.6671099149820765e-12,-1.834242087248669e-12
-2.202,2.7012758883473476e-12,-1.8580213796877696e-12
-2.201,2.73588014641265e-12,-1.8821076464959844e-12
-2.2,2.7709283208335066e-12,-1.9065048324079177e-12
-2.199,2.8064261157658253e-12,-1.931216932594429e-12
-2.198,2.8423793088012456e-12,-1.956247993303843e-12
-2.197,2.87879375191458e-12,-1.9816021125112622e-12
-2.196,2.915675372423509e-12,-2.0072834405760806e-12
-2.195,2.953030173960686e-12,-2.0332961809077967e-12
-2.194,2.9908642374584144e-12,-2.0596445906402374e-12
-2.193,3.0291837221460625e-12,-2.086332981314294e-12
-2.192,3.0679948665603737e-12,-2.113365719569274e-12
-2.191,3.1073039895688504e-12,-2.1407472278429848e-12
-2.19,3.1471174914063687e-12,-2.1684819850806506e-12
-2.189,3.1874418547252077e-12,-2.196574527452778e-12
-2.188,3.228283645658658e-12,-2.2250294490820795e-12
-2.187,3.2696495148983876e-12,-2.25385140277957e-12
-2.186,3.3115461987857503e-12,-2.2830451007899527e-12
-2.185,3.353980520417206e-12,-2.3126153155464044e-12
-2.184,3.3969593907640464e-12,-2.3425668804348876e-12
-2.183,3.4404898098066045e-12,-2.3729046905680973e-12
-2.182,3.484578867683141e-12,-2.4036337035691737e-12
-2.181,3.5292337458535936e-12,-2.4347589403652973e-12
-2.18,3.574461718278384e-12,-2.4662854859912866e-12
-2.179,3.6202701526124787e-12,-2.4982184904033355e-12
-2.178,3.666666511414901e-12,-2.5305631693030022e-12
-2.177,3.713658353373893e-12,-2.5633248049715897e-12
-2.176,3.7612533345479324e-12,-2.596508747115043e-12
-2.175,3.809459209622809e-12,-2.6301204137194916e-12
-2.174,3.858283833184971e-12,-2.6641652919175775e-12
-2.173,3.9077351610113505e-12,-2.6986489388656972e-12
-2.172,3.957821251375878e-12,-2.7335769826322978e-12
-2.171,4.008550266372915e-12,-2.768955123097363e-12
-2.17,4.059930473257808e-12,-2.8047891328632315e-12
-2.169,4.1119702458047985e-12,-2.8410848581768845e-12
-2.168,4.164678065682509e-12,-2.877848219863853e-12
-2.167,4.218062523847235e-12,-2.9150852142738835e-12
-2.166,4.272132321954267e-12,-2.9528019142385103e-12
-2.165,4.3268962737874925e-12,-2.991004470040687e-12
-2.164,4.382363306707497e-12,-3.0296991103966233e-12
-2.163,4.4385424631184165e-12,-3.0688921434499795e-12
-2.162,4.4954429019537765e-12,-3.108589957778578e-12
-2.161,4.553073900181577e-12,-3.148799023413781e-12
-2.16,4.611444854328852e-12,-3.189525892872699e-12
-2.159,4.670565282025982e-12,-3.230777202203384e-12
-2.158,4.730444823570989e-12,-3.2725596720431764e-12
-2.157,4.791093243514104e-12,-3.314880108690362e-12
-2.156,4.852520432262833e-12,-3.3577454051893136e-12
-2.155,4.914736407707829e-12,-3.4011625424292733e-12
-2.154,4.977751316869803e-12,-3.4451385902569627e-12
-2.153,5.04157543756777e-12,-3.4896807086031765e-12
-2.152,5.1062191801089e-12,-3.5347961486235436e-12
-2.151,5.171693089000258e-12,-3.58049225385363e-12
-2.15,5.238007844682705e-12,-3.626776461378562e-12
-2.149,5.305174265287267e-12,-3.67365630301735e-12
-2.148,5.373203308414248e-12,-3.721139406522099e-12
-2.147,5.442106072935386e-12,-3.769233496792284e-12
-2.146,5.511893800819362e-12,-3.8179463971042885e-12
-2.145,5.5825778789809475e-12,-3.867286030356392e-12
-2.144,5.654169841154113e-12,-3.917260420329385e-12
-2.143,5.726681369789395e-12,-3.967877692963038e-12
-2.142,5.8001242979758545e-12,-4.019146077648587e-12
-2.141,5.874510611387924e-12,-4.071073908537458e-12
-2.14,5.94985245025749e-12,-4.123669625866419e-12
-2.139,6.026162111371516e-12,-4.176941777299382e-12
-2.138,6.103452050095556e-12,-4.2308990192860366e-12
-2.137,6.181734882423485e-12,-4.2855501184375446e-12
-2.136,6.261023387053793e-12,-4.340903952919504e-12
-2.135,6.341330507492774e-12,-4.396969513862386e-12
-2.134,6.422669354184987e-12,-4.453755906789687e-12
-2.133,6.50505320667131e-12,-4.51127235306398e-12
-2.132,6.5884955157749675e-12,-4.569528191351118e-12
-2.131,6.6730099058158936e-12,-4.628532879102814e-12
-2.13,6.75861017685379e-12,-4.688295994057796e-12
-2.129,6.845310306960254e-12,-4.748827235761809e-12
-2.128,6.93312445452036e-12,-4.8101364271066645e-12
-2.127,7.022066960564075e-12,-4.8722335158885936e-12
-2.126,7.112152351127893e-12,-4.935128576386136e-12
-2.125,7.20339533964708e-12,-4.998831810957814e-12
-2.124,7.295810829378932e-12,-5.0633535516598206e-12
-2.123,7.38941391585745e-12,-5.128704261883997e-12
-2.122,7.484219889379837e-12,-5.194894538016322e-12
-2.121,7.580244237525225e-12,-5.2619351111161964e-12
-2.12,7.677502647706062e-12,-5.329836848616754e-12
-2.119,7.776011009752583e-12,-5.398610756046481e-12
-2.118,7.875785418530782e-12,-5.468267978772394e-12
-2.117,7.976842176594336e-12,-5.538819803765056e-12
-2.116,8.079197796870908e-12,-5.610277661385694e-12
-2.115,8.1828690053833e-12,-5.682653127195682e-12
-2.114,8.28787274400587e-12,-5.755957923788703e-12
-2.113,8.394226173256716e-12,-5.830203922645819e-12
-2.112,8.50194667512605e-12,-5.905403146013778e-12
-2.111,8.611051855941273e-12,-5.981567768806828e-12
-2.11,8.721559549269198e-12,-6.058710120532319e-12
-2.109,8.83348781885591e-12,-6.136842687240413e-12
-2.108,8.946854961604765e-12,-6.215978113498174e-12
-2.107,9.061679510593015e-12,-6.296129204388361e-12
-2.106,9.177980238127552e-12,-6.3773089275332194e-12
-2.105,9.295776158840313e-12,-6.45953041514358e-12
-2.104,9.415086532823802e-12,-6.5428069660935855e-12
-2.103,9.53593086880733e-12,-6.627152048021356e-12
-2.102,9.658328927374426e-12,-6.712579299455916e-12
-2.101,9.782300724222006e-12,-6.799102531970708e-12
-2.1,9.907866533461822e-12,-6.88673573236403e-12
-2.099,1.0035046890964744e-11,-6.975493064866705e-12
-2.098,1.0163862597748434e-11,-7.0653888733773594e-12
-2.097,1.0294334723408976e-11,-7.1564376837256104e-12
-2.096,1.0426484609597028e-11,-7.248654205963535e-12
-2.095,1.0560333873539094e-11,-7.342053336685759e-12
-2.094,1.0695904411604477e-11,-7.436650161378532e-12
-2.093,1.0833218402918519e-11,-7.532459956798115e-12
-2.092,1.0972298313022748e-11,-7.629498193378892e-12
-2.091,1.1113166897582507e-11,-7.72778053767153e-12
-2.09,1.1255847206142708e-11,-7.827322854811577e-12
-2.089,1.140036258593234e-11,-7.928141211018873e-12
-2.088,1.1546736685718344e-11,-8.030251876128164e-12
-2.087,1.1694993459709508e-11,-8.133671326151271e-12
-2.086,1.1845157171511057e-11,-8.238416245871251e-12
-2.085,1.1997252398130545e-11,-8.344503531468904e-12
-2.084,1.2151304034035771e-11,-8.451950293182055e-12
-2.083,1.2307337295265359e-11,-8.560773857997985e-12
-2.082,1.2465377723592707e-11,-8.670991772379462e-12
-2.081,1.2625451190743996e-11,-8.782621805024738e-12
-2.08,1.2787583902670953e-11,-8.895681949661977e-12
-2.079,1.295180240387909e-11,-9.010190427878495e-12
-2.078,1.311813358181215e-11,-9.126165691985284e-12
-2.077,1.3286604671293462e-11,-9.243626427917221e-12
-2.076,1.3457243259024981e-11,-9.362591558169424e-12
-2.075,1.3630077288144743e-11,-9.483080244770185e-12
-2.074,1.3805135062843496e-11,-9.605111892290942e-12
-2.073,1.398244525304129e-11,-9.728706150893744e-12
-2.072,1.4162036899124794e-11,-9.853882919416662e-12
-2.071,1.4343939416746133e-11,-9.980662348497635e-12
-2.07,1.4528182601684059e-11,-1.0109064843737189e-11
-2.069,1.4714796634768243e-11,-1.023911106890055e-11
-2.068,1.4903812086867534e-11,-1.0370821949159605e-11
-2.067,1.509525992394301e-11,-1.050421867437521e-11
-2.066,1.5289171512166657e-11,-1.0639322702420343e-11
-2.065,1.5485578623106537e-11,-1.0776155762544617e-11
-2.064,1.5684513438979315e-11,-1.091473985878063e-11
-2.063,1.588600855797102e-11,-1.1055097273392707e-11
-2.062,1.609009699962692e-11,-1.1197250570368512e-11
-2.061,1.629681221031142e-11,-1.1341222598954102e-11
-2.06,1.6506188068738902e-11,-1.1487036497232926e-11
-2.059,1.6718258891576417e-11,-1.1634715695749315e-11
-2.058,1.693305943911916e-11,-1.1784283921177019e-11
-2.057,1.7150624921039706e-11,-1.1935765200033332e-11
-2.056,1.737099100221194e-11,-1.2089183862439385e-11
-2.055,1.7594193808610654e-11,-1.224456454592715e-11
-2.054,1.782026993328783e-11,-1.2401932199293738e-11
-2.053,1.8049256442426548e-11,-1.2561312086503588e-11
-2.052,1.828119088147361e-11,-1.2722729790639112e-11
-2.051,1.851611128135182e-11,-1.2886211217900388e-11
-2.05,1.8754056164753025e-11,-1.3051782601654545e-11
-2.049,1.8995064552512957e-11,-1.3219470506535385e-11
-2.048,1.923917597006888e-11,-1.3389301832593922e-11
-2.047,1.9486430454001223e-11,-1.3561303819500417e-11
-2.046,1.9736868558660224e-11,-1.3735504050798557e-11
-2.045,1.9990531362878693e-11,-1.3911930458212435e-11
-2.044,2.0247460476772053e-11,-1.4090611326006932e-11
-2.043,2.050769804862678e-11,-1.4271575295402218e-11
-2.042,2.0771286771878372e-11,-1.4454851369042976e-11
-2.041,2.1038269892180043e-11,-1.4640468915523055e-11
-2.04,2.1308691214563338e-11,-1.482845767396623e-11
-2.039,2.1582595110691794e-11,-1.5018847758663727e-11
-2.038,2.186002652620896e-11,-1.521166966376927e-11
-2.037,2.2141030988181933e-11,-1.540695426805224e-11
-2.036,2.2425654612641675e-11,-1.560473283970983e-11
-2.035,2.2713944112221387e-11,-1.5805037041238727e-11
-2.034,2.3005946803894198e-11,-1.6007898934367203e-11
-2.033,2.33017106168115e-11,-1.621335098504826e-11
-2.032,2.3601284100243168e-11,-1.6421426068514626e-11
-2.031,2.3904716431621087e-11,-1.6632157474396337e-11
-2.03,2.4212057424687255e-11,-1.684557891190167e-11
-2.029,2.4523357537747886e-11,-1.7061724515062207e-11
-2.028,2.4838667882034828e-11,-1.728062884804282e-11
-2.027,2.515804023017578e-11,-1.7502326910517356e-11
-2.026,2.548152702477465e-11,-1.772685414311084e-11
-2.025,2.580918138710351e-11,-1.7954246432908992e-11
-2.024,2.6141057125907674e-11,-1.8184540119035887e-11
-2.023,2.6477208746325242e-11,-1.8417771998300615e-11
-2.022,2.6817691458922724e-11,-1.8653979330913738e-11
-2.021,2.7162561188848208e-11,-1.8893199846274413e-11
-2.02,2.7511874585103573e-11,-1.9135471748829083e-11
-2.019,2.7865689029937385e-11,-1.9380833724002537e-11
-2.018,2.8224062648359954e-11,-1.962932494420229e-11
-2.017,2.858705431778223e-11,-1.9880985074897127e-11
-2.016,2.8954723677780084e-11,-2.0135854280770744e-11
-2.015,2.9327131139985664e-11,-2.039397323195141e-11
-2.014,2.9704337898107454e-11,-2.0655383110318523e-11
-2.013,3.0086405938080693e-11,-2.0920125615887065e-11
-2.012,3.047339804834997e-11,-2.118824297327088e-11
-2.011,3.0865377830285505e-11,-2.1459777938225697e-11
-2.01,3.126240970873512e-11,-2.1734773804272923e-11
-2.009,3.1664558942713444e-11,-2.2013274409405186e-11
-2.008,3.2071891636230283e-11,-2.2295324142874566e-11
-2.007,3.248447474925993e-11,-2.2580967952064594e-11
-2.006,3.290237610885324e-11,-2.287025134944699e-11
-2.005,3.33256644203943e-11,-2.3163220419624186e-11
-2.004,3.375440927900375e-11,-2.3459921826458693e-11
-2.003,3.418868118109039e-11,-2.3760402820290318e-11
-2.002,3.462855153605327e-11,-2.4064711245242386e-11
-2.001,3.5074092678136093e-11,-2.4372895546617935e-11
-2.0,3.5525377878435934e-11,-2.4685004778387098e-11
-1.999,3.5982481357068285e-11,-2.5001088610766685e-11
-1.998,3.6445478295490545e-11,-2.532119733789313e-11
-1.997,3.691444484898589e-11,-2.564538188558993e-11
-1.996,3.738945815930976e-11,-2.5973693819230726e-11
-1.995,3.7870596367500916e-11,-2.6306185351699185e-11
-1.994,3.835793862685943e-11,-2.6642909351446835e-11
-1.993,3.8851565116093596e-11,-2.69839193506501e-11
-1.992,3.935155705263804e-11,-2.7329269553467652e-11
-1.991,3.9857996706145314e-11,-2.767901484439941e-11
-1.99,4.0370967412153165e-11,-2.803321079674829e-11
-1.989,4.089055358592979e-11,-2.8391913681186056e-11
-1.988,4.1416840736499434e-11,-2.87551804744245e-11
-1.987,4.1949915480850634e-11,-2.912306886799317e-11
-1.986,4.248986555832957e-11,-2.949563727712507e-11
-1.985,4.303677984522084e-11,-2.987294484975149e-11
-1.984,4.359074836951821e-11,-3.025505147560738e-11
-1.983,4.415186232588772e-11,-3.06420177954486e-11
-1.982,4.472021409082576e-11,-3.1033905210382345e-11
-1.981,4.529589723801458e-11,-3.143077589131221e-11
-1.98,4.587900655387786e-11,-3.1832692788499164e-11
-1.979,4.646963805333889e-11,-3.223971964123994e-11
-1.978,4.706788899578415e-11,-3.2651920987664174e-11
-1.977,4.76738579012348e-11,-3.306936217465184e-11
-1.976,4.828764456672887e-11,-3.34921093678723e-11
-1.975,4.890935008291694e-11,-3.3920229561946526e-11
-1.974,4.953907685087409e-11,-3.4353790590733994e-11
-1.973,5.0176928599130826e-11,-3.479286113774567e-11
-1.972,5.082301040092604e-11,-3.523751074668472e-11
-1.971,5.147742869168473e-11,-3.568780983211637e-11
-1.97,5.2140291286723535e-11,-3.6143829690268616e-11
-1.969,5.2811707399186965e-11,-3.6605642509965186e-11
-1.968,5.349178765821745e-11,-3.707332138369254e-11
-1.967,5.4180644127362166e-11,-3.7546940318802355e-11
-1.966,5.487839032321977e-11,-3.802657424885126e-11
-1.965,5.558514123433018e-11,-3.85122990450794e-11
-1.964,5.630101334031061e-11,-3.900419152802948e-11
-1.963,5.702612463124099e-11,-3.9502329479308145e-11
-1.962,5.7760594627302114e-11,-4.000679165349112e-11
-1.961,5.850454439866978e-11,-4.0517657790174184e-11
-1.96,5.925809658566829e-11,-4.103500862617142e-11
-1.959,6.002137541918665e-11,-4.155892590786276e-11
-1.958,6.079450674136102e-11,-4.208949240369244e-11
-1.957,6.157761802652668e-11,-4.2626791916820316e-11
-1.956,6.237083840244329e-11,-4.317090929792777e-11
-1.955,6.317429867179687e-11,-4.372193045818019e-11
-1.954,6.398813133398209e-11,-4.427994238234773e-11
-1.953,6.481247060716862e-11,-4.4845033142086443e-11
-1.952,6.564745245065529e-11,-4.541729190938159e-11
-1.951,6.649321458751557e-11,-4.5996808970155126e-11
-1.95,6.734989652753856e-11,-4.6583675738039265e-11
-1.949,6.821763959046908e-11,-4.7177984768318264e-11
-1.948,6.909658692955076e-11,-4.777982977204027e-11
-1.947,6.998688355537638e-11,-4.838930563030138e-11
-1.946,7.0888676360049e-11,-4.9006508408703964e-11
-1.945,7.18021141416585e-11,-4.963153537199133e-11
-1.944,7.272734762907718e-11,-5.026448499886084e-11
-1.943,7.366452950707887e-11,-5.090545699695759e-11
-1.942,7.461381444178567e-11,-5.155455231805089e-11
-1.941,7.557535910644663e-11,-5.221187317339571e-11
-1.94,7.654932220755274e-11,-5.287752304928123e-11
-1.939,7.753586451129255e-11,-5.355160672276883e-11
-1.938,7.853514887035299e-11,-5.423423027762176e-11
-1.937,7.954734025106975e-11,-5.492550112042874e-11
-1.936,8.057260576093202e-11,-5.5625527996923925e-11
-1.935,8.16111146764459e-11,-5.63344210085054e-11
-1.934,8.266303847136158e-11,-5.7052291628954744e-11
-1.933,8.372855084526858e-11,-5.7779252721360025e-11
-1.932,8.480782775256435e-11,-5.85154185552446e-11
-1.931,8.59010474318007e-11,-5.926090482390419e-11
-1.93,8.700839043541329e-11,-6.001582866195488e-11
-1.929,8.813003965983898e-11,-6.078030866309421e-11
-1.928,8.92661803760263e-11,-6.155446489807832e-11
-1.927,9.04170002603441e-11,-6.233841893291744e-11
-1.926,9.158268942589345e-11,-6.313229384729235e-11
-1.925,9.276344045422842e-11,-6.39362142531947e-11
-1.924,9.395944842749066e-11,-6.47503063137934e-11
-1.923,9.517091096096357e-11,-6.557469776253031e-11
-1.922,9.639802823605125e-11,-6.640951792244749e-11
-1.921,9.764100303368807e-11,-6.725489772574913e-11
-1.92,9.890004076818419e-11,-6.811096973360066e-11
-1.919,1.0017534952151307e-10,-6.897786815616811e-11
-1.918,1.014671400780464e-10,-6.985572887290043e-11
-1.917,1.0277562595974262e-10,-7.074468945305767e-11
-1.916,1.0410102346179476e-10,-7.164488917648803e-11
-1.915,1.0544355168874373e-10,-7.255646905465665e-11
-1.914,1.0680343259106304e-10,-7.347957185192919e-11
-1.913,1.0818089100222125e-10,-7.441434210711319e-11
-1.912,1.0957615467622826e-10,-7.536092615526027e-11
-1.911,1.1098945432567196e-10,-7.63194721497323e-11
-1.91,1.1242102366025144e-10,-7.72901300845347e-11
-1.909,1.1387109942581341e-10,-7.827305181691993e-11
-1.908,1.1533992144389837e-10,-7.926839109026448e-11
-1.907,1.1682773265180326e-10,-8.027630355722254e-11
-1.906,1.183347791431672e-10,-8.129694680315969e-11
-1.905,1.198613102090873e-10,-8.233048036986989e-11
-1.904,1.2140757837977155e-10,-8.337706577957913e-11
-1.903,1.2297383946673554e-10,-8.443686655923911e-11
-1.902,1.2456035260555042e-10,-8.551004826511446e-11
-1.901,1.2616738029914925e-10,-8.65967785076669e-11
-1.9,1.2779518846169882e-10,-8.769722697673989e-11
-1.899,1.2944404646304474e-10,-8.881156546704729e-11
-1.898,1.3111422717373695e-10,-8.993996790396968e-11
-1.897,1.328060070106435e-10,-9.108261036966199e-11
