M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.817,0.00012047454160532751,-6.44025855001655e-6
0.818,0.0001188988968828516,-6.047523963935153e-6
0.819,0.00011734311729196668,-5.665072302134788e-6
0.82,0.0001158069707737537,-5.292683886961748e-6
0.821,0.0001142902275202152,-4.93014329793535e-6
0.822,0.0001127926599647022,-4.577239294456601e-6
0.823,0.00011131404277198978,-4.233764739837301e-6
0.824,0.00010985415282801752,-3.899516526628777e-6
0.825,0.00010841276922930961,-3.5742955032297417e-6
0.826,0.00010698967327208972,-3.257906401753027e-6
0.827,0.00010558464844110455,-2.9501577671312392e-6
0.828,0.00010419748039817036,-2.6508618874416364e-6
0.829,0.00010282795697045563,-2.3598347254308165e-6
0.83,0.00010147586813851314,-2.0768958512200654e-6
0.831,0.00010014100602407401,-1.801868376172473e-6
0.832,9.882316487761617e-5,-1.534578887903212e-6
0.833,9.752214106571905e-5,-1.274857386414604e-6
0.834,9.623773305821606e-5,-1.0225372213378857e-6
0.835,9.496974141515635e-5,-7.774550302638218e-7
0.836,9.371796877358624e-5,-5.394506781445826e-7
0.837,9.248221983416139e-5,-3.0836719774953887e-7
0.838,9.126230134759965e-5,-8.405073115788794e-8
0.839,9.005802210098441e-5,1.3364952772873502e-7
0.84,8.886919290392835e-5,3.4488138967026316e-7
0.841,8.769562657460662e-5,5.49789725585182e-7
0.842,8.653713792566858e-5,7.485165210766145e-7
0.843,8.539354375003679e-5,9.412009300033938e-7
0.844,8.426466280660168e-5,1.1279793271117807e-6
0.845,8.315031580582012e-5,1.3089853597432469e-6
0.846,8.20503253952257e-5,1.4843499986335233e-6
0.847,8.096451614485852e-5,1.6542015878178835e-6
0.848,7.989271453262174e-5,1.818665893657414e-6
0.849,7.883474892957215e-5,1.9778661530007955e-6
0.85,7.779044958515169e-5,2.1319231204959135e-6
0.851,7.67596486123665e-5,2.2809551150653924e-6
0.852,7.574217997292015e-5,2.4250780655599377e-6
0.853,7.473787946230718e-5,2.564405555603163e-6
0.854,7.374658469487296e-5,2.6990488676413723e-6
0.855,7.276813508884585e-5,2.8291170262115595e-6
0.856,7.180237185134719e-5,2.954716840440688e-6
0.857,7.084913796338454e-5,3.0759529457891164e-6
0.858,6.990827816483358e-5,3.1929278450508297e-6
0.859,6.897963893941348e-5,3.305741948622958e-6
0.86,6.806306849966082e-5,3.4144936140568524e-6
0.861,6.715841677190682e-5,3.5192791849028158e-6
0.862,6.62655353812622e-5,3.6201930288603883e-6
0.863,6.538427763661419e-5,3.717327575245909e-6
0.864,6.451449851563994e-5,3.810773351788889e-6
0.865,6.365605464984032e-5,3.900619020768552e-6
0.866,6.280880430959802e-5,3.986951414501729e-6
0.867,6.197260738926368e-5,4.069855570193098e-6
0.868,6.114732539227382e-5,4.149414764158618e-6
0.869,6.033282141630393e-5,4.225710545432807e-6
0.87,5.952896013845992e-5,4.298822768770363e-6
0.871,5.8735607800511485e-5,4.368829627052453e-6
0.872,5.7952632194170186e-5,4.435807683107838e-6
0.873,5.717990264641531e-5,4.499831900958838e-6
0.874,5.641729000487032e-5,4.560975676501975e-6
0.875,5.5664666623232656e-5,4.619310867632991e-6
0.876,5.492190634675942e-5,4.6749078238257665e-6
0.877,5.4188884497811544e-5,4.727835415174529e-6
0.878,5.3465477861458706e-5,4.778161060908563e-6
0.879,5.2751564671147396e-5,4.825950757388537e-6
0.88,5.204702459443419e-5,4.8712691055933435e-6
0.881,5.1351738718786456e-5,4.914179338106282e-6
0.882,5.066558953745235e-5,4.954743345609206e-6
0.883,4.9988460935402067e-5,4.993021702893162e-6
0.884,4.932023817534216e-5,5.029073694393887e-6
0.885,4.866080788380458e-5,5.062957339260404e-6
0.886,4.801005803731212e-5,5.094729415964811e-6
0.887,4.736787794862186e-5,5.124445486461248e-6
0.888,4.673415825304793e-5,5.152159919901865e-6
0.889,4.610879089486516e-5,5.177925915917524e-6
0.89,4.5491669113794816e-5,5.201795527470806e-6
0.891,4.488268743157372e-5,5.223819683288786e-6
0.892,4.4281741638607926e-5,5.244048209882934e-6
0.893,4.368872878071201e-5,5.262529853163333e-6
0.894,4.3103547145935124e-5,5.2793122996543374e-6
0.895,4.252609625147462e-5,5.294442197318642e-6
0.896,4.1956276830678365e-5,5.307965175996636e-6
0.897,4.139399082013641e-5,5.319925867467793e-6
0.898,4.0839141346862905e-5,5.33036792514074e-6
0.899,4.029163271556904e-5,5.339334043378532e-6
0.9,3.975137039602756e-5,5.346865976465571e-6
0.901,3.921826101052961e-5,5.353004557222466e-6
0.902,3.869221232143446e-5,5.357789715275059e-6
0.903,3.817313321881258e-5,5.3612604949837244e-6
0.904,3.766093370818258e-5,5.363455073038932e-6
0.905,3.715552489834257e-5,5.3644107757290045e-6
0.906,3.66568189892961e-5,5.364164095885853e-6
0.907,3.6164729260273196e-5,5.362750709514407e-6
0.908,3.567917005784676e-5,5.360205492111358e-6
0.909,3.5200056784144595e-5,5.3565625346787245e-6
0.91,3.472730588515726e-5,5.351855159437673e-6
0.911,3.426083483914194e-5,5.346115935247918e-6
0.912,3.3800562145122574e-5,5.339376692737964e-6
0.913,3.33464073114862e-5,5.3316685391513144e-6
0.914,3.28982908446757e-5,5.3230218729137565e-6
0.915,3.245613423797906e-5,5.313466397926659e-6
0.916,3.2019859960414964e-5,5.3030311375912185e-6
0.917,3.15893914457149e-5,5.291744448568445e-6
0.918,3.116465308140161e-5,5.2796340342796266e-6
0.919,3.0745570197963936e-5,5.2667269581519345e-6
0.92,3.03320690581278e-5,5.2530496566137195e-6
0.921,2.992407684622336e-5,5.238627951844017e-6
0.922,2.9521521657648062e-5,5.223487064280663e-6
0.923,2.9124332488425505e-5,5.2076516248913726e-6
0.924,2.873243922485987e-5,5.191145687212038e-6
0.925,2.834577263328569e-5,5.1739927391564605e-6
0.926,2.7964264349912767e-5,5.156215714601609e-6
0.927,2.758784687076592e-5,5.1378370047524915e-6
0.928,2.7216453541719302e-5,5.11887846929059e-6
0.929,2.6850018548625e-5,5.099361447309796e-6
0.93,2.648847690753555e-5,5.07930676804368e-6
0.931,2.61317644550201e-5,5.058734761387878e-6
0.932,2.5779817838573802e-5,5.037665268221314e-6
0.933,2.543257450712008e-5,5.016117650529897e-6
0.934,2.508997270160541e-5,4.994110801336291e-6
0.935,2.4751951445686188e-5,4.971663154439286e-6
0.936,2.4418450536507264e-5,4.948792693966215e-6
0.937,2.408941053557174e-5,4.925516963741839e-6
0.938,2.3764772759701557e-5,4.901853076477044e-6
0.939,2.344447927208845e-5,4.8778177227806135e-6
0.94,2.312847287343477e-5,4.853427179997346e-6
0.941,2.2816697093183727e-5,4.82869732087565e-6
0.942,2.2509096180838543e-5,4.803643622067754e-6
0.943,2.2205615097370023e-5,4.778281172465604e-6
0.944,2.1906199506712054e-5,4.752624681375431e-6
0.945,2.1610795767344483e-5,4.726688486533968e-6
0.946,2.1319350923962863e-5,4.700486561969217e-6
0.947,2.1031812699234565e-5,4.6740325257086114e-6
0.948,2.0748129485640636e-5,4.647339647337391e-6
0.949,2.046825033740296e-5,4.620420855409932e-6
0.95,2.0192124962496062e-5,4.5932887447167495e-6
0.951,1.991970371474307e-5,4.565955583409824e-6
0.952,1.9650937585995235e-5,4.538433319988868e-6
0.953,1.938577819839444e-5,4.510733590151095e-6
0.954,1.9124177796718105e-5,4.482867723507023e-6
0.955,1.8866089240805953e-5,4.4548467501647645e-6
0.956,1.8611465998067975e-5,4.42668140718527e-6
0.957,1.8360262136073082e-5,4.398382144910882e-6
0.958,1.811243231521779e-5,4.3699591331695705e-6
0.959,1.7867931781474346e-5,4.341422267357139e-6
0.96,1.7626716359217758e-5,4.31278117439968e-6
0.961,1.7388742444130992e-5,4.284045218598495e-6
0.962,1.715396699618789e-5,4.255223507359666e-6
0.963,1.692234753271306e-5,4.226324896810431e-6
0.964,1.6693842121518204e-5,4.1973579973044624e-6
0.965,1.6468409374114257e-5,4.168331178818128e-6
0.966,1.62460084389987e-5,4.1392525762397605e-6
0.967,1.6026598995017455e-5,4.110130094553939e-6
0.968,1.5810141244800716e-5,4.080971413922745e-6
0.969,1.5596595908272164e-5,4.0517839946659086e-6
0.97,1.5385924216230825e-5,4.022575082141758e-6
0.971,1.5178087904005092e-5,3.993351711530807e-6
0.972,1.4973049205178203e-5,3.9641207125238285e-6
0.973,1.4770770845384559e-5,3.934888713916185e-6
0.974,1.4571216036176312e-5,3.905662148110198e-6
0.975,1.4374348468959554e-5,3.876447255527268e-6
0.976,1.4180132308999528e-5,3.847250088931449e-6
0.977,1.3988532189494197e-5,3.8180765176661535e-6
0.978,1.3799513205715615e-5,3.7889322318056096e-6
0.979,1.361304090921843e-5,3.7598227462226868e-6
0.98,1.3429081302114932e-5,3.7307534045746723e-6
0.981,1.3247600831416035e-5,3.701729383208543e-6
0.982,1.3068566383437567e-5,3.6727556949872557e-6
0.983,1.2891945278271276e-5,3.643837193038554e-6
0.984,1.2717705264319918e-5,3.614978574427757e-6
0.985,1.2545814512895866e-5,3.586184383755972e-6
0.986,1.2376241612882574e-5,3.55745901668515e-6
0.987,1.2208955565458358e-5,3.5288067233913634e-6
0.988,1.204392577888186e-5,3.5002316119476863e-6
0.989,1.1881122063338578e-5,3.4717376516380018e-6
0.99,1.172051462584793e-5,3.443328676203061e-6
0.991,1.1562074065230198e-5,3.415008387020084e-6
0.992,1.1405771367132796e-5,3.3867803562171663e-6
0.993,1.1251577899115263e-5,3.358648029723742e-6
0.994,1.109946540579241e-5,3.330614730258323e-6
0.995,1.0949406004035018e-5,3.3026836602547098e-6
0.996,1.0801372178227533e-5,3.274857904727865e-6
0.997,1.0655336775582169e-5,3.2471404340805907e-6
0.998,1.051127300150885e-5,3.2195341068521555e-6
0.999,1.0369154415040426e-5,3.1920416724099827e-6
1.0,1.0228954924312588e-5,3.164665773585494e-6
1.001,1.0090648782097937e-5,3.1374089492551843e-6
1.002,9.954210581393631e-6,3.1102736368679807e-6
1.003,9.81961525106207e-6,3.0832621749199222e-6
1.004,9.68683805152404e-6,3.0563768053771763e-6
1.005,9.55585457050382e-6,3.0296196760483884e-6
1.006,9.426640718825649e-6,3.002992842907348e-6
1.007,9.299172726261035e-6,2.9764982723669286e-6
1.008,9.173427137426401e-6,2.9501378435052455e-6
1.009,9.049380807730463e-6,2.9239133502449594e-6
1.01,8.92701089937089e-6,2.8978265034866367e-6
1.011,8.806294877379657e-6,2.871878933197053e-6
1.012,8.687210505716596e-6,2.8460721904533234e-6
1.013,8.569735843410637e-6,2.820407749443711e-6
1.014,8.453849240748191e-6,2.7948870094259677e-6
1.015,8.339529335508193e-6,2.7695112966440235e-6
1.016,8.226755049243293e-6,2.744281866203852e-6
1.017,8.115505583606669e-6,2.7191999039092923e-6
1.018,8.005760416723999e-6,2.6942665280586294e-6
1.019,7.897499299610066e-6,2.6694827912026835e-6
1.02,7.790702252629523e-6,2.6448496818651795e-6
1.021,7.685349562001315e-6,2.6203681262261228e-6
1.022,7.581421776346288e-6,2.5960389897689167e-6
1.023,7.478899703277503e-6,2.5718630788919316e-6
1.024,7.37776440603277e-6,2.5478411424852245e-6
1.025,7.277997200148935e-6,2.5239738734731e-6
1.026,7.179579650177467e-6,2.5002619103231788e-6
1.027,7.08249356644085e-6,2.476705838522646e-6
1.028,6.986721001829349e-6,2.4533061920223162e-6
1.029,6.8922442486376805e-6,2.4300634546491606e-6
1.03,6.799045835441138e-6,2.4069780614879205e-6
1.031,6.707108524010724e-6,2.384050400232414e-6
1.032,6.6164153062668485e-6,2.361280812507146e-6
1.033,6.526949401271144e-6,2.338669595159807e-6
1.034,6.4386942522559765e-6,2.316217001525237e-6
1.035,6.351633523691206e-6,2.2939232426614366e-6
1.036,6.2657510983877756e-6,2.271788488558162e-6
1.037,6.181031074637703e-6,2.2498128693186716e-6
1.038,6.097457763390057e-6,2.2279964763151492e-6
1.039,6.015015685462499e-6,2.2063393633183325e-6
1.04,5.933689568787977e-6,2.184841547601868e-6
1.041,5.853464345696165e-6,2.1635030110218955e-6
1.042,5.774325150229252e-6,2.1423237010723613e-6
1.043,5.696257315491654e-6,2.1213035319165465e-6
1.044,5.619246371033286e-6,2.100442385395295e-6
1.045,5.543278040265974e-6,2.0797401120124044e-6
1.046,5.468338237912633e-6,2.0591965318976406e-6
1.047,5.394413067488813e-6,2.0388114357478386e-6
1.048,5.321488818816253e-6,2.018584585746521e-6
1.049,5.249551965568031e-6,1.998515716462474e-6
1.05,5.178589162844976e-6,1.97860453572771e-6
1.051,5.108587244782933e-6,1.9588507254952363e-6
1.052,5.03953322219055e-6,1.939253942677032e-6
1.053,4.971414280217188e-6,1.919813819962648e-6
1.054,4.904217776050632e-6,1.9005299666188204e-6
1.055,4.8379312366442136e-6,1.8814019692704809e-6
1.056,4.772542356473018e-6,1.8624293926635515e-6
1.057,4.708038995318811e-6,1.8436117804098932e-6
1.058,4.64440917608335e-6,1.8249486557147752e-6
1.059,4.581641082629737e-6,1.8064395220872238e-6
1.06,4.519723057651471e-6,1.788083864033602e-6
1.061,4.458643600568868e-6,1.7698811477347681e-6
1.062,4.398391365452524e-6,1.7518308217071488e-6
1.063,4.338955158973482e-6,1.73393231744806e-6
1.064,4.28032393837979e-6,1.7161850500656029e-6
1.065,4.222486809499124e-6,1.698588418893453e-6
1.066,4.165433024767161e-6,1.6811418080908544e-6
1.067,4.109151981281385e-6,1.663844587228132e-6
1.068,4.053633218880027e-6,1.646696111858015e-6
1.069,3.998866418245816e-6,1.6296957240730754e-6
1.07,3.944841399034245e-6,1.6128427530495656e-6
1.071,3.891548118026066e-6,1.5961365155779423e-6
1.072,3.838976667303683e-6,1.5795763165803543e-6
1.073,3.7871172724511858e-6,1.563161449615368e-6
1.074,3.7359602907777135e-6,1.5468911973702e-6
1.075,3.6854962095638637e-6,1.5307648321407156e-6
1.076,3.635715644330865e-6,1.5147816162994555e-6
1.077,3.586609337132232e-6,1.4989408027519422e-6
1.078,3.5381681548676274e-6,1.4832416353815117e-6
1.079,3.4903830876186464e-6,1.4676833494829155e-6
1.08,3.4432452470062666e-6,1.4522651721849316e-6
1.081,3.3967458645696804e-6,1.4369863228622161e-6
1.082,3.3508762901662558e-6,1.421846013536627e-6
1.083,3.3056279903923544e-6,1.406843449268241e-6
1.084,3.2609925470247507e-6,1.3919778285362881e-6
1.085,3.216961655482397e-6,1.3772483436102168e-6
1.086,3.1735271233082772e-6,1.3626541809111005e-6
1.087,3.130680868671099e-6,1.3481945213635967e-6
1.088,3.0884149188865797e-6,1.3338685407386581e-6
1.089,3.0467214089580744e-6,1.3196754099871969e-6
1.09,3.0055925801363095e-6,1.3056142955648978e-6
1.091,2.9650207784979793e-6,1.291684359748372e-6
1.092,2.9249984535429678e-6,1.277884760942836e-6
1.093,2.8855181568099655e-6,1.264214653981505e-6
1.094,2.8465725405102415e-6,1.250673190416877e-6
1.095,2.8081543561793542e-6,1.2372595188040878e-6
1.096,2.7702564533465626e-6,1.2239727849765051e-6
1.097,2.73287177822172e-6,1.2108121323137375e-6
1.098,2.6959933723994313e-6,1.1977767020022224e-6
1.099,2.659614371580251e-6,1.184865633288554e-6
1.1,2.6237280043087074e-6,1.172078063725716e-6
1.101,2.588327590727942e-6,1.159413129412369e-6
1.102,2.5534065413507503e-6,1.1468699652253554e-6
1.103,2.518958355846816e-6,1.1344477050455634e-6
1.104,2.4849766218459366e-6,1.1221454819773025e-6
1.105,2.4514550137570314e-6,1.109962428561335e-6
1.106,2.4183872916027327e-6,1.0978976769817029e-6
1.107,2.3857672998693673e-6,1.0859503592664927e-6
1.108,2.353588966372119e-6,1.0741196074826687e-6
1.109,2.3218463011351954e-6,1.062404553925114e-6
1.11,2.2905333952867885e-6,1.0508043313000069e-6
1.111,2.2596444199686586e-6,1.0393180729026594e-6
1.112,2.2291736252601388e-6,1.0279449127899461e-6
1.113,2.1991153391163824e-6,1.0166839859474453e-6
1.114,2.169463966320675e-6,1.005534428451412e-6
1.115,2.140213987450617e-6,9.944953776257003e-7
1.116,2.111359957858017e-6,9.835659721937546e-7
1.117,2.0828965066623004e-6,9.727453524257761e-7
1.118,2.0548183357572757e-6,9.620326602811825e-7
1.119,2.0271202188310764e-6,9.51427039546465e-7
1.12,1.999797000399113e-6,9.409276359685502e-7
1.121,1.972843594849866e-6,9.30533597383772e-7
1.122,1.9462549855033565e-6,9.202440738425548e-7
1.123,1.920026223682124e-6,9.100582177299081e-7
1.124,1.8941524277945621e-6,8.999751838818309e-7
1.125,1.8686287824304378e-6,8.899941296977212e-7
1.126,1.8434505374684478e-6,8.801142152488852e-7
1.127,1.8186130071956518e-6,8.703346033832385e-7
1.128,1.7941115694386267e-6,8.606544598262877e-7
1.129,1.7699416647061948e-6,8.510729532784838e-7
1.13,1.7460987953435717e-6,8.415892555090308e-7
1.131,1.7225785246977881e-6,8.322025414462354e-7
1.132,1.699376476294236e-6,8.229119892644823e-7
1.133,1.6764883330241996e-6,8.137167804679126e-7
1.134,1.6539098363432223e-6,8.046160999708891e-7
1.135,1.6316367854801738e-6,7.956091361753231e-7
1.136,1.609665036656874e-6,7.866950810449401e-7
1.137,1.5879905023181392e-6,7.7787313017656e-7
1.138,1.5666091503721119e-6,7.691424828684631e-7
1.139,1.5455170034407424e-6,7.605023421859142e-7
1.14,1.5247101381202885e-6,7.519519150239158e-7
1.141,1.504184684251702e-6,7.434904121672578e-7
1.142,1.4839368242007738e-6,7.351170483479305e-7
1.143,1.4639627921479097e-6,7.26831042299968e-7
1.144,1.4442588733874099e-6,7.186316168117857e-7
1.145,1.4248214036361287e-6,7.105179987760742e-7
1.146,1.4056467683513926e-6,7.024894192373124e-7
1.147,1.3867314020580514e-6,6.945451134369588e-7
1.148,1.3680717876845484e-6,6.86684320856382e-7
1.149,1.3496644559078854e-6,6.789062852575852e-7
1.15,1.33150598450737e-6,6.712102547217851e-7
1.151,1.3135929977270288e-6,6.635954816858968e-7
1.152,1.2959221656465703e-6,6.56061222976981e-7
