M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.54,8.861375542260068e-9,-6.1932259606790685e-9
-1.539,8.97821969798783e-9,-6.271760773870877e-9
-1.538,9.096611886842987e-9,-6.351280097085218e-9
-1.537,9.216572720724678e-9,-6.4317960883938574e-9
-1.536,9.338123087367185e-9,-6.513321052970091e-9
-1.535,9.461284154049406e-9,-6.595867444816802e-9
-1.534,9.586077371354451e-9,-6.679447868513904e-9
-1.533,9.71252447698001e-9,-6.764075080985384e-9
-1.532,9.840647499600224e-9,-6.849761993286145e-9
-1.531,9.970468762779703e-9,-6.9365216724088415e-9
-1.53,1.0102010888940453e-8,-7.024367343110936e-9
-1.529,1.0235296803382392e-8,-7.113312389762165e-9
-1.528,1.0370349738358185e-8,-7.203370358212641e-9
-1.527,1.0507193237203167e-8,-7.294554957681781e-9
-1.526,1.0645851158521058e-8,-7.386880062668305e-9
-1.525,1.0786347680426246e-8,-7.480359714881487e-9
-1.524,1.0928707304843423e-8,-7.575008125193909e-9
-1.523,1.1072954861865306e-8,-7.670839675615903e-9
-1.522,1.1219115514169293e-8,-7.767868921291938e-9
-1.521,1.1367214761493787e-8,-7.866110592519145e-9
-1.52,1.1517278445175052e-8,-7.965579596788218e-9
-1.519,1.1669332752745387e-8,-8.066291020846924e-9
-1.518,1.1823404222593467e-8,-8.16826013278644e-9
-1.517,1.1979519748687696e-8,-8.271502384150741e-9
-1.516,1.213770658536341e-8,-8.3760334120693e-9
-1.515,1.2297992352174805e-8,-8.481869041413304e-9
-1.514,1.246040503881249e-8,-8.589025286975629e-9
-1.513,1.2624973010087507e-8,-8.697518355674835e-9
-1.512,1.2791725010982774e-8,-8.807364648783388e-9
-1.511,1.296069017177282e-8,-8.918580764180372e-9
-1.51,1.3131898013212765e-8,-9.031183498628932e-9
-1.509,1.3305378451797486e-8,-9.145189850078683e-9
-1.508,1.3481161805091896e-8,-9.260617019993357e-9
-1.507,1.3659278797133336e-8,-9.3774824157039e-9
-1.506,1.3839760563907026e-8,-9.495803652787321e-9
-1.505,1.4022638658895585e-8,-9.615598557471489e-9
-1.504,1.420794505870363e-8,-9.736885169066188e-9
-1.503,1.4395712168758447e-8,-9.859681742420649e-9
-1.502,1.4585972829087795e-8,-9.98400675040784e-9
-1.501,1.4778760320175877e-8,-1.0109878886435762e-8
-1.5,1.497410836889853e-8,-1.0237317066986033e-8
-1.499,1.517205115453872e-8,-1.0366340434179994e-8
-1.498,1.5372623314883466e-8,-1.049696835837265e-8
-1.497,1.5575859952403182e-8,-1.0629220440774663e-8
-1.496,1.578179664051472e-8,-1.0763116516102721e-8
-1.495,1.5990469429929132e-8,-1.089867665525851e-8
-1.494,1.6201914855085303e-8,-1.1035921168036596e-8
-1.493,1.6416169940670713e-8,-1.1174870605861485e-8
-1.492,1.663327220823041e-8,-1.1315545764554136e-8
-1.491,1.6853259682865427e-8,-1.1457967687128205e-8
-1.49,1.7076170900021894e-8,-1.1602157666616326e-8
-1.489,1.7302044912372003e-8,-1.1748137248926694e-8
-1.488,1.753092129678815e-8,-1.189592823573022e-8
-1.487,1.7762840161411446e-8,-1.2045552687378609e-8
-1.486,1.7997842152815943e-8,-1.2197032925853577e-8
-1.485,1.8235968463269826e-8,-1.2350391537747552e-8
-1.484,1.847726083809491e-8,-1.2505651377276145e-8
-1.483,1.872176158312578e-8,-1.2662835569322661e-8
-1.482,1.896951357226991e-8,-1.2821967512514991e-8
-1.481,1.9220560255170137e-8,-1.2983070882335147e-8
-1.48,1.947494566497089e-8,-1.3146169634261772e-8
-1.479,1.9732714426189584e-8,-1.3311288006945912e-8
-1.478,1.9993911762694567e-8,-1.3478450525420372e-8
-1.477,2.0258583505791142e-8,-1.364768200434294e-8
-1.476,2.052677610241704e-8,-1.3819007551273825e-8
-1.475,2.0798536623448914e-8,-1.3992452569987587e-8
-1.474,2.1073912772121286e-8,-1.4168042763819895e-8
-1.473,2.1352952892559566e-8,-1.4345804139049425e-8
-1.472,2.1635705978428567e-8,-1.4525763008315208e-8
-1.471,2.192222168169821e-8,-1.4707945994069761e-8
-1.47,2.221255032152793e-8,-1.4892380032068307e-8
-1.469,2.2506742893271412e-8,-1.507909237489443e-8
-1.468,2.280485107760331e-8,-1.526811059552245e-8
-1.467,2.3106927249769584e-8,-1.545946259091692e-8
-1.466,2.3413024488963146e-8,-1.5653176585669464e-8
-1.465,2.3723196587826492e-8,-1.584928113567341e-8
-1.464,2.4037498062083097e-8,-1.604780513183643e-8
-1.463,2.4355984160299256e-8,-1.6248777803831637e-8
-1.462,2.4678710873778177e-8,-1.6452228723887377e-8
-1.461,2.5005734946588138e-8,-1.665818781061611e-8
-1.46,2.533711388572648e-8,-1.686668533288269e-8
-1.459,2.567290597142133e-8,-1.7077751913712442e-8
-1.458,2.6013170267572875e-8,-1.7291418534239264e-8
-1.457,2.6357966632336134e-8,-1.750771653769423e-8
-1.456,2.6707355728847115e-8,-1.7726677633434945e-8
-1.455,2.7061399036094285e-8,-1.794833390101604e-8
-1.454,2.7420158859937406e-8,-1.817271779430115e-8
-1.453,2.7783698344275617e-8,-1.8399862145616708e-8
-1.452,2.815208148236691e-8,-1.8629800169947947e-8
-1.451,2.8525373128300966e-8,-1.8862565469177404e-8
-1.45,2.8903639008627487e-8,-1.9098192036366332e-8
-1.449,2.9286945734142092e-8,-1.9336714260079343e-8
-1.448,2.9675360811831964e-8,-1.9578166928752656e-8
-1.447,3.0068952656983365e-8,-1.9822585235106305e-8
-1.446,3.0467790605453266e-8,-2.007000478060064e-8
-1.445,3.0871944926107273e-8,-2.0320461579937552e-8
-1.444,3.128148683342616e-8,-2.0573992065606666e-8
-1.443,3.169648850028323e-8,-2.0830633092476994e-8
-1.442,3.2117023070894884e-8,-2.1090421942434325e-8
-1.441,3.254316467394672e-8,-2.1353396329064726e-8
-1.44,3.297498843589756e-8,-2.1619594402384567e-8
-1.439,3.341257049446377e-8,-2.1889054753617372e-8
-1.438,3.3855988012286436e-8,-2.2161816420017918e-8
-1.437,3.43053191907837e-8,-2.2437918889743904e-8
-1.436,3.476064328419097e-8,-2.27174021067756e-8
-1.435,3.5222040613791396e-8,-2.3000306475883808e-8
-1.434,3.568959258233928e-8,-2.3286672867646526e-8
-1.433,3.616338168867899e-8,-2.357654262351468e-8
-1.432,3.664349154256206e-8,-2.38699575609273e-8
-1.431,3.7130006879665194e-8,-2.4166959978476484e-8
-1.43,3.762301357681181e-8,-2.4467592661122566e-8
-1.429,3.812259866739999e-8,-2.4771898885459827e-8
-1.428,3.8628850357039554e-8,-2.5079922425033105e-8
-1.427,3.9141858039401175e-8,-2.5391707555705745e-8
-1.426,3.966171231228031e-8,-2.5707299061079165e-8
-1.425,4.0188504993878964e-8,-2.6026742237964496e-8
-1.424,4.0722329139308215e-8,-2.6350082901906604e-8
-1.423,4.1263279057314415e-8,-2.667736739276091e-8
-1.422,4.181145032723224e-8,-2.7008642580323354e-8
-1.421,4.2366939816167565e-8,-2.734395587001386e-8
-1.42,4.292984569641328e-8,-2.7683355208613727e-8
-1.419,4.35002674631013e-8,-2.802688909005725e-8
-1.418,4.407830595209389e-8,-2.8374606561277976e-8
-1.417,4.4664063358117555e-8,-2.8726557228109977e-8
-1.416,4.5257643253142827e-8,-2.9082791261244442e-8
-1.415,4.585915060501325e-8,-2.9443359402242033e-8
-1.414,4.6468691796327e-8,-2.980831296960133e-8
-1.413,4.708637464357446e-8,-3.0177703864883725e-8
-1.412,4.771230841653533e-8,-3.055158457889511e-8
-1.411,4.834660385793876e-8,-3.093000819792482e-8
-1.41,4.8989373203390014e-8,-3.1313028410042025e-8
-1.409,4.9640730201567386e-8,-3.1700699511450075e-8
-1.408,5.0300790134692924e-8,-3.209307641289907e-8
-1.407,5.096966983928079e-8,-3.249021464615706e-8
-1.406,5.16474877271669e-8,-3.28921703705402e-8
-1.405,5.233436380682374e-8,-3.329900037950217e-8
-1.404,5.3030419704964244e-8,-3.371076210728331e-8
-1.403,5.3735778688438536e-8,-3.412751363561969e-8
-1.402,5.445056568642767e-8,-3.4549313700512584e-8
-1.401,5.517490731293824e-8,-3.497622169905859e-8
-1.4,5.590893188960203e-8,-3.540829769634075e-8
-1.399,5.665276946878488e-8,-3.5845602432381045e-8
-1.398,5.740655185700878e-8,-3.628819732915455e-8
-1.397,5.817041263869168e-8,-3.6736144497665624e-8
-1.396,5.894448720020913e-8,-3.7189506745086377e-8
-1.395,5.97289127542822e-8,-3.764834758195782e-8
-1.394,6.052382836469608e-8,-3.8112731229453955e-8
-1.393,6.132937497135387e-8,-3.858272262670915e-8
-1.392,6.21456954156701e-8,-3.905838743820906e-8
-1.391,6.29729344663085e-8,-3.9539792061245493e-8
-1.39,6.381123884526877e-8,-4.0027003633435335e-8
-1.389,6.466075725432713e-8,-4.0520090040304075e-8
-1.388,6.552164040183529e-8,-4.101911992293397e-8
-1.387,6.639404102988288e-8,-4.15241626856773e-8
-1.386,6.727811394182802e-8,-4.2035288503934924e-8
-1.385,6.81740160302013e-8,-4.2552568332000405e-8
-1.384,6.908190630498802e-8,-4.3076073910969987e-8
-1.383,7.000194592229396e-8,-4.360587777671865e-8
-1.382,7.093429821339972e-8,-4.414205326794252e-8
-1.381,7.187912871420898e-8,-4.46846745342679e-8
-1.38,7.28366051950961e-8,-4.523381654442709e-8
-1.379,7.380689769115828e-8,-4.578955509450129e-8
-1.378,7.479017853287798e-8,-4.635196681623075e-8
-1.377,7.578662237720084e-8,-4.692112918539247e-8
-1.376,7.679640623903513e-8,-4.749712053024553e-8
-1.375,7.781970952317811e-8,-4.8080020040044354e-8
-1.374,7.885671405667524e-8,-4.8669907773620084e-8
-1.373,7.990760412161799e-8,-4.926686466803014e-8
-1.372,8.097256648838645e-8,-4.987097254727628e-8
-1.371,8.205179044934224e-8,-5.0482314131091196e-8
-1.37,8.31454678529785e-8,-5.110097304379393e-8
-1.369,8.425379313853253e-8,-5.172703382321407e-8
-1.368,8.537696337106771e-8,-5.236058192968504e-8
-1.367,8.651517827703095e-8,-5.3001703755106495e-8
-1.366,8.766864028029204e-8,-5.3650486632075894e-8
-1.365,8.883755453867146e-8,-5.430701884308949e-8
-1.364,9.002212898096345e-8,-5.4971389629812676e-8
-1.363,9.122257434446054e-8,-5.564368920241984e-8
-1.362,9.243910421298701e-8,-5.63240087490037e-8
-1.361,9.36719350554475e-8,-5.7012440445054334e-8
-1.36,9.492128626489822e-8,-5.770907746300768e-8
-1.359,9.618738019814758e-8,-5.841401398186382e-8
-1.358,9.747044221589348e-8,-5.9127345196874715e-8
-1.357,9.877070072340443e-8,-5.984916732930173e-8
-1.356,1.0008838721175206e-7,-6.057957763624265e-8
-1.355,1.0142373629960224e-7,-6.131867442052824e-8
-1.354,1.0277698577557241e-7,-6.20665570406883e-8
-1.353,1.04148376641163e-7,-6.282332592098718e-8
-1.352,1.055381531542703e-7,-6.358908256152844e-8
-1.351,1.0694656287328903e-7,-6.436392954842895e-8
-1.35,1.0837385670181232e-7,-6.514797056406182e-8
-1.349,1.0982028893393727e-7,-6.594131039736838e-8
-1.348,1.1128611730018425e-7,-6.674405495423881e-8
-1.347,1.1277160301403832e-7,-6.75563112679615e-8
-1.346,1.1427701081912089e-7,-6.837818750974048e-8
-1.345,1.1580260903700062e-7,-6.920979299928123e-8
-1.344,1.1734866961565165e-7,-7.005123821544417e-8
-1.343,1.189154681785683e-7,-7.090263480696585e-8
-1.342,1.205032840745449e-7,-7.176409560324732e-8
-1.341,1.2211240042812984e-7,-7.263573462520961e-8
-1.34,1.2374310419076278e-7,-7.351766709621568e-8
-1.339,1.253956861926046e-7,-7.441000945305873e-8
-1.338,1.2707044119506872e-7,-7.53128793570163e-8
-1.337,1.287676679440644e-7,-7.622639570496993e-8
-1.336,1.304876692239602e-7,-7.71506786405896e-8
-1.335,1.3223075191227874e-7,-7.80858495655829e-8
-1.334,1.3399722703513141e-7,-7.903203115100806e-8
-1.333,1.3578740982340396e-7,-7.998934734865061e-8
-1.332,1.3760161976970237e-7,-8.095792340246274e-8
-1.331,1.3944018068606985e-7,-8.193788586006526e-8
-1.33,1.4130342076248478e-7,-8.292936258431103e-8
-1.329,1.4319167262615077e-7,-8.393248276490958e-8
-1.328,1.451052734015888e-7,-8.494737693011203e-8
-1.327,1.4704456477154292e-7,-8.597417695845569e-8
-1.326,1.4900989303871006e-7,-8.701301609056753e-8
-1.325,1.5100160918830511e-7,-8.806402894102577e-8
-1.324,1.5302006895147268e-7,-8.912735151027864e-8
-1.323,1.550656328695567e-7,-9.020312119661978e-8
-1.322,1.5713866635923982e-7,-9.129147680821881e-8
-1.321,1.5923953977856376e-7,-9.239255857520685e-8
-1.32,1.61368628493843e-7,-9.350650816181525e-8
-1.319,1.6352631294748346e-7,-9.463346867856717e-8
-1.318,1.657129787267186e-7,-9.577358469452057e-8
-1.317,1.6792901663327516e-7,-9.692700224956149e-8
-1.316,1.70174822753981e-7,-9.809386886674678e-8
-1.315,1.7245079853232804e-7,-9.927433356469471e-8
-1.314,1.7475735084100258e-7,-1.004685468700225e-7
-1.313,1.7709489205539653e-7,-1.0167666082982931e-7
-1.312,1.7946384012811257e-7,-1.028988290242235e-7
-1.311,1.8186461866447647e-7,-1.0413520657889258e-7
-1.31,1.8429765699907033e-7,-1.0538595017771466e-7
-1.309,1.8676339027330032e-7,-1.0665121807540972e-7
-1.308,1.8926225951401276e-7,-1.0793117011022919e-7
-1.307,1.91794711713173e-7,-1.0922596771668237e-7
-1.306,1.9436119990862085e-7,-1.105357739382979e-7
-1.305,1.9696218326591735e-7,-1.1186075344041858e-7
-1.304,1.995981271612976e-7,-1.1320107252302793e-7
-1.303,2.0226950326574417e-7,-1.1455689913360645e-7
-1.302,2.0497678963019653e-7,-1.1592840288001593e-7
-1.301,2.0772047077191157e-7,-1.173157550434095e-7
-1.3,2.1050103776199035e-7,-1.1871912859116599e-7
-1.299,2.1331898831408746e-7,-1.2013869818984584e-7
-1.298,2.1617482687431812e-7,-1.2157464021816704e-7
-1.297,2.1906906471237965e-7,-1.2302713277999827e-7
-1.296,2.2200222001390302e-7,-1.2449635571736774e-7
-1.295,2.2497481797405172e-7,-1.2598249062348451e-7
-1.294,2.2798739089238386e-7,-1.2748572085577067e-7
-1.293,2.3104047826899513e-7,-1.2900623154890104e-7
-1.292,2.341346269019594e-7,-1.3054420962784882e-7
-1.291,2.372703909860843e-7,-1.3209984382093354e-7
-1.29,2.4044833221299977e-7,-1.3367332467286928e-7
-1.289,2.4366901987259704e-7,-1.3526484455781008e-7
-1.288,2.4693303095583643e-7,-1.368745976923895e-7
-1.287,2.502409502589419e-7,-1.3850278014875172e-7
-1.286,2.535933704890016e-7,-1.4014958986757078e-7
-1.285,2.569908923709923e-7,-1.4181522667105487e-7
-1.284,2.604341247562477e-7,-1.4349989227593267e-7
-1.283,2.639236847323892e-7,-1.4520379030641794e-7
-1.282,2.6746019773473926e-7,-1.469271263071494e-7
-1.281,2.710442976592366e-7,-1.4867010775610199e-7
-1.28,2.7467662697687395e-7,-1.5043294407746616e-7
-1.279,2.7835783684967823e-7,-1.5221584665449123e-7
-1.278,2.820885872482537e-7,-1.5401902884228908e-7
-1.277,2.858695470709098e-7,-1.5584270598059436e-7
-1.276,2.8970139426439353e-7,-1.5768709540647685e-7
-1.275,2.935848159462491e-7,-1.59552416467002e-7
-1.274,2.9752050852882546e-7,-1.6143889053183562e-7
-1.273,3.0150917784495474e-7,-1.633467410057877e-7
-1.272,3.055515392753231e-7,-1.6527619334129145e-7
-1.271,3.0964831787755684e-7,-1.672274750508127e-7
-1.27,3.1380024851704693e-7,-1.6920081571918478e-7
-1.269,3.180080759995346e-7,-1.7119644701586416e-7
-1.268,3.222725552054818e-7,-1.7321460270710204e-7
-1.267,3.265944512262508e-7,-1.7525551866802608e-7
-1.266,3.3097453950211563e-7,-1.773194328946279e-7
-1.265,3.3541360596213134e-7,-1.7940658551565017e-7
-1.264,3.399124471658851e-7,-1.815172188043682e-7
-1.263,3.4447187044715395e-7,-1.8365157719026018e-7
-1.262,3.4909269405949495e-7,-1.8580990727056014e-7
-1.261,3.537757473237936e-7,-1.879924578216879e-7
-1.26,3.5852187077779644e-7,-1.9019947981054964e-7
-1.259,3.6333191632765344e-7,-1.9243122640570293e-7
-1.258,3.6820674740149874e-7,-1.946879529883797e-7
-1.257,3.7314723910509463e-7,-1.969699171633605e-7
-1.256,3.781542783795681e-7,-1.9927737876969345e-7
-1.255,3.8322876416126654e-7,-2.0161059989125073e-7
-1.254,3.8837160754376125e-7,-2.0396984486711568e-7
-1.253,3.9358373194202715e-7,-2.0635538030179291e-7
-1.252,3.9886607325882777e-7,-2.0876747507523453e-7
-1.251,4.042195800533346e-7,-2.1120640035267404e-7
-1.25,4.096452137120102e-7,-2.1367242959426072e-7
-1.249,4.151439486217859e-7,-2.1616583856448631e-7
-1.248,4.2071677234556357e-7,-2.1868690534139544e-7
-1.247,4.2636468580007303e-7,-2.212359103255718e-7
-1.246,4.3208870343611567e-7,-2.2381313624889127e-7
-1.245,4.3788985342122663e-7,-2.2641886818303292e-7
-1.244,4.437691778247868e-7,-2.2905339354773942e-7
-1.243,4.4972773280561756e-7,-2.3171700211881698e-7
-1.242,4.557665888020914e-7,-2.3440998603586565e-7
-1.241,4.618868307247906e-7,-2.371326398097303e-7
-1.24,4.680895581517488e-7,-2.398852603296624e-7
-1.239,4.7437588552630947e-7,-2.4266814687018176e-7
-1.238,4.807469423576351e-7,-2.4548160109762926e-7
-1.237,4.872038734239033e-7,-2.4832592707639813e-7
-1.236,4.937478389782233e-7,-2.5120143127483443e-7
-1.235,5.003800149573125e-7,-2.541084225707945e-7
-1.234,5.071015931929646e-7,-2.5704721225684886e-7
-1.233,5.139137816263505e-7,-2.600181140451198e-7
-1.232,5.208178045251864e-7,-2.6302144407174213e-7
-1.231,5.278149027038093e-7,-2.660575209009333e-7
-1.23,5.349063337461954e-7,-2.6912666552866174e-7
-1.229,5.420933722319631e-7,-2.7222920138590007e-7
-1.228,5.493773099653981e-7,-2.753654543414495e-7
-1.227,5.567594562075405e-7,-2.7853575270432357e-7
-1.226,5.642411379113754e-7,-2.8174042722567604e-7
-1.225,5.718236999601662e-7,-2.849798111002598e-7
-1.224,5.795085054089732e-7,-2.88254239967402e-7
-1.223,5.872969357293992e-7,-2.9156405191148165e-7
-1.222,5.951903910576035e-7,-2.949095874618934e-7
-1.221,6.031902904456288e-7,-2.982911895924835e-7
-1.22,6.112980721160832e-7,-3.0170920372044164e-7
-1.219,6.19515193720222e-7,-3.051639777046326e-7
-1.218,6.27843132599474e-7,-3.0865586184335204e-7
-1.217,6.362833860504569e-7,-3.12185208871489e-7
-1.216,6.448374715935283e-7,-3.1575237395707834e-7
-1.215,6.535069272449175e-7,-3.1935771469722626e-7
-1.214,6.622933117924869e-7,-3.2300159111338973e-7
-1.213,6.711982050751686e-7,-3.266843656459931e-7
-1.212,6.802232082661253e-7,-3.3040640314836214e-7
-1.211,6.893699441596842e-7,-3.341680708799577e-7
-1.21,6.986400574620923e-7,-3.379697384988878e-7
-1.209,7.080352150861452e-7,-3.418117780536802e-7
-1.208,7.175571064497381e-7,-3.4569456397429383e-7
-1.207,7.272074437783896e-7,-3.4961847306234914e-7
-1.206,7.369879624117934e-7,-3.5358388448055554e-7
-1.205,7.469004211144469e-7,-3.5759117974131477e-7
-1.204,7.569466023904121e-7,-3.616407426944783e-7
-1.203,7.671283128022616e-7,-3.657329595142351e-7
-1.202,7.774473832942652e-7,-3.6986821868510837e-7
-1.201,7.879056695198706e-7,-3.7404691098703606e-7
-1.2,7.985050521735369e-7,-3.782694294795124e-7
-1.199,8.092474373269742e-7,-3.825361694847648e-7
-1.198,8.201347567698497e-7,-3.8684752856994193e-7
-1.197,8.311689683550155e-7,-3.91203906528287e-7
-1.196,8.4235205634832e-7,-3.9560570535926957e-7
-1.195,8.536860317830595e-7,-4.0005332924765035e-7
-1.194,8.65172932819132e-7,-4.045471845414504e-7
-1.193,8.76814825106953e-7,-4.090876797287977e-7
-1.192,8.886138021561968e-7,-4.1367522541362225e-7
-1.191,9.005719857094243e-7,-4.1831023429017093e-7
-1.19,9.126915261206602e-7,-4.2299312111631244e-7
-1.189,9.249746027389858e-7,-4.2772430268560134e-7
-1.188,9.374234242972104e-7,-4.3250419779807155e-7
-1.187,9.500402293056875e-7,-4.373332272297265e-7
-1.186,9.628272864513426e-7,-4.422118137006945e-7
-1.185,9.757868950019796e-7,-4.47140381842016e-7
-1.184,9.889213852159345e-7,-4.521193581610296e-7
-1.183,1.0022331187571439e-6,-4.5714917100532175e-7
-1.182,1.0157244891156997e-6,-4.6223025052520647e-7
-1.181,1.0293979220339615e-6,-4.6736302863469767e-7
-1.18,1.0432558759382943e-6,-4.725479389709391e-7
-1.179,1.057300842376509e-6,-4.777854168520542e-7
-1.178,1.0715353464610747e-6,-4.830758992333774e-7
-1.177,1.0859619473181807e-6,-4.884198246620289e-7
-1.176,1.1005832385427206e-6,-4.938176332297927e-7
-1.175,1.1154018486592753e-6,-4.992697665242589e-7
-1.174,1.1304204415891728e-6,-5.047766675781864e-7
-1.173,1.1456417171237023e-6,-5.103387808170469e-7
-1.172,1.1610684114035598e-6,-5.159565520047056e-7
-1.171,1.1767032974046078e-6,-5.216304281871958e-7
-1.17,1.1925491854300285e-6,-5.27360857634541e-7
-1.169,1.2086089236089515e-6,-5.331482897805816e-7
-1.168,1.2248853984016405e-6,-5.389931751607578e-7
-1.167,1.241381535111321e-6,-5.448959653478015e-7
-1.166,1.2581002984027363e-6,-5.508571128852898e-7
-1.165,1.2750446928275135e-6,-5.568770712190088e-7
-1.164,1.2922177633564313e-6,-5.629562946260807e-7
-1.163,1.3096225959186733e-6,-5.690952381417984e-7
-1.162,1.3272623179481591e-6,-5.752943574841194e-7
-1.161,1.3451400989370391e-6,-5.815541089757627e-7
-1.16,1.36325915099645e-6,-5.878749494638555e-7
-1.159,1.381622729424616e-6,-5.942573362370732e-7
-1.158,1.400234133282396e-6,-6.007017269402178e-7
-1.157,1.419096705976366e-6,-6.072085794861743e-7
-1.156,1.4382138358495355e-6,-6.137783519651874e-7
-1.155,1.4575889567797906e-6,-6.204115025513985e-7
-1.154,1.4772255487861687e-6,-6.271084894065821e-7
-1.153,1.4971271386430545e-6,-6.338697705810164e-7
-1.152,1.5172973005024057e-6,-6.406958039114274e-7
-1.151,1.5377396565241048e-6,-6.475870469159397e-7
-1.15,1.5584578775145411e-6,-6.545439566859669e-7
-1.149,1.5794556835735266e-6,-6.615669897749766e-7
