M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.261,3.779678296329658e-7,-1.8899496217673732e-7
-1.26,3.830190940463754e-7,-1.9117443807325227e-7
-1.259,3.8813806157209933e-7,-1.9337769606084104e-7
-1.258,3.9332564117451913e-7,-1.9560497093005237e-7
-1.257,3.9858275401866066e-7,-1.9785649931021518e-7
-1.256,4.039103336334406e-7,-2.001325196735544e-7
-1.255,4.0930932607708005e-7,-2.0243327233903728e-7
-1.254,4.1478069010471474e-7,-2.0475899947594237e-7
-1.253,4.203253973382291e-7,-2.0710994510714116e-7
-1.252,4.259444324383442e-7,-2.0948635511208397e-7
-1.251,4.3163879327898934e-7,-2.1188847722948053e-7
-1.25,4.3740949112398593e-7,-2.143165610596654e-7
-1.249,4.4325755080607464e-7,-2.1677085806663885e-7
-1.248,4.491840109083169e-7,-2.1925162157977305e-7
-1.247,4.551899239479e-7,-2.2175910679517289e-7
-1.246,4.6127635656237967e-7,-2.2429357077668195e-7
-1.245,4.6744438969838914e-7,-2.268552724565218e-7
-1.244,4.7369511880284915e-7,-2.294444726355545e-7
-1.243,4.800296540167103e-7,-2.320614339831567e-7
-1.242,4.864491203712606e-7,-2.3470642103669432e-7
-1.241,4.929546579870325e-7,-2.3737970020058537e-7
-1.24,4.995474222753427e-7,-2.4008153974494e-7
-1.239,5.062285841424984e-7,-2.428122098037647e-7
-1.238,5.129993301967061e-7,-2.455719823727188e-7
-1.237,5.198608629577166e-7,-2.4836113130640973e-7
-1.236,5.268144010692428e-7,-2.5117993231521555e-7
-1.235,5.338611795141857e-7,-2.540286629616192e-7
-1.234,5.410024498327052e-7,-2.569076026560434e-7
-1.233,5.482394803431731e-7,-2.5981703265217e-7
-1.232,5.555735563660449e-7,-2.627572360417314e-7
-1.231,5.630059804506886e-7,-2.6572849774875837e-7
-1.23,5.705380726052092e-7,-2.6873110452327036e-7
-1.229,5.781711705293069e-7,-2.717653449343919e-7
-1.228,5.859066298502093e-7,-2.748315093628817e-7
-1.227,5.93745824361716e-7,-2.7792988999305605e-7
-1.226,6.016901462663977e-7,-2.810607808040933e-7
-1.225,6.097410064209887e-7,-2.842244775607e-7
-1.224,6.178998345850156e-7,-2.874212778031247e-7
-1.223,6.261680796727027e-7,-2.906514808364998e-7
-1.222,6.345472100081985e-7,-2.93915387719496e-7
-1.221,6.430387135841625e-7,-2.972133012522699e-7
-1.22,6.516440983237598e-7,-3.0054552596368717e-7
-1.219,6.603648923461054e-7,-3.0391236809780286e-7
-1.218,6.692026442352014e-7,-3.0731413559957914e-7
-1.217,6.781589233124155e-7,-3.107511380998216e-7
-1.216,6.872353199125425e-7,-3.1422368689931383e-7
-1.215,6.964334456634988e-7,-3.177320949521304e-7
-1.214,7.057549337696927e-7,-3.2127667684810734e-7
-1.213,7.15201439299121e-7,-3.2485774879444866e-7
-1.212,7.247746394742387e-7,-3.2847562859644816e-7
-1.211,7.34476233966649e-7,-3.3213063563730385e-7
-1.21,7.443079451956648e-7,-3.358230908570025e-7
-1.209,7.542715186307893e-7,-3.3955331673025204e-7
-1.208,7.643687230981682e-7,-3.4332163724343736e-7
-1.207,7.746013510910622e-7,-3.471283778705769e-7
-1.206,7.849712190843921e-7,-3.509738655482542e-7
-1.205,7.954801678534105e-7,-3.5485842864950106e-7
-1.204,8.061300627965487e-7,-3.5878239695660544e-7
-1.203,8.169227942624968e-7,-3.627461016328194e-7
-1.202,8.278602778815684e-7,-3.667498751929397e-7
-1.201,8.389444549014044e-7,-3.7079405147273494e-7
-1.2,8.501772925270739e-7,-3.7487896559719077e-7
-1.199,8.615607842656244e-7,-3.7900495394754597e-7
-1.198,8.730969502751428e-7,-3.8317235412709e-7
-1.197,8.847878377183795e-7,-3.873815049256935e-7
-1.196,8.966355211209979e-7,-3.9163274628304064e-7
-1.195,9.086421027345069e-7,-3.959264192505351e-7
-1.194,9.208097129039339e-7,-4.0026286595184573e-7
-1.193,9.331405104403023e-7,-4.046424295420628e-7
-1.192,9.456366829979714e-7,-4.0906545416543085e-7
-1.191,9.583004474569023e-7,-4.1353228491162593e-7
-1.19,9.711340503099111e-7,-4.180432677705436e-7
-1.189,9.841397680549736e-7,-4.225987495855625e-7
-1.188,9.97319907592645e-7,-4.271990780052501e-7
-1.187,1.0106768066286605e-6,-4.318446014334731e-7
-1.186,1.0242128340817783e-6,-4.365356689778774e-7
-1.185,1.037930390496939e-6,-4.4127263039670004e-7
-1.184,1.0518319084637998e-6,-4.4605583604387514e-7
-1.183,1.0659198530407185e-6,-4.5088563681239537e-7
-1.182,1.0801967221842517e-6,-4.5576238407588904e-7
-1.181,1.0946650471842386e-6,-4.60686429628374e-7
-1.18,1.1093273931045404e-6,-4.6565812562214515e-7
-1.179,1.1241863592295075e-6,-4.7067782450375635e-7
-1.178,1.1392445795162442e-6,-4.757458789480518e-7
-1.177,1.1545047230527462e-6,-4.808626417902047e-7
-1.176,1.1699694945219848e-6,-4.860284659557189e-7
-1.175,1.1856416346720088e-6,-4.91243704388348e-7
-1.174,1.201523920792146e-6,-4.96508709975885e-7
-1.173,1.217619167195374e-6,-5.018238354737777e-7
-1.172,1.233930225706943e-6,-5.071894334265197e-7
-1.171,1.2504599861593252e-6,-5.126058560867696e-7
-1.17,1.2672113768935728e-6,-5.180734553321474e-7
-1.169,1.284187365267162e-6,-5.235925825796589e-7
-1.168,1.3013909581684066e-6,-5.291635886976947e-7
-1.167,1.3188252025375213e-6,-5.347868239155522e-7
-1.166,1.336493185894419e-6,-5.404626377304261e-7
-1.165,1.3543980368733246e-6,-5.46191378811813e-7
-1.164,1.3725429257642918e-6,-5.519733949032738e-7
-1.163,1.3909310650617074e-6,-5.578090327214976e-7
-1.162,1.4095657100198707e-6,-5.636986378526072e-7
-1.161,1.428450159215736e-6,-5.696425546456505e-7
-1.16,1.4475877551189068e-6,-5.756411261032124e-7
-1.159,1.466981884668971e-6,-5.816946937690914e-7
-1.158,1.4866359798602694e-6,-5.878035976129725e-7
-1.157,1.5065535183341884e-6,-5.939681759120368e-7
-1.156,1.526738023979072e-6,-6.001887651294412e-7
-1.155,1.5471930675378413e-6,-6.064656997896003e-7
-1.154,1.567922267223427e-6,-6.127993123502047e-7
-1.153,1.5889292893421e-6,-6.191899330709072e-7
-1.152,1.6102178489248056e-6,-6.25637889878603e-7
-1.151,1.6317917103665954e-6,-6.321435082292378e-7
-1.15,1.6536546880742593e-6,-6.387071109660648e-7
-1.149,1.6758106471222557e-6,-6.453290181742807e-7
-1.148,1.6982635039170434e-6,-6.52009547031963e-7
-1.147,1.7210172268699186e-6,-6.58749011657231e-7
-1.146,1.7440758370784599e-6,-6.655477229515526e-7
-1.145,1.7674434090166864e-6,-6.724059884391158e-7
-1.144,1.7911240712340384e-6,-6.793241121021845e-7
-1.143,1.815122007063284e-6,-6.86302394212353e-7
-1.142,1.8394414553374643e-6,-6.933411311576162e-7
-1.141,1.8640867111159847e-6,-7.004406152651693e-7
-1.14,1.889062126419966e-6,-7.076011346198454e-7
-1.139,1.9143721109769658e-6,-7.148229728781061e-7
-1.138,1.9400211329751853e-6,-7.221064090774897e-7
-1.137,1.966013719827275e-6,-7.294517174414253e-7
-1.136,1.99235445894386e-6,-7.368591671793177e-7
-1.135,2.0190479985168967e-6,-7.44329022281806e-7
-1.134,2.0460990483129813e-6,-7.518615413110974e-7
-1.133,2.0735123804767357e-6,-7.594569771862759e-7
-1.132,2.1012928303443864e-6,-7.671155769634825e-7
-1.131,2.1294452972676575e-6,-7.748375816108648e-7
-1.13,2.157974745448113e-6,-7.82623225778187e-7
-1.129,2.1868862047820593e-6,-7.904727375609935e-7
-1.128,2.2161847717161456e-6,-7.983863382592169e-7
-1.127,2.245875610113787e-6,-8.063642421301154e-7
-1.126,2.2759639521325374e-6,-8.144066561354271e-7
-1.125,2.3064550991125492e-6,-8.225137796826249e-7
-1.124,2.3373544224762454e-6,-8.306858043601508e-7
-1.123,2.368667364639342e-6,-8.389229136665123e-7
-1.122,2.4003994399333555e-6,-8.472252827331143e-7
-1.121,2.432556235539733e-6,-8.555930780407025e-7
-1.12,2.4651434124357386e-6,-8.640264571292916e-7
-1.119,2.498166706352241e-6,-8.725255683014454e-7
-1.118,2.5316319287435423e-6,-8.810905503187784e-7
-1.117,2.5655449677693863e-6,-8.897215320915428e-7
-1.116,2.5999117892892945e-6,-8.984186323611641e-7
-1.115,2.6347384378693776e-6,-9.071819593755843e-7
-1.114,2.6700310378017583e-6,-9.160116105572703e-7
-1.113,2.7057957941367706e-6,-9.249076721637421e-7
-1.112,2.74203899372807e-6,-9.338702189404737e-7
-1.111,2.778767006290816e-6,-9.428993137660146e-7
-1.11,2.815986285473076e-6,-9.519950072891787e-7
-1.109,2.8537033699406057e-6,-9.611573375581447e-7
-1.108,2.8919248844751633e-6,-9.703863296413089e-7
-1.107,2.9306575410865144e-6,-9.796819952397282e-7
-1.106,2.969908140138288e-6,-9.890443322909864e-7
-1.105,3.009683571487841e-6,-9.984733245643182e-7
-1.104,3.049990815640301e-6,-1.0079689412468197e-6
-1.103,3.090836944916943e-6,-1.0175311365205675e-6
-1.102,3.1322291246380746e-6,-1.0271598491304736e-6
-1.101,3.1741746143205868e-6,-1.0368550019426912e-6
-1.1,3.2166807688903512e-6,-1.046616501493391e-6
-1.099,3.259755039909624e-6,-1.0564442375277168e-6
-1.098,3.3034049768196385e-6,-1.0663380825287327e-6
-1.097,3.3476382281985493e-6,-1.0762978912361662e-6
-1.096,3.3924625430349167e-6,-1.086323500154748e-6
-1.095,3.4378857720168964e-6,-1.0964147270519508e-6
-1.094,3.483915868837325e-6,-1.1065713704449179e-6
-1.093,3.5305608915148705e-6,-1.1167932090763739e-6
-1.092,3.5778290037314427e-6,-1.1270800013793075e-6
-1.091,3.6257284761860366e-6,-1.1374314849302065e-6
-1.09,3.674267687965203e-6,-1.1478473758906253e-6
-1.089,3.723455127930329e-6,-1.1583273684368625e-6
-1.088,3.7732993961219197e-6,-1.1688711341775178e-6
-1.087,3.823809205181076e-6,-1.1794783215586967e-6
-1.086,3.8749933817883494e-6,-1.1901485552566265e-6
-1.085,3.926860868120189e-6,-1.2008814355574416e-6
-1.084,3.9794207233231535e-6,-1.2116765377238933e-6
-1.083,4.032682125006103e-6,-1.2225334113487348e-6
-1.082,4.08665437075057e-6,-1.2334515796945257e-6
-1.081,4.141346879639498e-6,-1.2444305390195987e-6
-1.08,4.196769193804569e-6,-1.2554697578899241e-6
-1.079,4.252930979992313e-6,-1.266568676476603e-6
-1.078,4.309842031149206e-6,-1.2777267058387192e-6
-1.077,4.367512268025982e-6,-1.2889432271912677e-6
-1.076,4.425951740801343e-6,-1.3002175911578808e-6
-1.075,4.4851706307253035e-6,-1.3115491170080602e-6
-1.074,4.545179251782376e-6,-1.3229370918786252e-6
-1.073,4.605988052374802e-6,-1.3343807699790768e-6
-1.072,4.6676076170260674e-6,-1.3458793717805747e-6
-1.071,4.730048668104907e-6,-1.3574320831882162e-6
-1.07,4.793322067570021e-6,-1.3690380546963078e-6
-1.069,4.8574388187357365e-6,-1.3806964005263004e-6
-1.068,4.922410068058826e-6,-1.3924061977470724e-6
-1.067,4.988247106946722e-6,-1.4041664853772203e-6
-1.066,5.0549613735873465e-6,-1.4159762634690246e-6
-1.065,5.122564454800791e-6,-1.4278344921737456e-6
-1.064,5.191068087913084e-6,-1.439740090787899e-6
-1.063,5.260484162652266e-6,-1.451691936780156e-6
-1.062,5.3308247230670256e-6,-1.4636888647985074e-6
-1.061,5.402101969468118e-6,-1.475729665657318e-6
-1.06,5.474328260392819e-6,-1.4878130853039037e-6
-1.059,5.547516114592649e-6,-1.4999378237642428e-6
-1.058,5.621678213044604e-6,-1.5121025340674373e-6
-1.057,5.696827400986157e-6,-1.5243058211485264e-6
-1.056,5.772976689974253e-6,-1.5365462407292524e-6
-1.055,5.850139259968564e-6,-1.5488222981763672e-6
-1.054,5.928328461439248e-6,-1.5611324473370647e-6
-1.053,6.007557817499458e-6,-1.5734750893511144e-6
-1.052,6.087841026062864e-6,-1.5858485714392641e-6
-1.051,6.169191962026436e-6,-1.598251185667476e-6
-1.05,6.2516246794787505e-6,-1.610681167686545e-6
-1.049,6.335153413934069e-6,-1.6231366954466498e-6
-1.048,6.419792584592464e-6,-1.6356158878863685e-6
-1.047,6.505556796626241e-6,-1.6481168035956963e-6
-1.046,6.592460843492919e-6,-1.6606374394525775e-6
-1.045,6.680519709275056e-6,-1.6731757292324727e-6
-1.044,6.769748571047147e-6,-1.6857295421904607e-6
-1.043,6.860162801269907e-6,-1.6982966816153737e-6
-1.042,6.951777970212168e-6,-1.71087488335545e-6
-1.041,7.044609848400696e-6,-1.723461814314987e-6
-1.04,7.138674409098174e-6,-1.7360550709214578e-6
-1.039,7.233987830809637e-6,-1.7486521775625564e-6
-1.038,7.330566499817637e-6,-1.7612505849926183e-6
-1.037,7.428427012746402e-6,-1.7738476687078593e-6
-1.036,7.527586179155287e-6,-1.7864407272898642e-6
-1.035,7.628061024161778e-6,-1.7990269807167435e-6
-1.034,7.729868791094333e-6,-1.8116035686413748e-6
-1.033,7.83302694417536e-6,-1.8241675486361248e-6
-1.032,7.937553171234583e-6,-1.836715894403445e-6
-1.031,8.04346538645312e-6,-1.8492454939517239e-6
-1.03,8.150781733138513e-6,-1.861753147735759e-6
-1.029,8.259520586531048e-6,-1.8742355667612142e-6
-1.028,8.369700556641607e-6,-1.8866893706524062e-6
-1.027,8.481340491121359e-6,-1.8991110856827567e-6
-1.026,8.594459478163604e-6,-1.9114971427672368e-6
-1.025,8.709076849438008e-6,-1.923843875416116e-6
-1.024,8.825212183057572e-6,-1.9361475176493197e-6
-1.023,8.942885306578596e-6,-1.948404201870678e-6
-1.022,9.062116300033945e-6,-1.9606099567013556e-6
-1.021,9.182925498999906e-6,-1.972760704771713e-6
-1.02,9.305333497696935e-6,-1.9848522604708646e-6
-1.019,9.42936115212458e-6,-1.996880327653168e-6
-1.018,9.555029583230887e-6,-2.0088404973008657e-6
-1.017,9.682360180116587e-6,-2.020728245142104e-6
-1.016,9.811374603274339e-6,-2.0325389292235228e-6
-1.015,9.942094787863353e-6,-2.0442677874366012e-6
-1.014,1.0074542947019674e-5,-2.0559099349969365e-6
-1.013,1.0208741575202437e-5,-2.0674603618756104e-6
-1.012,1.034471345157637e-5,-2.0789139301817924e-6
-1.011,1.0482481643430867e-5,-2.0902653714957027e-6
-1.01,1.062206950963591e-5,-2.1015092841510577e-6
-1.009,1.0763500704135153e-5,-2.112640130466091e-6
-1.008,1.0906799179476448e-5,-2.1236522339222384e-6
-1.007,1.1051989190380125e-5,-2.134539776289558e-6
-1.006,1.1199095297345313e-5,-2.1452967946979336e-6
-1.005,1.1348142370294607e-5,-2.1559171786531016e-6
-1.004,1.149915559225737e-5,-2.166394666996525e-6
-1.003,1.1652160463091961e-5,-2.1767228448081157e-6
-1.002,1.1807182803247192e-5,-2.1868951402507945e-6
-1.001,1.1964248757563301e-5,-2.196904821355861e-6
-1.0,1.2123384799112744e-5,-2.2067449927481238e-6
-0.999,1.2284617733081074e-5,-2.21640859230973e-6
-0.998,1.2447974700688218e-5,-2.2258883877816133e-6
-0.997,1.261348318315043e-5,-2.235176973301455e-6
-0.996,1.2781171005683218e-5,-2.244266765877046e-6
-0.995,1.2951066341545506e-5,-2.2531500017939118e-6
-0.994,1.3123197716125339e-5,-2.2618187329560358e-6
-0.993,1.32975940110674e-5,-2.2702648231585198e-6
-0.992,1.3474284468442624e-5,-2.2784799442909765e-6
-0.991,1.3653298694960172e-5,-2.2864555724704394e-6
-0.99,1.383466666622206e-5,-2.2941829841025605e-6
-0.989,1.4018418731020701e-5,-2.3016532518698353e-6
-0.988,1.4204585615679628e-5,-2.308857240645578e-6
-0.987,1.4393198428437678e-5,-2.315785603332355e-6
-0.986,1.4584288663876876e-5,-2.322428776623549e-6
-0.985,1.4777888207394311e-5,-2.3287769766867184e-6
-0.984,1.4974029339718232e-5,-2.334820194767386e-6
-0.983,1.5172744741468624e-5,-2.340548192711872e-6
-0.982,1.537406749776253e-5,-2.3459504984077607e-6
-0.981,1.557803110286434e-5,-2.3510164011405695e-6
-0.98,1.5784669464881294e-5,-2.355734946865167e-6
-0.979,1.5994016910504463e-5,-2.360094933390453e-6
-0.978,1.6206108189795383e-5,-2.3640849054758057e-6
-0.977,1.6420978481018624e-5,-2.367693149837757e-6
-0.976,1.663866339552048e-5,-2.3709076900653526e-6
-0.975,1.6859198982654022e-5,-2.373716281442606e-6
-0.974,1.708262173475071e-5,-2.37610640567645e-6
-0.973,1.7308968592138737e-5,-2.3780652655285497e-6
-0.972,1.7538276948208402e-5,-2.3795797793493148e-6
-0.971,1.777058465452457e-5,-2.380636575512437e-6
-0.97,1.8005930025986515e-5,-2.381221986748225e-6
-0.969,1.8244351846035265e-5,-2.3813220443740056e-6
-0.968,1.8485889371908645e-5,-2.38092247241982e-6
-0.967,1.8730582339944175e-5,-2.3800086816476136e-6
-0.966,1.8978470970929963e-5,-2.3785657634620925e-6
-0.965,1.9229595975503775e-5,-2.3765784837113953e-6
-0.964,1.9483998559600387e-5,-2.374031276375685e-6
-0.963,1.9741720429947367e-5,-2.370908237141745e-6
-0.962,2.000280379960941e-5,-2.3671931168616383e-6
-0.961,2.0267291393581333e-5,-2.362869314893433e-6
-0.96,2.0535226454429802e-5,-2.3579198723220017e-6
-0.959,2.0806652747983964e-5,-2.352327465057833e-6
-0.958,2.108161456907497e-5,-2.3460743968117872e-6
-0.957,2.13601567473245e-5,-2.339142591943681e-6
-0.956,2.1642324652982392e-5,-2.3315135881825587e-6
-0.955,2.192816420281332e-5,-2.3231685292164666e-6
-0.954,2.2217721866032665e-5,-2.3140881571495197e-6
-0.953,2.2511044670291505e-5,-2.3042528048240093e-6
-0.952,2.280818020771083e-5,-2.2936423880052677e-6
-0.951,2.3109176640964864e-5,-2.2822363974269615e-6
-0.95,2.341408270941358e-5,-2.270013890694462e-6
-0.949,2.3722947735284326e-5,-2.2569534840438937e-6
-0.948,2.4035821629902467e-5,-2.2430333439544184e-6
-0.947,2.4352754899971116e-5,-2.228231178611295e-6
-0.946,2.4673798653899696e-5,-2.212524229217188e-6
-0.945,2.49990046081814e-5,-2.195889261149181e-6
-0.944,2.5328425093819302e-5,-2.178302554958902e-6
-0.943,2.56621130628011e-5,-2.159739897213116e-6
-0.942,2.600012209462226e-5,-2.1401765711721286e-6
-0.941,2.634250640285741e-5,-2.1195873473032598e-6
-0.94,2.6689320841779856e-5,-2.0979464736266474e-6
-0.939,2.7040620913028904e-5,-2.0752276658905653e-6
-0.938,2.7396462772324865e-5,-2.0514040975734094e-6
-0.937,2.775690323623143e-5,-2.026448389709465e-6
-0.936,2.812199978896516e-5,-2.00033260053551e-6
-0.935,2.8491810589251793e-5,-1.9730282149552783e-6
-0.934,2.8866394477229078e-5,-1.944506133818745e-6
-0.933,2.9245810981395742e-5,-1.9147366630131648e-6
-0.932,2.9630120325606266e-5,-1.8836895023627326e-6
-0.931,3.0019383436111077e-5,-1.8513337343336947e-6
-0.93,3.04136619486417e-5,-1.8176378125416898e-6
-0.929,3.081301821554047e-5,-1.7825695500580433e-6
-0.928,3.121751531293429e-5,-1.7460961075116975e-6
-0.927,3.162721704795198e-5,-1.7081839809833967e-6
-0.926,3.204218796598465e-5,-1.6687989896887081e-6
-0.925,3.2462493357988525e-5,-1.627906263446394e-6
-0.924,3.288819926782967e-5,-1.5854702299286073e-6
-0.923,3.3319372499669955e-5,-1.5414546016893209e-6
-0.922,3.3756080625393636e-5,-1.4958223629673522e-6
-0.921,3.419839199207379e-5,-1.448535756260286e-6
-0.92,3.464637572947799e-5,-1.39955626866554e-6
-0.919,3.510010175761231e-5,-1.3488446179847686e-6
-0.918,3.555964079430303e-5,-1.2963607385877313e-6
-0.917,3.602506436281502e-5,-1.2420637670317024e-6
-0.916,3.649644479950607e-5,-1.1859120274324377e-6
-0.915,3.69738552615162e-5,-1.127863016582648e-6
-0.914,3.745736973449091e-5,-1.067873388813877e-6
-0.913,3.794706304033757e-5,-1.0058989405976128e-6
-0.912,3.844301084501361e-5,-9.418945948814024e-7
-0.911,3.894528966634574e-5,-8.758143851556752e-7
-0.91,3.945397688187876e-5,-8.076114392469159e-7
-0.909,3.996915073675305e-5,-7.372379628327655e-7
-0.908,4.049089035160931e-5,-6.646452226745579e-7
-0.907,4.101927573051926e-5,-5.897835295627389e-7
-0.906,4.155438776894124e-5,-5.12602220970543e-7
-0.905,4.209630826169886e-5,-4.33049643411236e-7
-0.904,4.264511991098173e-5,-3.5107313449416163e-7
-0.903,4.320090633436643e-5,-2.666190046747637e-7
-0.902,4.3763752072856344e-5,-1.7963251869367827e-7
-0.901,4.433374259893867e-5,-9.005787669992499e-8
-0.9,4.491096432465693e-5,2.161804946851539e-9
-0.899,4.549550460969736e-5,9.708451320020847e-8
-0.898,4.608745176948713e-5,1.947693581819955e-7
-0.897,4.668689508330281e-5,2.952765933739791e-7
-0.896,4.7293924802386996e-5,3.986676361513467e-7
-0.895,4.7908632158071064e-5,5.050050886635148e-7
-0.894,4.8531109369902105e-5,6.143527590677413e-7
-0.893,4.916144965377177e-5,7.267756831211243e-7
-0.892,4.979974723004494e-5,8.42340146136647e-7
-0.891,5.044609733168578e-5,9.611137053090102e-7
-0.89,5.110059621237891e-5,1.0831652124160762e-6
-0.889,5.17633411546432e-5,1.2085648369018289e-6
-0.888,5.243443047793572e-5,1.337384089346842e-6
-0.887,5.3113963546743015e-5,1.4696958453323272e-6
-0.886,5.3802040778657345e-5,1.6055743697039225e-6
-0.885,5.4498763652434764e-5,1.7450953412414706e-6
-0.884,5.5204234716032365e-5,1.8883358777411157e-6
-0.883,5.59185575946216e-5,2.035374561516144e-6
-0.882,5.664183699857467e-5,2.186291465323083e-6
-0.881,5.737417873142077e-5,2.3411681787196495e-6
-0.88,5.811568969776895e-5,2.5000878348612603e-6
-0.879,5.886647791119419e-5,2.663135137742866e-6
-0.878,5.962665250208319e-5,2.830396389893009e-6
-0.877,6.039632372543639e-5,3.0019595205270636e-6
-0.876,6.11756029686224e-5,3.1779141141667336e-6
-0.875,6.196460275908104e-5,3.3583514397329707e-6
-0.874,6.276343677197117e-5,3.5433644801195707e-6
-0.873,6.35722198377591e-5,3.733047962254812e-6
-0.872,6.439106794974364e-5,3.927498387658591e-6
-0.871,6.522009827151319e-5,4.126814063502616e-6
-0.87,6.605942914433065e-5,4.331095134181307e-6
-0.869,6.690918009444166e-5,4.540443613401187e-6
-0.868,6.77694718403012e-5,4.754963416796594e-6
-0.867,6.864042629971408e-5,4.97476039507971e-6
-0.866,6.952216659688396e-5,5.199942367732962e-6
-0.865,7.041481706936614e-5,5.4306191572519805e-6
-0.864,7.131850327491873e-5,5.66690262394739e-6
-0.863,7.223335199824656e-5,5.9089067013138316e-6
-0.862,7.315949125763273e-5,6.15674743197471e-6
-0.861,7.409705031145158e-5,6.410543004211276e-6
-0.86,7.50461596645576e-5,6.6704137890847605e-6
-0.859,7.600695107454384e-5,6.9364823781603914e-6
-0.858,7.6979557557864e-5,7.208873621842228e-6
-0.857,7.796411339581134e-5,7.487714668327873e-6
-0.856,7.896075414034832e-5,7.77313500319222e-6
