M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.261,0.0020790669934705776,0.005552131286137254
0.262,0.0020687166328084198,0.005628728137777113
0.263,0.002057348561231892,0.005706001201711388
0.264,0.0020449375640892715,0.005783945548122348
0.265,0.0020314580567780557,0.00586255577404781
0.266,0.00201688408416889,0.0059418259865534435
0.267,0.002001189320300259,0.006021749785413457
0.268,0.0019843470683630895,0.006102320245287183
0.269,0.001966330260995531,0.0061835298973790245
0.27,0.001947111460909328,0.006265370710569118
0.271,0.0019266628618704502,0.006347834072002033
0.272,0.00190495629005791,0.006430910767120794
0.273,0.0018819632058260723,0.006514590959133523
0.274,0.001857654705897169,0.006598864167900073
0.275,0.0018320015260122346,0.006683719248226091
0.276,0.0018049740440702344,0.00676914436755212
0.277,0.0017765422837868053,0.006855126983025529
0.278,0.001746675918905743,0.0069416538179433215
0.279,0.001715344277998166,0.007028710837554213
0.28,0.0016825163498861732,0.007116283224208715
0.281,0.0016481607897297693,0.007204355351846502
0.282,0.0016122459258178876,0.0072929107598108354
0.283,0.0015747397671064798,0.007381932125980495
0.284,0.001535610011548868,0.0074714012392104396
0.285,0.00149482405526588,0.007561298971073245
0.286,0.0014523490026056988,0.007651605246894393
0.287,0.001408151677145867,0.00774229901607558
0.288,0.001362198633692484,0.007833358221701494
0.289,0.001314456171334333,0.00792475976942691
0.29,0.0012648903476124604,0.008016479495642555
0.291,0.0012134669938686042,0.008108492134919968
0.292,0.0011601517318388529,0.008200771286737504
0.293,0.001104909991561953,0.008293289381491875
0.294,0.0010477070306748465,0.008386017645801951
0.295,0.0009885079551712223,0.008478926067114246
0.296,0.0009272777417021733,0.008571983357622406
0.297,0.0008639812615014109,0.008665156917516174
0.298,0.0007985833060209078,0.008758412797578868
0.299,0.000731048614366319,0.008851715661156131
0.3,0.0006613419026250375,0.008945028745522967
0.301,0.0005894278951832851,0.009038313822680492
0.302,0.0005152713581321826,0.009131531159618823
0.303,0.00043883713486629394,0.009224639478087791
0.304,0.0003600901839816526,0.009317595913922961
0.305,0.0002789956195837575,0.009410355975980644
0.306,0.00019551875411942098,0.009502873504742264
0.307,0.00010962514384965763,0.009595100630655747
0.308,2.1280637083974266e-5,0.009686987732289272
0.309,-6.954857470057168e-5,0.00977848339438112
0.31,-0.0001628959027293725,0.009869534365878277
0.311,-0.0002587943036605963,0.009960085518065947
0.312,-0.0003572762190448389,0.010050079802900428
0.313,-0.00045837351138117475,0.010139458211668572
0.314,-0.000562117396635157,0.010228159734108695
0.315,-0.0006685383730832507,0.010316121318140043
0.316,-0.0007776661463476467,0.010403277830360994
0.317,-0.0008895295504854694,0.010489562017489898
0.318,-0.0010041564649971321,0.01057490446893708
0.319,-0.0011215737276201055,0.010659233580711813
0.32,-0.0012418070427767252,0.01074247552088423
0.321,-0.0013648808855479867,0.010824554196839016
0.322,-0.0014908184010496487,0.010905391224575466
0.323,-0.0016196412990925222,0.010984905900326912
0.324,-0.001751369744015652,0.011063015174791765
0.325,-0.0018860222395893596,0.01113963363028833
0.326,-0.0020236155088949157,0.01121467346116619
0.327,-0.0021641643690990977,0.01128804445782816
0.328,-0.002307681601055209,0.011359653994738643
0.329,-0.002454177813677434,0.011429407022816475
0.33,-0.0026036613030528508,0.011497206066633032
0.331,-0.0027561379062751353,0.011562951226859306
0.332,-0.0029116108500061976,0.011626540188428739
0.333,-0.0030700805937967923,0.011687868234905675
0.334,-0.003231544668224734,0.011746828269572162
0.335,-0.003395997507939885,0.011803310843768356
0.336,-0.003563430279738727,0.01185720419304363
0.337,-0.003733830705828202,0.011908394281696495
0.338,-0.003907182882478816,0.011956764856301372
0.339,-0.004083467094310778,0.012002197508838545
0.34,-0.004262659624504416,0.012044571750060335
0.341,-0.004444732561277272,0.012083765093740841
0.342,-0.004629653601025251,0.01211965315246851
0.343,-0.004817385848584029,0.012152109745649493
0.344,-0.005007887615129558,0.012181007020395084
0.345,-0.005201112214303003,0.01220621558596773
0.346,-0.005397007757215629,0.012227604662456834
0.347,-0.005595516947062976,0.012245042244347084
0.348,-0.005796576874154858,0.012258395279627899
0.349,-0.0060001188122481355,0.012267529865072038
0.35,-0.0062060680171523355,0.012272311458283934
0.351,-0.006414343528663925,0.01227260510708316
0.352,-0.006624857976972491,0.012268275696745037
0.353,-0.006837517394771083,0.012259188215568009
0.354,-0.007052221036392454,0.012245208039175521
0.355,-0.007268861205382458,0.012226201233887983
0.356,-0.007487323092010232,0.012202034879417546
0.357,-0.0077074846223012155,0.012172577411044277
0.358,-0.00792921632026232,0.012137698981326354
0.359,-0.008152381185047386,0.01209727184127891
0.36,-0.008376834584884231,0.012051170740825734
0.361,-0.008602424169650486,0.011999273348184996
0.362,-0.008828989804042595,0.011941460687694652
0.363,-0.009056363523329072,0.011877617595415228
0.364,-0.009284369513713656,0.011807633191667537
0.365,-0.009512824119354665,0.011731401369471392
0.366,-0.009741535878091514,0.011648821297648817
0.367,-0.009970305587916502,0.011559797937143219
0.368,-0.01019892640619739,0.01146424256888508
0.369,-0.010427183983602385,0.011362073331307147
0.37,-0.010654856634602054,0.011253215765379153
0.371,-0.010881715546320682,0.011137603364796154
0.372,-0.011107525027381401,0.011015178128718132
0.373,-0.011332042798233532,0.010885891114223998
0.374,-0.011555020324265964,0.010749702985413898
0.375,-0.011776203192796623,0.010606584555872763
0.376,-0.011995331534784166,0.010456517320999083
0.377,-0.012212140491834693,0.010299493976509526
0.378,-0.012426360728773312,0.010135518919256249
0.379,-0.012637718991719246,0.009964608726343572
0.38,-0.012845938711245048,0.00978679260840816
0.381,-0.013050740649817549,0.009602112832836124
0.382,-0.013251843592313042,0.009410625112635488
0.383,-0.013448965077975153,0.009212398956667043
0.384,-0.013641822171744623,0.009007517976964377
0.385,-0.013830132272440523,0.008796080148948043
0.386,-0.014013613954816942,0.008578198020461978
0.387,-0.014191987842063786,0.008353998865735008
0.388,-0.014364977504870832,0.008123624780597687
0.389,-0.014532310382737083,0.00788723271556603
0.39,-0.014693718722789554,0.007644994443738684
0.391,-0.014848940530983694,0.007397096460842073
0.392,-0.014997720530198825,0.007143739815197027
0.393,-0.015139811119423198,0.006885139865867844
0.394,-0.015274973327951177,0.006621525967786649
0.395,-0.015402977758296197,0.0063531410832176225
0.396,-0.015523605511363352,0.006080241319531529
0.397,-0.015636649087329955,0.0058030953938941875
0.398,-0.015741913255655625,0.005521984026125752
0.399,-0.01583921588768897,0.005237199261652681
0.4,-0.015928388745458134,0.004949043727142261
0.401,-0.016009278220428465,0.0046578298220713256
0.402,-0.016081746016282795,0.004363878850126784
0.403,-0.016145669770126384,0.004067520094956209
0.404,-0.016200943606937468,0.0037690898453725066
0.405,-0.01624747862257123,0.003468930375658291
0.406,-0.016285203291174666,0.003167388887104514
0.407,-0.016314063793476143,0.002864816417345851
0.408,-0.016334024263068347,0.0025615667244154932
0.409,-0.01634506694849875,0.0022579951527279822
0.41,-0.016347192289707997,0.001954457488405836
0.411,-0.016340418908103962,0.0016513088114902576
0.412,-0.016324783510316934,0.0013489023526160472
0.413,-0.016300340706439143,0.0010475883616851839
0.414,-0.01626716274429873,0.0007477129959431549
0.415,-0.01622533916204382,0.0004496172346491406
0.416,-0.01617497636200683,0.00015363582723921756
0.417,-0.016116197109472805,-0.00013990371848430293
0.418,-0.01604913996058012,-0.0004306821020383174
0.419,-0.01597395862412954,-0.0007183891442149549
0.42,-0.015890821262561958,-0.0010027246442516691
0.421,-0.015799909737781014,-0.001283399175750627
0.422,-0.015701418807839925,-0.0015601348175091625
0.423,-0.015595555280779947,-0.0018326658160748356
0.424,-0.015482537132099402,-0.0021007391775059656
0.425,-0.015362592592447233,-0.0023641151864917985
0.426,-0.015235959212174837,-0.002622567851656432
0.427,-0.015102882909346957,-0.0028758852765283518
0.428,-0.014963617007710239,-0.003123869956294726
0.429,-0.014818421270951034,-0.0033663390010688497
0.43,-0.014667560939347636,-0.0036031242869736897
0.431,-0.014511305774642208,-0.003834072536878548
0.432,-0.014349929118630745,-0.0040590453331145904
0.433,-0.014183706970602276,-0.004277919064934653
0.434,-0.014012917088358317,-0.004490584813870434
0.435,-0.0138378381171173,-0.004696948180474212
0.436,-0.013658748750163489,-0.004896929056211604
0.437,-0.01347592692464239,-0.005090461344496788
0.438,-0.013289649055441655,-0.005277492635032805
0.439,-0.01310018930963381,-0.00545798383573868
0.44,-0.012907818923500583,-0.0056319087666144635
0.441,-0.01271280556371333,-0.005799253719917678
0.442,-0.012515412733814305,-0.005960016991003348
0.443,-0.0123158992267336,-0.00611420838411844
0.444,-0.012114518623689344,-0.006261848697344142
0.445,-0.011911518839457211,-0.006402969190749854
0.446,-0.011707141713661356,-0.006537611041665447
0.447,-0.011501622647434031,-0.006665824790797273
0.448,-0.01129519028451637,-0.0067876697827128065
0.449,-0.011088066235628599,-0.006903213604002532
0.45,-0.010880464844724056,-0.007012531522199751
0.451,-0.010672592995557754,-0.0071157059283027575
0.452,-0.010464649956845689,-0.007212825785502826
0.453,-0.010256827264164778,-0.007303986086478631
0.454,-0.010049308636643902,-0.0073892873213758994
0.455,-0.009842269926422247,-0.0074688349583527
0.456,-0.009635879098800556,-0.007542738938337962
0.457,-0.009430296240981982,-0.007611113185425532
0.458,-0.009225673597290207,-0.007674075134109643
0.459,-0.009022155628761346,-0.0077317452743617026
0.46,-0.008819879095031069,-0.007784246715353417
0.461,-0.008618973156477281,-0.007831704768448598
0.462,-0.008419559494629891,-0.007874246549915717
0.463,-0.008221752448920821,-0.007912000603655966
0.464,-0.008025659167917743,-0.00794509654409726
0.465,-0.00783137977326252,-0.007973664719273217
0.466,-0.007639007534618418,-0.007997835893987523
0.467,-0.007448629054017587,-0.008017740952858062
0.468,-0.007260324458090602,-0.00803351062294106
0.469,-0.0070741675967521305,-0.008045275215553059
0.47,-0.006890226247009808,-0.00805316438683715
0.471,-0.006708562320656376,-0.008057306916558841
0.472,-0.006529232074697209,-0.00805783050456571
0.473,-0.00635228632345587,-0.008054861584302953
0.474,-0.006177770651388701,-0.008048525152743182
0.475,-0.006005725625725131,-0.00803894461606298
0.476,-0.005836187008133094,-0.008026241650379875
0.477,-0.0056691859646881325,-0.008010536076850979
0.478,-0.00550474927350053,-0.007991945750427982
0.479,-0.0053428995294265355,-0.007970586461561673
0.48,-0.005183655345357745,-0.007946571850152385
0.481,-0.005027031549646551,-0.007920013331049875
0.482,-0.004873039379285486,-0.00789102003041684
0.483,-0.004721686668514122,-0.007859698732283982
0.484,-0.004572978032579135,-0.007826153834640777
0.485,-0.00442691504642114,-0.007790487314424464
0.486,-0.004283496418106188,-0.007752798700789971
0.487,-0.004142718156860394,-0.007713185056065031
0.488,-0.0040045737356033005,-0.007671740963817366
0.489,-0.003869054247909278,-0.007628558523484301
0.49,-0.0037361485593568468,-0.0075837273510391155
0.491,-0.003605843453253284,-0.007537334585192799
0.492,-0.0034781237707465604,-0.007489464898654253
0.493,-0.003352972545358606,-0.007440200513996363
0.494,-0.0032303711319933543,-0.0073896212236995275
0.495,-0.00311029933049013,-0.007337804413967995
0.496,-0.0029927355038078655,-0.007284825091937742
0.497,-0.0028776566909385405,-0.007230755915917381
0.498,-0.0027650387146592845,-0.007175667228325781
0.499,-0.00265485628424192,-0.007119627091011519
0.5,-0.0025470830932464877,-0.007062701322660032
0.501,-0.0024416919125316325,-0.0070049535380142585
0.502,-0.002338654678619766,-0.006946445188653726
0.503,-0.002237942577558773,-0.006887235605095303
0.504,-0.0021395261244248295,-0.006827382039996361
0.505,-0.0020433752386127377,-0.006766939712257681
0.506,-0.00194945931506116,-0.006705961851839273
0.507,-0.0018577472915603686,-0.006644499745117214
0.508,-0.0017682077122896755,-0.006582602780623814
0.509,-0.00168080878773066,-0.006520318495026733
0.51,-0.0015955184511007598,-0.006457692619215302
0.511,-0.0015123044114497745,-0.006394769124374111
0.512,-0.0014311342035594368,-0.006331590267935021
0.513,-0.0013519752347834748,-0.006268196639309208
0.514,-0.0012747948289625849,-0.006204627205310497
0.515,-0.0011995602675454933,-0.006140919355190399
0.516,-0.0011262388280438588,-0.0060771089452136716
0.517,-0.0010547978199451917,-0.006013230342711116
0.518,-0.0009852046182042688,-0.005949316469553623
0.519,-0.0009174266944297506,-0.0058853988449982676
0.52,-0.0008514316458788702,-0.0058215076278635034
0.521,-0.0007871872223691929,-0.005757671657996325
0.522,-0.0007246613512125767,-0.005693918496999571
0.523,-0.0006638221602725846,-0.005630274468192517
0.524,-0.0006046379992427622,-0.00556676469578235
0.525,-0.0005470774592393868,-0.005503413143228333
0.526,-0.0004911093907985418,-0.005440242650784204
0.527,-0.00043670292036367944,-0.005377274972207846
0.528,-0.0003838274653462189,-0.005314530810630411
0.529,-0.00033245274783818673,-0.005252029853579946
0.53,-0.00028254880705245273,-0.005189790807157165
0.531,-0.0002340860105627548,-0.0051278314293633775
0.532,-0.00018703506441243535,-0.005066168562582685
0.533,-0.00014136702215764574,-0.005004818165222459
0.534,-9.705329290770207e-5,-0.00494379534251785
0.535,-5.406564842230929e-5,-0.0048831143765075465
0.536,-1.237622932250365e-5,-0.004822788755189401
0.537,2.8042449530600776e-5,-0.0047628312008657055
0.538,6.721749443783718e-5,-0.004703253697688941
0.539,0.00010517562899591963,-0.0046440675184197715
0.54,0.0001419431909168825,-0.0045852832504098134
0.541,0.00017754612948898504,-0.004526910820822385
0.542,0.00021201000363730595,-0.004468959521105066
0.543,0.00024535998054442225,-0.004411438030728309
0.544,0.00027762083479364574,-0.004354354440204794
0.545,0.00030881694799927533,-0.004297716273404518
0.546,0.000338972308890226,-0.004241530509180835
0.547,0.00036811051381520474,-0.004185803602322883
0.548,0.0003962547676393399,-0.004130541503849927
0.549,0.0004234278850038169,-0.0040757496806632185
0.55,0.0004496522919216502,-0.004021433134571015
0.551,0.0004749500276842189,-0.003967596420702354
0.552,0.0004993427470546205,-0.003914243665325138
0.553,0.0005228517227252568,-0.0038613785830839743
0.554,0.0005454978480183541,-0.003809004493673119
0.555,0.0005673016398093516,-0.003757124337959677
0.556,0.0005882832416542532,-0.003705740693572085
0.557,0.0006084624271031492,-0.0036548557899686723
0.558,0.0006278586031831635,-0.003604471523000892
0.559,0.0006464908140350781,-0.003554589468985597
0.56,0.0006643777446888354,-0.0035052108983004704
0.561,0.0006815377249640115,-0.003456336788516481
0.562,0.0006979887334822051,-0.003407967837080966
0.563,0.0007137484017790907,-0.0033601044735646745
0.564,0.0007288340185046484,-0.0033127468714858163
0.565,0.0007432625337007979,-0.003265894959723897
0.566,0.0007570505631463547,-0.0032195484335358136
0.567,0.0007702143927598632,-0.003173706765186415
0.568,0.0007827699830514793,-0.0031283692142054236
0.569,0.0007947329736156445,-0.0030835348372823383
0.57,0.0008061186876568443,-0.0030392024978106473
0.571,0.0008169421365412536,-0.002995370875092378
0.572,0.0008272180243675614,-0.00295203847321374
0.573,0.0008369607525507215,-0.0029092036296023234
0.574,0.0008461844244128142,-0.002866864523276035
0.575,0.0008549028497756058,-0.0028250191827936767
0.576,0.0008631295495497836,-0.0027836654939167953
0.577,0.0008708777603162019,-0.0027428012069921626
0.578,0.0008781604388948198,-0.0027024239440639787
0.579,0.0008849902668973337,-0.0026625312057246297
0.58,0.0008913796552598065,-0.002623120377712572
0.581,0.0008973407487518886,-0.002584188737265667
0.582,0.0009028854304594856,-0.002545733459238042
0.583,0.0009080253262379893,-0.0025077516219883076
0.584,0.0009127718091334186,-0.0024702402130467394
0.585,0.0009171360037690467,-0.0024331961345687787
0.586,0.0009211287906952962,-0.0023966162085820013
0.587,0.000924760810700885,-0.002360497182033478
0.588,0.0009280424690833864,-0.0023248357316442325
0.589,0.0009309839398775483,-0.0022896284685772934
0.59,0.0009335951700398684,-0.002254871942925642
0.591,0.0009358858835880881,-0.0022205626480261476
0.592,0.0009378655856944002,-0.0021866970246054
0.593,0.0009395435667313059,-0.002153271464763157
0.594,0.0009409289062691824,-0.002120282315798931
0.595,0.0009420304770247353,-0.002087725883887097
0.596,0.0009428569487596268,-0.002055598437605678
0.597,0.0009434167921286682,-0.002023896211323853
0.598,0.0009437182824770645,-0.001992615408453028
0.599,0.0009437695035862866,-0.0019617522045661806
0.6,0.0009435783513682333,-0.0019313027503900127
0.601,0.000943152537507419,-0.0019012631746743237
0.602,0.0009424995930510012,-0.001871629586942849
0.603,0.0009416268719465237,-0.0018423980801296842
0.604,0.0009405415545273203,-0.0018135647331052733
0.605,0.0009392506509455778,-0.0017851256130958146
0.606,0.000937761004553113,-0.001757076777999801
0.607,0.0009360792952299695,-0.0017294142786053036
0.608,0.0009342120426609861,-0.0017021341607114699
0.609,0.0009321656095605314,-0.0016752324671576119
