t/M,Re(Psi_4),Im(Psi_4)
311.04,-8.468116799371043e-13,3.140612701981064e-15
311.05,-8.466792550828664e-13,3.134708489472968e-15
311.06,-8.465467431833225e-13,3.1286322355745342e-15
311.07,-8.464148923660898e-13,3.122558651880131e-15
311.08,-8.462832685666737e-13,3.1165991106091138e-15
311.09,-8.461518110858711e-13,3.1104975139122472e-15
311.1,-8.460195678054516e-13,3.1044067390990886e-15
311.11,-8.458881883916967e-13,3.0982450882447288e-15
311.12,-8.457565604066041e-13,3.092139896240102e-15
311.13,-8.456249748326323e-13,3.085965333234698e-15
311.14,-8.454935812335741e-13,3.079862442873407e-15
311.15,-8.453624357945101e-13,3.0737274814357012e-15
311.16,-8.45230880299011e-13,3.067481986320991e-15
311.17,-8.451001947553704e-13,3.0613835681736405e-15
311.18,-8.449693677196127e-13,3.0551146058921824e-15
311.19,-8.448381579078081e-13,3.048950800071415e-15
311.2,-8.447076551810628e-13,3.0427245282430697e-15
311.21,-8.445763828048368e-13,3.0363239706719206e-15
311.22,-8.444456597813544e-13,3.0301345939340148e-15
311.23,-8.44315129105597e-13,3.0238606671670523e-15
311.24,-8.44184603356286e-13,3.0175523639383236e-15
311.25,-8.440547707798529e-13,3.0113239631628533e-15
311.26,-8.439239149568102e-13,3.005034943975331e-15
311.27,-8.43793475914458e-13,2.998682893332396e-15
311.28,-8.436634865078475e-13,2.99236428207789e-15
311.29,-8.43533332659511e-13,2.9858224876208866e-15
311.3,-8.434034994810955e-13,2.9796968439459083e-15
311.31,-8.43273393599032e-13,2.9733393175767385e-15
311.32,-8.431437211920728e-13,2.966997912912204e-15
311.33,-8.43014077183345e-13,2.96060301158877e-15
311.34,-8.428844686615513e-13,2.9540431787670222e-15
311.35,-8.427544023668156e-13,2.9478241843851932e-15
311.36,-8.426251738147769e-13,2.941442208038662e-15
311.37,-8.424956902899535e-13,2.9350918042694164e-15
311.38,-8.423660073580018e-13,2.9286013346410806e-15
311.39,-8.422370809688839e-13,2.9222480610676243e-15
311.4,-8.421080894783101e-13,2.9158187135511666e-15
311.41,-8.41978996942291e-13,2.909457262060737e-15
311.42,-8.418501435419733e-13,2.903032266501844e-15
311.43,-8.417212250880331e-13,2.8964569921956637e-15
311.44,-8.415919722682166e-13,2.890103464512655e-15
311.45,-8.41463275195029e-13,2.8836412412535795e-15
311.46,-8.413347005176147e-13,2.8771929656403385e-15
311.47,-8.41206977072924e-13,2.870843309199033e-15
311.48,-8.410777141422188e-13,2.8642798309298774e-15
311.49,-8.409491023343575e-13,2.857763150640748e-15
311.5,-8.408211730587351e-13,2.8514146297397184e-15
311.51,-8.406927614625329e-13,2.8448613177315334e-15
311.52,-8.405671239683538e-13,2.8389972895735732e-15
311.53,-8.404366889203404e-13,2.831927552174177e-15
311.54,-8.403085626538832e-13,2.825314962398415e-15
311.55,-8.401802810212604e-13,2.818852256928987e-15
311.56,-8.400526783405396e-13,2.8123696738269335e-15
311.57,-8.399249461345764e-13,2.805987300261108e-15
311.58,-8.3979730903222e-13,2.799497006861413e-15
311.59,-8.396696975914071e-13,2.79295313301346e-15
311.6,-8.395421845118208e-13,2.7865002961035412e-15
311.61,-8.394152335858743e-13,2.7798277435342527e-15
311.62,-8.392876503109054e-13,2.773566840022411e-15
311.63,-8.391601178416207e-13,2.766979532079602e-15
311.64,-8.39032995660075e-13,2.7605637411372082e-15
311.65,-8.389060200707925e-13,2.7540362580767736e-15
311.66,-8.387786797325133e-13,2.7475167521925177e-15
311.67,-8.386517071310086e-13,2.7411531709998187e-15
311.68,-8.385249556590026e-13,2.734567109946756e-15
311.69,-8.383975126218651e-13,2.728197867927033e-15
311.7,-8.382719171888797e-13,2.7215398627762244e-15
311.71,-8.381447248754178e-13,2.715055840851532e-15
311.72,-8.380176511342825e-13,2.7084722935002776e-15
311.73,-8.378908611688778e-13,2.7019092733211094e-15
311.74,-8.377649200036544e-13,2.6955539269655277e-15
311.75,-8.376387925739167e-13,2.689110570295357e-15
311.76,-8.375125422755914e-13,2.682670078507797e-15
311.77,-8.373864618079961e-13,2.6762015521282462e-15
311.78,-8.372578729670509e-13,2.669036521182521e-15
311.79,-8.371340888231108e-13,2.6631222507981712e-15
311.8,-8.370082519517683e-13,2.656791563188229e-15
311.81,-8.368824441723925e-13,2.6502916513206214e-15
311.82,-8.367566679893294e-13,2.643904411673894e-15
311.83,-8.366308547981661e-13,2.6374549245415434e-15
311.84,-8.365051516869128e-13,2.631043427566521e-15
311.85,-8.363796433998748e-13,2.6246580557230505e-15
311.86,-8.362541344323885e-13,2.618143224588182e-15
311.87,-8.361289563801417e-13,2.6122321217863864e-15
311.88,-8.360033026210044e-13,2.6052539137556204e-15
311.89,-8.358781307009487e-13,2.5989694490326733e-15
311.9,-8.357529818031569e-13,2.592531491228376e-15
311.91,-8.356278255548868e-13,2.586157606274302e-15
311.92,-8.355021773077415e-13,2.579531192804757e-15
311.93,-8.353778572139636e-13,2.573406244701411e-15
311.94,-8.352531985261842e-13,2.5671436272471108e-15
311.95,-8.351279886303854e-13,2.5606429300058e-15
311.96,-8.350027670808085e-13,2.553944898869133e-15
311.97,-8.348786938747283e-13,2.5480033466510265e-15
311.98,-8.347540301734963e-13,2.5416178641668872e-15
311.99,-8.346292482047524e-13,2.5352415441776033e-15
312.0,-8.345046983710654e-13,2.5288707271176335e-15
312.01,-8.343810450912367e-13,2.522797695187902e-15
312.02,-8.342561230520394e-13,2.5163116148846344e-15
312.03,-8.341320207269628e-13,2.51008872902599e-15
312.04,-8.340075777792133e-13,2.5037820594417167e-15
312.05,-8.338835854214762e-13,2.497533995707186e-15
312.06,-8.337596987101097e-13,2.4911786180105064e-15
312.07,-8.336355774800058e-13,2.4849659879800398e-15
312.08,-8.335118231812265e-13,2.4787245649868502e-15
312.09,-8.333880800426357e-13,2.4725860081655538e-15
312.1,-8.332629134419775e-13,2.465931567205739e-15
312.11,-8.331406106495464e-13,2.460149336039752e-15
312.12,-8.330169918868198e-13,2.454085737603527e-15
312.13,-8.328931719472262e-13,2.4477818855173856e-15
312.14,-8.327691269743921e-13,2.4415221571861267e-15
312.15,-8.326463459872438e-13,2.4354513189173365e-15
312.16,-8.325228550645287e-13,2.4293520990843356e-15
312.17,-8.323996955817668e-13,2.4233032565283884e-15
312.18,-8.322764485926839e-13,2.4171587948380463e-15
312.19,-8.321529142215109e-13,2.410945694979689e-15
312.2,-8.320299287632911e-13,2.4049608944394565e-15
312.21,-8.319067671732936e-13,2.3988214292487105e-15
312.22,-8.317840498027045e-13,2.392811807661702e-15
312.23,-8.316622578614796e-13,2.3872178219034608e-15
312.24,-8.315383332752487e-13,2.3807629315881734e-15
312.25,-8.314154659786955e-13,2.3747024761001774e-15
312.26,-8.312927012584752e-13,2.3687223623200142e-15
312.27,-8.311698840563172e-13,2.362659884010497e-15
312.28,-8.310475457940741e-13,2.3568066510608195e-15
312.29,-8.309251879231998e-13,2.350904638157921e-15
312.3,-8.308022463683913e-13,2.3448438726839503e-15
312.31,-8.306803831312684e-13,2.3391201013121656e-15
312.32,-8.305576541441579e-13,2.3329945949237925e-15
312.33,-8.304357493107533e-13,2.3273396863989803e-15
312.34,-8.303136308992714e-13,2.3214820932494013e-15
312.35,-8.301910940522046e-13,2.315537274568092e-15
312.36,-8.300693463327096e-13,2.309771637042083e-15
312.37,-8.299473511453599e-13,2.3040243510464006e-15
312.38,-8.298253928184651e-13,2.2982897518908863e-15
312.39,-8.297027796814431e-13,2.2921471247543074e-15
312.4,-8.295817267262102e-13,2.2866680192719588e-15
312.41,-8.294593773075513e-13,2.281050666654702e-15
312.42,-8.293380206687958e-13,2.2752378384812994e-15
312.43,-8.292163611869286e-13,2.2695381893492317e-15
312.44,-8.290948610619849e-13,2.2638760890514337e-15
312.45,-8.289732315779866e-13,2.25823757596928e-15
312.46,-8.288517209749054e-13,2.2525536857958652e-15
312.47,-8.28730684401905e-13,2.2470205401006857e-15
312.48,-8.28608982745935e-13,2.2412753189091455e-15
312.49,-8.284875223994664e-13,2.2356348845138494e-15
312.5,-8.283653223273627e-13,2.2296378589801966e-15
312.51,-8.282452732077109e-13,2.2246555292814047e-15
312.52,-8.281242846712416e-13,2.2191861647003078e-15
312.53,-8.280033035053325e-13,2.2137376706110213e-15
312.54,-8.278821590290879e-13,2.2080994848820947e-15
312.55,-8.277611638748998e-13,2.20266473736925e-15
312.56,-8.276400923515632e-13,2.1971681721149697e-15
312.57,-8.275190687724587e-13,2.1918695801784754e-15
312.58,-8.273984392658045e-13,2.1864654263617883e-15
312.59,-8.272779402909914e-13,2.181113693430666e-15
312.6,-8.271572580464559e-13,2.175861067363732e-15
312.61,-8.270364304489641e-13,2.170390396999049e-15
312.62,-8.269157735563445e-13,2.1651241934983906e-15
312.63,-8.267954357207469e-13,2.1598816289338754e-15
312.64,-8.266749570580698e-13,2.154641996413423e-15
312.65,-8.2655446983067e-13,2.1493775812279285e-15
312.66,-8.264340143421508e-13,2.144107043891048e-15
312.67,-8.263137078558171e-13,2.1389614051292005e-15
312.68,-8.261933473151903e-13,2.133825849571992e-15
312.69,-8.260732331989369e-13,2.128651269931931e-15
312.7,-8.259529579410656e-13,2.1235390546836423e-15
312.71,-8.2583279949883e-13,2.1184900412193855e-15
312.72,-8.257129356514268e-13,2.1134006145985486e-15
312.73,-8.255926366088769e-13,2.1081892625983885e-15
312.74,-8.254727495159684e-13,2.103233977560296e-15
312.75,-8.253530714475039e-13,2.0984097583423928e-15
312.76,-8.252332674180065e-13,2.0934791445556256e-15
312.77,-8.251130778884983e-13,2.088217454506918e-15
312.78,-8.249935542503624e-13,2.0835174128039454e-15
312.79,-8.248737969074573e-13,2.0786023884255266e-15
312.8,-8.247540195605018e-13,2.073733385428685e-15
312.81,-8.246342972381527e-13,2.068740548310362e-15
312.82,-8.245148684227335e-13,2.0639510941414998e-15
312.83,-8.243952345046697e-13,2.0591408152423263e-15
312.84,-8.242757645726296e-13,2.054421011480581e-15
312.85,-8.24156292898117e-13,2.049653517330592e-15
312.86,-8.240369459515272e-13,2.045099380580313e-15
312.87,-8.23917599311153e-13,2.040333256226296e-15
312.88,-8.237982073477299e-13,2.0355634893780416e-15
312.89,-8.236787935970639e-13,2.0308898331890256e-15
312.9,-8.235598067903354e-13,2.02643498930737e-15
312.91,-8.234405709450577e-13,2.0217586189021886e-15
312.92,-8.233212000366037e-13,2.017203584045885e-15
312.93,-8.232023644265607e-13,2.012680368257576e-15
312.94,-8.23083341439513e-13,2.0082879943730166e-15
312.95,-8.2296392381036e-13,2.00371373773537e-15
312.96,-8.228450534243933e-13,1.9991926342557476e-15
312.97,-8.227268554754937e-13,1.9952470418577335e-15
312.98,-8.226079852071944e-13,1.990746446013354e-15
312.99,-8.224886313100468e-13,1.9860342204096295e-15
313.0,-8.223696991889294e-13,1.9816727116369464e-15
313.01,-8.222509547761461e-13,1.9773278875533003e-15
313.02,-8.221322563820131e-13,1.9730615623824422e-15
313.03,-8.220136326656006e-13,1.9688959780246024e-15
313.04,-8.218948022290751e-13,1.9648253859254873e-15
313.05,-8.217763121452811e-13,1.9604744469080286e-15
313.06,-8.216580506573166e-13,1.956477740514948e-15
313.07,-8.215394470315063e-13,1.952129610175079e-15
313.08,-8.214207621604997e-13,1.9479997093338028e-15
313.09,-8.213024314458511e-13,1.9439209160936216e-15
313.1,-8.211839475177875e-13,1.939878712444533e-15
313.11,-8.210656160896836e-13,1.9358658114664944e-15
313.12,-8.209471361399298e-13,1.9318610020104574e-15
313.13,-8.208286300387527e-13,1.9274210931972086e-15
313.14,-8.207106997574636e-13,1.9239878906675533e-15
313.15,-8.205924029832072e-13,1.9200529345121676e-15
313.16,-8.204743096686138e-13,1.9162509500628534e-15
313.17,-8.203562400035475e-13,1.9124773954795662e-15
313.18,-8.202379633966637e-13,1.9085046693360103e-15
313.19,-8.201199658350726e-13,1.9047340043044157e-15
313.2,-8.200019447522968e-13,1.901007588734384e-15
313.21,-8.198837516293076e-13,1.897201692995473e-15
313.22,-8.197661987465693e-13,1.89375928809158e-15
313.23,-8.196479235224391e-13,1.8898967993653973e-15
313.24,-8.195298418070325e-13,1.8861545726296344e-15
313.25,-8.19412025014512e-13,1.882708641664767e-15
313.26,-8.192944062113322e-13,1.8795304262658677e-15
313.27,-8.191760287791276e-13,1.8752084018703697e-15
313.28,-8.190584704763e-13,1.871886895365071e-15
313.29,-8.189408667739549e-13,1.8685202457419503e-15
313.3,-8.188232298039401e-13,1.8650433143217538e-15
313.31,-8.187058371030688e-13,1.861610346511202e-15
313.32,-8.185875283246265e-13,1.8581789158878692e-15
313.33,-8.184697194382212e-13,1.8547021882490537e-15
313.34,-8.183525612623694e-13,1.851556248470466e-15
313.35,-8.18234555381108e-13,1.848037830990322e-15
313.36,-8.181171662044746e-13,1.8448721566762126e-15
313.37,-8.179997041346945e-13,1.841722021181088e-15
313.38,-8.178821935978981e-13,1.8384648350393786e-15
313.39,-8.177646764365761e-13,1.835234060563612e-15
313.4,-8.176466311445146e-13,1.831537861197916e-15
313.41,-8.175297599192951e-13,1.828958557381979e-15
313.42,-8.17412344703857e-13,1.8259739305350962e-15
313.43,-8.172950200769868e-13,1.8228570045655975e-15
313.44,-8.171777834102769e-13,1.8202304326542203e-15
313.45,-8.170603258877552e-13,1.8168704272164008e-15
313.46,-8.169432300360453e-13,1.813962985844069e-15
313.47,-8.168258104196953e-13,1.8111623720949945e-15
313.48,-8.167086558083991e-13,1.807999230919482e-15
313.49,-8.165919064615504e-13,1.8064969082033324e-15
313.5,-8.164741191083277e-13,1.802529473352951e-15
313.51,-8.163569123472703e-13,1.799602655688654e-15
313.52,-8.162398025149767e-13,1.7968023070698057e-15
313.53,-8.161228012785623e-13,1.794280464886028e-15
313.54,-8.160055322705717e-13,1.7914450315953927e-15
313.55,-8.158885238841177e-13,1.788685475901963e-15
313.56,-8.157715841503672e-13,1.786074411565367e-15
313.57,-8.156548775090616e-13,1.783406180130049e-15
313.58,-8.155372705332029e-13,1.780719451978807e-15
313.59,-8.154203746437376e-13,1.7782948988292037e-15
313.6,-8.153034040754411e-13,1.7758398475549385e-15
313.61,-8.151864470947318e-13,1.7733983239275719e-15
313.62,-8.150694821672081e-13,1.770955007586882e-15
313.63,-8.149525948117523e-13,1.7685164937307222e-15
313.64,-8.148357564470027e-13,1.7660768065044288e-15
313.65,-8.147188021392077e-13,1.7637056817895962e-15
313.66,-8.146010827002568e-13,1.7612221373172855e-15
313.67,-8.144855100106077e-13,1.7592951257154285e-15
313.68,-8.143683688803081e-13,1.7569210792073196e-15
313.69,-8.142514504373293e-13,1.7546486934131563e-15
313.7,-8.141347060402886e-13,1.7524634285343537e-15
313.71,-8.140178412306379e-13,1.7502452566044842e-15
313.72,-8.139011545091164e-13,1.748121339511789e-15
313.73,-8.137843380198361e-13,1.7460196845249491e-15
313.74,-8.13667665822859e-13,1.7438859029612635e-15
313.75,-8.135506835868834e-13,1.7407852840573297e-15
313.76,-8.134341345366745e-13,1.7398509625046954e-15
313.77,-8.133176816368268e-13,1.7377975807348778e-15
313.78,-8.132009293876361e-13,1.7360296458355841e-15
313.79,-8.130842953560195e-13,1.7341072926732739e-15
313.8,-8.129675247640389e-13,1.7322830926170353e-15
313.81,-8.128509619852344e-13,1.7303782561762905e-15
313.82,-8.127344604180939e-13,1.728663945319271e-15
313.83,-8.126179951066515e-13,1.7268820384747337e-15
313.84,-8.125010494010204e-13,1.7251392472413138e-15
313.85,-8.123844615694374e-13,1.723334980340249e-15
313.86,-8.122682263368773e-13,1.7217212254661309e-15
313.87,-8.121516207475806e-13,1.7200705025211972e-15
313.88,-8.12035149053856e-13,1.7184148747176246e-15
313.89,-8.119183237074743e-13,1.7167055830534814e-15
313.9,-8.118020651989297e-13,1.7152789903034114e-15
313.91,-8.11685493256473e-13,1.7138341369593817e-15
313.92,-8.115690820946502e-13,1.7123091627633633e-15
313.93,-8.114528149930914e-13,1.710921045775435e-15
313.94,-8.113364048736076e-13,1.7094528659762653e-15
313.95,-8.112196097695376e-13,1.708058190963145e-15
313.96,-8.111032612016039e-13,1.7067130073560661e-15
313.97,-8.10986792523951e-13,1.7053691425395818e-15
313.98,-8.108703539498824e-13,1.7042587998048396e-15
313.99,-8.107539634790546e-13,1.7027768303291629e-15
314.0,-8.106375914414712e-13,1.701580690437594e-15
314.01,-8.10521122902997e-13,1.7003416768425937e-15
314.02,-8.104045530997871e-13,1.6993594578459384e-15
314.03,-8.102884517002323e-13,1.6980615601586407e-15
314.04,-8.101719950106083e-13,1.6969456452151497e-15
314.05,-8.100557735969381e-13,1.6959075404965235e-15
314.06,-8.099392975245303e-13,1.6949131119516125e-15
314.07,-8.09823199090689e-13,1.694012462859307e-15
314.08,-8.097064806523812e-13,1.6928575527085227e-15
314.09,-8.095902768612984e-13,1.6919991589253908e-15
314.1,-8.094737663772382e-13,1.6910034570996705e-15
314.11,-8.093573415192619e-13,1.689883327550517e-15
314.12,-8.092412098326696e-13,1.6892363062681135e-15
314.13,-8.091249050948042e-13,1.6883556323504654e-15
314.14,-8.090084368656459e-13,1.6876286670334517e-15
314.15,-8.088920969212937e-13,1.6869111770124692e-15
314.16,-8.087754291211924e-13,1.686038110212656e-15
314.17,-8.086594202713513e-13,1.6853923783165824e-15
314.18,-8.085431646293468e-13,1.6847153906096936e-15
314.19,-8.08426598685437e-13,1.683995068139365e-15
314.2,-8.083110320460718e-13,1.683511715547477e-15
314.21,-8.081941111047261e-13,1.6831372146157582e-15
314.22,-8.080780408067339e-13,1.6823857689850374e-15
314.23,-8.079617315203072e-13,1.681885914120297e-15
314.24,-8.078455403262272e-13,1.6813188017872832e-15
314.25,-8.077291636661256e-13,1.6809431387694063e-15
314.26,-8.07612930309807e-13,1.6805303586256624e-15
314.27,-8.074965118073804e-13,1.6801616549534284e-15
314.28,-8.073803155926646e-13,1.6798850971441112e-15
314.29,-8.072636416072686e-13,1.6792519552781473e-15
314.3,-8.071475046376783e-13,1.6791259601322571e-15
314.31,-8.070314812263996e-13,1.679018249527967e-15
314.32,-8.069154492152951e-13,1.678919537563928e-15
314.33,-8.06798790884573e-13,1.6784995253181e-15
314.34,-8.066824927526379e-13,1.6783212465427074e-15
314.35,-8.065663082318543e-13,1.6782062165882693e-15
314.36,-8.064501780252173e-13,1.6777828902672685e-15
314.37,-8.063335781068148e-13,1.677947712041197e-15
314.38,-8.062173398044011e-13,1.6781611548711499e-15
314.39,-8.061010671627639e-13,1.6778884261934768e-15
314.4,-8.059846388059969e-13,1.67786416794258e-15
314.41,-8.058683372380163e-13,1.6778292568085096e-15
314.42,-8.057519548397121e-13,1.6779525702083615e-15
314.43,-8.056355510833232e-13,1.678013670226229e-15
314.44,-8.055192702966449e-13,1.6781228185030647e-15
314.45,-8.054030006636345e-13,1.6782875697147616e-15
314.46,-8.052866228038187e-13,1.6784663814815529e-15
314.47,-8.051708756679997e-13,1.6782345580614043e-15
314.48,-8.050538114051968e-13,1.6790107384660995e-15
314.49,-8.049377137886928e-13,1.6792299476062295e-15
314.5,-8.048212953182948e-13,1.6795553381077111e-15
314.51,-8.047050671141828e-13,1.679718280220414e-15
314.52,-8.045888624667167e-13,1.6800525788270481e-15
314.53,-8.044723745479922e-13,1.6805511188085627e-15
314.54,-8.043558192270255e-13,1.6808600414136096e-15
314.55,-8.042396328494776e-13,1.6812933926478404e-15
314.56,-8.041232595470288e-13,1.6818706823098935e-15
