t/M,Re(Psi_4),Im(Psi_4)
238.71,-2.881156319139378e-12,-2.0111521858642556e-13
238.72,-2.8790149838718056e-12,-2.061883790224281e-13
238.73,-2.8768802228339406e-12,-2.1124473120926928e-13
238.74,-2.8747546961132212e-12,-2.1628406930552543e-13
238.75,-2.8726379620806253e-12,-2.2130620966820978e-13
238.76,-2.8705296902921374e-12,-2.2631103636754722e-13
238.77,-2.868429851876751e-12,-2.3129841029486707e-13
238.78,-2.8663386453509e-12,-2.3626813808591297e-13
238.79,-2.8642560693004266e-12,-2.412201147552721e-13
238.8,-2.862182097148483e-12,-2.461541635455583e-13
238.81,-2.860116889926118e-12,-2.5107011606011147e-13
238.82,-2.858060322371448e-12,-2.559678843967658e-13
238.83,-2.8560125009004975e-12,-2.6084725681155297e-13
238.84,-2.8539737381218427e-12,-2.6570811924155653e-13
238.85,-2.851943736687353e-12,-2.705503250369603e-13
238.86,-2.8499223403962047e-12,-2.7537373854296303e-13
238.87,-2.8479102008144096e-12,-2.8017819427538125e-13
238.88,-2.8459067737237557e-12,-2.849635673687872e-13
238.89,-2.843912510730486e-12,-2.897296989563757e-13
238.9,-2.8419271810661724e-12,-2.944764929584231e-13
238.91,-2.839950926048297e-12,-2.9920373020631845e-13
238.92,-2.837983654467025e-12,-3.0391134304139317e-13
238.93,-2.8360255136129746e-12,-3.085991607186627e-13
238.94,-2.834076374431948e-12,-3.1326708559709273e-13
238.95,-2.8321366804262844e-12,-3.179149194812343e-13
238.96,-2.8302060710318866e-12,-3.225425641253144e-13
238.97,-2.82828484882108e-12,-3.2714987770396704e-13
238.98,-2.8263728406217762e-12,-3.31736748350438e-13
238.99,-2.824469509076094e-12,-3.363031126672661e-13
239.0,-2.8225763979970316e-12,-3.4084859674534066e-13
239.01,-2.8206924511599326e-12,-3.4537327844466506e-13
239.02,-2.818817618006525e-12,-3.4987701579505404e-13
239.03,-2.816952385311388e-12,-3.543596293780791e-13
239.04,-2.8150964716490323e-12,-3.588209975346046e-13
239.05,-2.8132499729053533e-12,-3.632610481002307e-13
239.06,-2.8114130008446004e-12,-3.6767958113182153e-13
239.07,-2.8095856742661134e-12,-3.72076516295923e-13
239.08,-2.807766485724286e-12,-3.76451842495634e-13
239.09,-2.8059593803870557e-12,-3.808050725477543e-13
239.1,-2.8041606867812827e-12,-3.851364465536664e-13
239.11,-2.8023717305344984e-12,-3.894457331956828e-13
239.12,-2.800592138318331e-12,-3.9373285411652597e-13
239.13,-2.7988225062112687e-12,-3.979975813893415e-13
239.14,-2.7970626061202573e-12,-4.0223990039195603e-13
239.15,-2.7953121204672128e-12,-4.064596325466193e-13
239.16,-2.793571530617779e-12,-4.106567199957311e-13
239.17,-2.7918403925293136e-12,-4.1483099723564487e-13
239.18,-2.790119537341324e-12,-4.189824053593022e-13
239.19,-2.7884082661938494e-12,-4.231107773608323e-13
239.2,-2.7867068743466854e-12,-4.272160563945275e-13
239.21,-2.785015293085755e-12,-4.312980650278464e-13
239.22,-2.783333475361088e-12,-4.3535679049148534e-13
239.23,-2.7816616329230984e-12,-4.3939204644345373e-13
239.24,-2.779999586349656e-12,-4.434037574735948e-13
239.25,-2.7783474985098595e-12,-4.473918258092263e-13
239.26,-2.776705280055834e-12,-4.51356111220248e-13
239.27,-2.7750733727890445e-12,-4.552965510340674e-13
239.28,-2.77345120389431e-12,-4.592130181958601e-13
239.29,-2.7718388729848295e-12,-4.631054275968393e-13
239.3,-2.770236807375086e-12,-4.669736550441082e-13
239.31,-2.7686449106423008e-12,-4.70817646744117e-13
239.32,-2.7670626556049884e-12,-4.746372966753056e-13
239.33,-2.7654908699238784e-12,-4.784324628629746e-13
239.34,-2.7639286127338368e-12,-4.82203090745723e-13
239.35,-2.7623771016894204e-12,-4.859490668916205e-13
239.36,-2.7608350719742858e-12,-4.896703206550461e-13
239.37,-2.7593035460441527e-12,-4.933667226347447e-13
239.38,-2.7577820607264993e-12,-4.970382252315803e-13
239.39,-2.7562707109544384e-12,-5.006846942997819e-13
239.4,-2.7547695574554723e-12,-5.043061138249309e-13
239.41,-2.753278602850839e-12,-5.079023050066793e-13
239.42,-2.75179773818964e-12,-5.114732429759787e-13
239.43,-2.7503273057370736e-12,-5.15018821310501e-13
239.44,-2.7488667788696284e-12,-5.18538928888978e-13
239.45,-2.7474164737960225e-12,-5.220335487501715e-13
239.46,-2.7459764290876604e-12,-5.255025658880209e-13
239.47,-2.7445464988565364e-12,-5.289458539271168e-13
239.48,-2.7431273157982235e-12,-5.323633888675631e-13
239.49,-2.741718191452146e-12,-5.357550943363473e-13
239.5,-2.7403191419548503e-12,-5.391208550417538e-13
239.51,-2.7389303238853048e-12,-5.42460624870163e-13
239.52,-2.7375521624460323e-12,-5.457743200940583e-13
239.53,-2.736184030421584e-12,-5.490618374974755e-13
239.54,-2.7348262771323034e-12,-5.523231460316487e-13
239.55,-2.7334787755432087e-12,-5.55558155687555e-13
239.56,-2.732141485779515e-12,-5.587668015931555e-13
239.57,-2.730814523409201e-12,-5.619490033998957e-13
239.58,-2.7294981403824827e-12,-5.651046920909854e-13
239.59,-2.7281920153381692e-12,-5.682338039477929e-13
239.6,-2.726896030453803e-12,-5.713362676182467e-13
239.61,-2.725610332618523e-12,-5.74412035583751e-13
239.62,-2.724335496587908e-12,-5.774610180585232e-13
239.63,-2.723070427870551e-12,-5.804831883750762e-13
239.64,-2.7218160712006314e-12,-5.834784385127409e-13
239.65,-2.7205716836051435e-12,-5.864467371212752e-13
239.66,-2.7193377511561205e-12,-5.893880012091703e-13
239.67,-2.7181146232738238e-12,-5.923021884534656e-13
239.68,-2.7169016835935633e-12,-5.951892331090372e-13
239.69,-2.7156988714531796e-12,-5.980490922027597e-13
239.7,-2.714505105774938e-12,-6.008817482564281e-13
239.71,-2.713324533190201e-12,-6.036869831528106e-13
239.72,-2.71215298107098e-12,-6.06464929388432e-13
239.73,-2.710991841411644e-12,-6.092154483374838e-13
239.74,-2.7098409552470763e-12,-6.119385146643292e-13
239.75,-2.7086996156387547e-12,-6.146340823860888e-13
239.76,-2.7075700599293638e-12,-6.173020619405231e-13
239.77,-2.706450319789761e-12,-6.199424317052236e-13
239.78,-2.705340888080105e-12,-6.22555138963754e-13
239.79,-2.7042412124946788e-12,-6.251402718969521e-13
239.8,-2.7031530467745324e-12,-6.276974145208345e-13
239.81,-2.702074586686421e-12,-6.302268977272468e-13
239.82,-2.701006466913767e-12,-6.327285297020014e-13
239.83,-2.6999486351633857e-12,-6.352022865373636e-13
239.84,-2.6989016496808394e-12,-6.376481280278679e-13
239.85,-2.6978644003951388e-12,-6.400660276275705e-13
239.86,-2.696837652239556e-12,-6.42455925392941e-13
239.87,-2.695821421114041e-12,-6.448177794163333e-13
239.88,-2.694814734068827e-12,-6.471516050248673e-13
239.89,-2.693819511739845e-12,-6.494572748678853e-13
239.9,-2.692834199016087e-12,-6.517348258554502e-13
239.91,-2.6918588481275114e-12,-6.539842228572456e-13
239.92,-2.6908942164685566e-12,-6.562054211194603e-13
239.93,-2.689939392969039e-12,-6.583983774385774e-13
239.94,-2.6889950326879837e-12,-6.605630774264462e-13
239.95,-2.6880609463838143e-12,-6.626994828576766e-13
239.96,-2.6871371009118105e-12,-6.648075842184703e-13
239.97,-2.686224002419426e-12,-6.66887333153596e-13
239.98,-2.685320313723092e-12,-6.689387392324962e-13
239.99,-2.6844271968436263e-12,-6.709617281611414e-13
240.0,-2.6835443616913043e-12,-6.729563343762344e-13
240.01,-2.6826715980754072e-12,-6.749224623517184e-13
240.02,-2.681809085017667e-12,-6.768601374893079e-13
240.03,-2.6809568571480454e-12,-6.787693836923243e-13
240.04,-2.680115303031818e-12,-6.806501204665032e-13
240.05,-2.6792827762055562e-12,-6.825023203233971e-13
240.06,-2.6784604211343763e-12,-6.843259793334699e-13
240.07,-2.6776492715323833e-12,-6.861211572157479e-13
240.08,-2.6768478927244423e-12,-6.878877236802028e-13
240.09,-2.6760563338145276e-12,-6.896257465204178e-13
240.1,-2.6752749933717765e-12,-6.91335191452434e-13
240.11,-2.674503907413474e-12,-6.930160466343965e-13
240.12,-2.6737426947575864e-12,-6.946682618626758e-13
240.13,-2.6729913894005673e-12,-6.96291899060107e-13
240.14,-2.6722504058972447e-12,-6.978868944590165e-13
240.15,-2.6715198403323527e-12,-6.99453268204236e-13
240.16,-2.6707982346276913e-12,-7.009910341078414e-13
240.17,-2.670087248035327e-12,-7.02500139725806e-13
240.18,-2.669386425034251e-12,-7.039805685090635e-13
240.19,-2.6686950391365527e-12,-7.054324420765091e-13
240.2,-2.668013617185018e-12,-7.068556501505754e-13
240.21,-2.6673424311191962e-12,-7.08250176630486e-13
240.22,-2.666681017155311e-12,-7.09616081187991e-13
240.23,-2.666029499684393e-12,-7.109533420150263e-13
240.24,-2.6653878635536373e-12,-7.122619768129021e-13
240.25,-2.664756107158301e-12,-7.135419442245577e-13
240.26,-2.6641341803286057e-12,-7.147933033957443e-13
240.27,-2.663522472755591e-12,-7.160160242050191e-13
240.28,-2.66291974993133e-12,-7.172101487033346e-13
240.29,-2.6623272409557248e-12,-7.18375674092712e-13
240.3,-2.6617445915637414e-12,-7.195125509923476e-13
240.31,-2.6611714858973466e-12,-7.206208812597587e-13
240.32,-2.6606078531617108e-12,-7.217006292352359e-13
240.33,-2.6600541492745543e-12,-7.227518097709842e-13
240.34,-2.6595102297067017e-12,-7.237744335849512e-13
240.35,-2.6589759189901186e-12,-7.24768509905579e-13
240.36,-2.6584512454243593e-12,-7.25734076513018e-13
240.37,-2.6579360996701085e-12,-7.266711149149778e-13
240.38,-2.6574305517056673e-12,-7.275796834468068e-13
240.39,-2.6569343596776813e-12,-7.28459778067999e-13
240.4,-2.6564478989929577e-12,-7.293114129872867e-13
240.41,-2.6559707759319875e-12,-7.301346447611372e-13
240.42,-2.6555037697069693e-12,-7.309294191927756e-13
240.43,-2.6550454073082807e-12,-7.316958522663955e-13
240.44,-2.6545968793182033e-12,-7.324338815775512e-13
240.45,-2.654157856192866e-12,-7.331435873377887e-13
240.46,-2.6537279027569294e-12,-7.3382498537487e-13
240.47,-2.6533075392777706e-12,-7.34478083434459e-13
240.48,-2.652895859888853e-12,-7.351029588981479e-13
240.49,-2.652494586364846e-12,-7.356995403024219e-13
240.5,-2.652102151489812e-12,-7.362679555101849e-13
240.51,-2.6517188059150935e-12,-7.368081971508758e-13
240.52,-2.651344784393443e-12,-7.373202901338388e-13
240.53,-2.6509799047369508e-12,-7.37804280268068e-13
240.54,-2.650624207122829e-12,-7.382601961094302e-13
240.55,-2.6502776028036912e-12,-7.386880521560343e-13
240.56,-2.6499401769240112e-12,-7.390879321004049e-13
240.57,-2.6496116868855892e-12,-7.394598607600616e-13
240.58,-2.6492927381018485e-12,-7.398037739501256e-13
240.59,-2.6489825326107116e-12,-7.401198256720627e-13
240.6,-2.6486810243878897e-12,-7.404080343123083e-13
240.61,-2.6483889398590706e-12,-7.406684453433787e-13
240.62,-2.6481057453430673e-12,-7.409010496714455e-13
240.63,-2.6478314025707817e-12,-7.411059510718127e-13
240.64,-2.6475658873178735e-12,-7.412831359242928e-13
240.65,-2.647309042746403e-12,-7.414326923135543e-13
240.66,-2.6470611508397455e-12,-7.415546177110812e-13
240.67,-2.6468222924508278e-12,-7.416490206658903e-13
240.68,-2.6465918111426558e-12,-7.417159159729788e-13
240.69,-2.6463710393138184e-12,-7.41755320217136e-13
240.7,-2.646157328752946e-12,-7.417673484495325e-13
240.71,-2.645952337114383e-12,-7.417520056408132e-13
240.72,-2.645757603750625e-12,-7.417093318421669e-13
240.73,-2.6455705816588483e-12,-7.41639402505072e-13
240.74,-2.645392194300461e-12,-7.4154225704576e-13
240.75,-2.6452221918422167e-12,-7.414179600687113e-13
240.76,-2.6450607922916284e-12,-7.412665753564488e-13
240.77,-2.6449078544341884e-12,-7.410881112256728e-13
240.78,-2.6447630912414844e-12,-7.408826900400251e-13
240.79,-2.6446270980813483e-12,-7.406502949233893e-13
240.8,-2.6444994526321828e-12,-7.40391035321095e-13
240.81,-2.644380112515419e-12,-7.401049721348436e-13
240.82,-2.644268759594314e-12,-7.397921398968482e-13
240.83,-2.644166055310887e-12,-7.394526072487596e-13
240.84,-2.6440713134248792e-12,-7.390864227196678e-13
240.85,-2.6439848066392203e-12,-7.386936638106244e-13
240.86,-2.6439065760929797e-12,-7.382744086331601e-13
240.87,-2.6438366474462683e-12,-7.378286737495524e-13
240.88,-2.6437743465253126e-12,-7.373565890678051e-13
240.89,-2.6437202242563655e-12,-7.36858155466855e-13
240.9,-2.6436741604721083e-12,-7.363334752914627e-13
240.91,-2.6436361896930784e-12,-7.357826062056437e-13
240.92,-2.6436057535905885e-12,-7.352056178307982e-13
240.93,-2.6435835892653787e-12,-7.34602576407359e-13
240.94,-2.6435692254399977e-12,-7.339735400307262e-13
240.95,-2.643562526596292e-12,-7.333186258225255e-13
240.96,-2.643563577243282e-12,-7.32637789464477e-13
240.97,-2.6435727504401794e-12,-7.319313042368515e-13
240.98,-2.643589548166783e-12,-7.311990459217766e-13
240.99,-2.643613671469949e-12,-7.304411897987895e-13
241.0,-2.6436462363552727e-12,-7.296577580505099e-13
241.01,-2.6436849878785304e-12,-7.28848919543864e-13
241.02,-2.643732158798946e-12,-7.280146304604524e-13
241.03,-2.643786685562499e-12,-7.271550390102155e-13
241.04,-2.6438489359085575e-12,-7.262701902451043e-13
241.05,-2.6439185342810536e-12,-7.253600986980823e-13
241.06,-2.643995203173907e-12,-7.24425095969261e-13
241.07,-2.644079448602396e-12,-7.234650145290306e-13
241.08,-2.6441710329440134e-12,-7.224799961938134e-13
241.09,-2.6442701461186938e-12,-7.214701272763629e-13
241.1,-2.6443759139026194e-12,-7.204355192979545e-13
241.11,-2.6444895595112792e-12,-7.193762255956035e-13
241.12,-2.644609620507465e-12,-7.182923471934722e-13
241.13,-2.644737146984333e-12,-7.171839726970128e-13
241.14,-2.6448721960907447e-12,-7.160511436350715e-13
241.15,-2.6450132892379434e-12,-7.148940073491211e-13
241.16,-2.6451618895014563e-12,-7.13712588667287e-13
241.17,-2.6453173937527976e-12,-7.125070606325101e-13
241.18,-2.6454796936682333e-12,-7.112774180355598e-13
241.19,-2.6456489543423936e-12,-7.100237896172681e-13
241.2,-2.6458252815847183e-12,-7.087462778337735e-13
241.21,-2.6460081726152602e-12,-7.074449495350979e-13
241.22,-2.646197660597232e-12,-7.061199221493274e-13
241.23,-2.6463940949360305e-12,-7.047712859773999e-13
241.24,-2.6465972428815087e-12,-7.033990690359779e-13
241.25,-2.6468065927384134e-12,-7.020034782964685e-13
241.26,-2.6470226941739324e-12,-7.005845105464231e-13
241.27,-2.647245349127121e-12,-6.991422993365743e-13
241.28,-2.6474747144109634e-12,-6.976769079408597e-13
241.29,-2.647709892268081e-12,-6.961885447037023e-13
241.3,-2.6479518536460135e-12,-6.946771592516396e-13
241.31,-2.648200203700672e-12,-6.931429188664386e-13
241.32,-2.6484546449741507e-12,-6.915859466157411e-13
241.33,-2.6487155412521194e-12,-6.900062554342095e-13
241.34,-2.648982519849023e-12,-6.884040280288443e-13
241.35,-2.6492557380762423e-12,-6.86779337077081e-13
241.36,-2.6495350250868455e-12,-6.851322757160393e-13
241.37,-2.6498206922730968e-12,-6.834629345217066e-13
241.38,-2.650111945736333e-12,-6.817714649259491e-13
241.39,-2.6504093143980364e-12,-6.800579184272611e-13
241.4,-2.6507127607721385e-12,-6.783224134469872e-13
241.41,-2.6510218768466084e-12,-6.765650566168612e-13
241.42,-2.6513369793522404e-12,-6.747859399268216e-13
241.43,-2.651658024075819e-12,-6.729852062613761e-13
241.44,-2.6519844402972937e-12,-6.711629215656318e-13
241.45,-2.652317146905556e-12,-6.693191932018341e-13
241.46,-2.652654847797351e-12,-6.674541792637145e-13
241.47,-2.6529985555116006e-12,-6.655679171948508e-13
241.48,-2.6533476761815775e-12,-6.636605440796588e-13
241.49,-2.653702396089442e-12,-6.617321855365233e-13
241.5,-2.6540627164311884e-12,-6.597829347418711e-13
241.51,-2.6544285161635898e-12,-6.578128914741407e-13
241.52,-2.6547996553545406e-12,-6.558221702405471e-13
241.53,-2.6551759697008993e-12,-6.538109081501172e-13
241.54,-2.6555573636351484e-12,-6.517791955468567e-13
241.55,-2.655944625754604e-12,-6.497271324242088e-13
241.56,-2.656336917895051e-12,-6.476548452947366e-13
241.57,-2.6567340997449526e-12,-6.455624472680835e-13
241.58,-2.6571367746059295e-12,-6.434500574589784e-13
241.59,-2.6575441205234596e-12,-6.41317796294312e-13
241.6,-2.657956604770555e-12,-6.391657476000351e-13
241.61,-2.658374282080473e-12,-6.369940273327642e-13
241.62,-2.6587965414045384e-12,-6.348027996961806e-13
241.63,-2.6592231958771415e-12,-6.32592185587618e-13
241.64,-2.659655909728456e-12,-6.303621719216655e-13
241.65,-2.660092604758852e-12,-6.281130279206895e-13
241.66,-2.6605343899391095e-12,-6.258448088305524e-13
241.67,-2.660978433094763e-12,-6.235575820310865e-13
241.68,-2.661431630237083e-12,-6.21251606933165e-13
241.69,-2.6618872041729122e-12,-6.189268674250981e-13
241.7,-2.662347220486647e-12,-6.165835452994207e-13
241.71,-2.662811655816655e-12,-6.142217471387663e-13
241.72,-2.663280391042937e-12,-6.1184161454988e-13
241.73,-2.6637541144852934e-12,-6.094431811603002e-13
241.74,-2.664231802175332e-12,-6.070267027270195e-13
241.75,-2.664713906786969e-12,-6.045922084969171e-13
241.76,-2.665199364769038e-12,-6.021399151643379e-13
241.77,-2.665690750662326e-12,-5.996697246568826e-13
241.78,-2.6661851858181843e-12,-5.971820122248266e-13
241.79,-2.6666841021883625e-12,-5.946767890667681e-13
241.8,-2.667186877748068e-12,-5.921541661992308e-13
241.81,-2.6676937516276152e-12,-5.896143179976627e-13
241.82,-2.6682043905223564e-12,-5.870573442812273e-13
241.83,-2.668719106964945e-12,-5.844833713774202e-13
241.84,-2.6692378840223094e-12,-5.818924795848366e-13
241.85,-2.669760434049601e-12,-5.792848835239399e-13
241.86,-2.6702864037127286e-12,-5.766606630379473e-13
241.87,-2.6708162943385796e-12,-5.740199303571982e-13
241.88,-2.6713498247289217e-12,-5.713628467415497e-13
241.89,-2.6718869346282427e-12,-5.68689510101023e-13
241.9,-2.6724276952769034e-12,-5.660000575857705e-13
241.91,-2.6729718005533785e-12,-5.63294633330868e-13
241.92,-2.6735195801746806e-12,-5.60573347149382e-13
241.93,-2.674070742105679e-12,-5.57836333125887e-13
241.94,-2.6746254123310226e-12,-5.550837222242961e-13
241.95,-2.6751831163707078e-12,-5.523156322195055e-13
241.96,-2.6757442560477385e-12,-5.495321983946358e-13
241.97,-2.6763085317125132e-12,-5.467335798986592e-13
241.98,-2.6768761314297347e-12,-5.439198749332594e-13
241.99,-2.677446819279848e-12,-5.410912264930496e-13
242.0,-2.6780205278555315e-12,-5.382477450750414e-13
242.01,-2.6785973623548532e-12,-5.353896009155287e-13
242.02,-2.679177154214239e-12,-5.325168833622285e-13
242.03,-2.6797604661377818e-12,-5.296297853593395e-13
242.04,-2.6803453815843606e-12,-5.267283618309171e-13
242.05,-2.680933859891774e-12,-5.238127947236297e-13
242.06,-2.681525079737777e-12,-5.208832173930756e-13
242.07,-2.682118837456009e-12,-5.179397345566053e-13
242.08,-2.6827156536730055e-12,-5.149825066100224e-13
242.09,-2.6833151991632123e-12,-5.120116370838149e-13
242.1,-2.6839169449333184e-12,-5.090273233342974e-13
242.11,-2.6845213403862928e-12,-5.060296273269995e-13
242.12,-2.6851290655546243e-12,-5.030186428942908e-13
242.13,-2.6857376578946942e-12,-4.999947309893788e-13
242.14,-2.686349455285621e-12,-4.969577830877145e-13
242.15,-2.68696373723868e-12,-4.939080101666551e-13
242.16,-2.6875799789409963e-12,-4.908455957748818e-13
242.17,-2.6881986341451495e-12,-4.877706414042914e-13
242.18,-2.688819805368448e-12,-4.846832517887842e-13
242.19,-2.6894426363015112e-12,-4.815836191257458e-13
242.2,-2.690067817631241e-12,-4.784718500951947e-13
