t/M,Re(Psi_4),Im(Psi_4)
193.5,1.1666202471820274e-10,-6.364649526747946e-11
193.51,1.1618903086234529e-10,-6.420247555248805e-11
193.52,1.1571124249278164e-10,-6.475448064790314e-11
193.53,1.152286910147641e-10,-6.530248937122452e-11
193.54,1.1474140937740501e-10,-6.58464804589326e-11
193.55,1.142494294209178e-10,-6.638643309043467e-11
193.56,1.1375278385421537e-10,-6.692232643372391e-11
193.57,1.1325150465810959e-10,-6.745413972276443e-11
193.58,1.127456251186913e-10,-6.798185320867688e-11
193.59,1.1223517900198101e-10,-6.850544533607095e-11
193.6,1.1172019642306121e-10,-6.902490029648681e-11
193.61,1.1120071367593986e-10,-6.954019442689595e-11
193.62,1.1067676262715373e-10,-7.005131020670188e-11
193.63,1.1014837769967989e-10,-7.055822768756495e-11
193.64,1.0961559172315673e-10,-7.10609290275333e-11
193.65,1.0907843856323227e-10,-7.155939487682631e-11
193.66,1.0853695245885202e-10,-7.205360748199975e-11
193.67,1.079911671370651e-10,-7.254354829125923e-11
193.68,1.0744111742220467e-10,-7.302919975786779e-11
193.69,1.0688683676494052e-10,-7.351054354459088e-11
193.7,1.0632836012843294e-10,-7.398756301235342e-11
193.71,1.0576572188319907e-10,-7.446024077180255e-11
193.72,1.0519895719522446e-10,-7.4928559720854e-11
193.73,1.0462810014205924e-10,-7.539250338001572e-11
193.74,1.0405318642479106e-10,-7.585205523487772e-11
193.75,1.0347425081476988e-10,-7.630719906263961e-11
193.76,1.0289132828700572e-10,-7.675791893828454e-11
193.77,1.0230445458102116e-10,-7.72041997426499e-11
193.78,1.0171366459165956e-10,-7.764602409195241e-11
193.79,1.0111899476866086e-10,-7.808337886519497e-11
193.8,1.0052047972355555e-10,-7.851624812814675e-11
193.81,9.991815606862546e-11,-7.894461729283866e-11
193.82,9.931205914057571e-11,-7.936847208472355e-11
193.83,9.870222527036315e-11,-7.978779794130008e-11
193.84,9.808869034785292e-11,-8.020258090599122e-11
193.85,9.7471490724247e-11,-8.06128073753156e-11
193.86,9.685066186468796e-11,-8.101846363788326e-11
193.87,9.62262421523742e-11,-8.141953672549185e-11
193.88,9.559826634333713e-11,-8.181601342787657e-11
193.89,9.496677166538668e-11,-8.220788096188554e-11
193.9,9.43317945019953e-11,-8.259512693253514e-11
193.91,9.369337143767932e-11,-8.297773879496161e-11
193.92,9.305154023691716e-11,-8.335570468922794e-11
193.93,9.240633715087334e-11,-8.372901288650185e-11
193.94,9.175779935972511e-11,-8.40976518055577e-11
193.95,9.110596484902894e-11,-8.446160943028237e-11
193.96,9.045086854089903e-11,-8.482087696605354e-11
193.97,8.979254977616959e-11,-8.517544129167664e-11
193.98,8.913104510883508e-11,-8.552529285570344e-11
193.99,8.846639242187777e-11,-8.587042086988895e-11
194.0,8.779862889952067e-11,-8.621081594100425e-11
194.01,8.71277922076509e-11,-8.654646789567454e-11
194.02,8.645392016208988e-11,-8.687736719391565e-11
194.03,8.577705011514574e-11,-8.720350455420389e-11
194.04,8.509722007009953e-11,-8.75248719336502e-11
194.05,8.441446785751486e-11,-8.784145758929289e-11
194.06,8.372883166809894e-11,-8.815325594105695e-11
194.07,8.30403488096118e-11,-8.846025774462175e-11
194.08,8.234905740824139e-11,-8.876245483154246e-11
194.09,8.165499677568395e-11,-8.905983941797792e-11
194.1,8.095820370516866e-11,-8.935240398865482e-11
194.11,8.02587170609098e-11,-8.964014122890242e-11
194.12,7.95565745841452e-11,-8.992304414498005e-11
194.13,7.885181552798831e-11,-9.02011055565195e-11
194.14,7.814447669450958e-11,-9.047431976063378e-11
194.15,7.743459784567908e-11,-9.074267965653127e-11
194.16,7.672221699188774e-11,-9.100617931763813e-11
194.17,7.600737330451426e-11,-9.126481341059926e-11
194.18,7.529010312271516e-11,-9.151857544104282e-11
194.19,7.45704470461181e-11,-9.176746088536414e-11
194.2,7.384844312765318e-11,-9.201146442194419e-11
194.21,7.312413019132177e-11,-9.225058135826739e-11
194.22,7.23975463995613e-11,-9.24848066740996e-11
194.23,7.16687309694762e-11,-9.271413662192717e-11
194.24,7.093772242142937e-11,-9.29385669063035e-11
194.25,7.02045592978834e-11,-9.31580934884875e-11
194.26,6.946928053551008e-11,-9.337271360266958e-11
194.27,6.87319249122415e-11,-9.358242211756662e-11
194.28,6.799253146163222e-11,-9.378721765693333e-11
194.29,6.725113873944777e-11,-9.398709676037543e-11
194.3,6.650778526777684e-11,-9.418205694673564e-11
194.31,6.576251116407047e-11,-9.437209582430893e-11
194.32,6.501535383942906e-11,-9.455721101469744e-11
194.33,6.426635276749806e-11,-9.473740101816183e-11
194.34,6.351554697533031e-11,-9.491266403808165e-11
194.35,6.27629758987878e-11,-9.508299885436233e-11
194.36,6.20086767328042e-11,-9.524840403967767e-11
194.37,6.125269037411563e-11,-9.54088789873605e-11
194.38,6.049505484977315e-11,-9.556442313641142e-11
194.39,5.973580890416662e-11,-9.571503538410142e-11
194.4,5.89749920860329e-11,-9.586071644798435e-11
194.41,5.821264267957615e-11,-9.600146621032688e-11
194.42,5.7448799555782205e-11,-9.613728471842091e-11
194.43,5.668350237942414e-11,-9.626817256533483e-11
194.44,5.5916789246534235e-11,-9.639413086194428e-11
194.45,5.514869970741776e-11,-9.651516032978071e-11
194.46,5.437927239130945e-11,-9.66312625475979e-11
194.47,5.360854558021899e-11,-9.674243866339905e-11
194.48,5.283655916742674e-11,-9.684869094745442e-11
194.49,5.2063351141318665e-11,-9.695002098506903e-11
194.5,5.128896085202352e-11,-9.70464311927175e-11
194.51,5.051342676855047e-11,-9.71379241493457e-11
194.52,4.973678775056728e-11,-9.722450263047802e-11
194.53,4.895908199446953e-11,-9.730616893603388e-11
194.54,4.8180349989637634e-11,-9.738292733811594e-11
194.55,4.740062834619406e-11,-9.745478044823893e-11
194.56,4.661995674995012e-11,-9.752173231474944e-11
194.57,4.583837359576722e-11,-9.758378674075503e-11
194.58,4.505591781303856e-11,-9.76409475218584e-11
194.59,4.427262748644665e-11,-9.769321955378612e-11
194.6,4.3488541527377266e-11,-9.774060745073656e-11
194.61,4.270369801128019e-11,-9.778311573371758e-11
194.62,4.1918135475096114e-11,-9.78207489223795e-11
194.63,4.113189263638059e-11,-9.785351408329743e-11
194.64,4.0345007625480654e-11,-9.788141510672605e-11
194.65,3.9557518809198674e-11,-9.790445829363827e-11
194.66,3.8769464166045044e-11,-9.792264927744493e-11
194.67,3.79808825125922e-11,-9.793599520017698e-11
194.68,3.719181131386698e-11,-9.794450189996917e-11
194.69,3.640228905677519e-11,-9.794817587521866e-11
194.7,3.561235395180288e-11,-9.794702435308496e-11
194.71,3.4822043359421317e-11,-9.79410540031048e-11
194.72,3.403139626803879e-11,-9.79302731397994e-11
194.73,3.3240449627587954e-11,-9.791468834841653e-11
194.74,3.244924156070791e-11,-9.789430794513764e-11
194.75,3.165781018502714e-11,-9.786913988423907e-11
194.76,3.0866192193934716e-11,-9.783919209358713e-11
194.77,3.007442588527849e-11,-9.780447310003761e-11
194.78,2.928254917109111e-11,-9.776499219914684e-11
194.79,2.849059891225856e-11,-9.772075771482876e-11
194.8,2.7698612490074562e-11,-9.767177892558753e-11
194.81,2.6906628136860405e-11,-9.761806514079505e-11
194.82,2.6114681901190832e-11,-9.755962605760067e-11
194.83,2.532281219945625e-11,-9.749647122726203e-11
194.84,2.4531055373109955e-11,-9.742861088189749e-11
194.85,2.3739448368706425e-11,-9.73560551693087e-11
194.86,2.2948028334106293e-11,-9.727881457027802e-11
194.87,2.2156832270390457e-11,-9.719689936455871e-11
194.88,2.1365897118913966e-11,-9.711032103417295e-11
194.89,2.057525904291288e-11,-9.701909002920644e-11
194.9,1.9784955184548152e-11,-9.69232179150167e-11
194.91,1.8995021552908046e-11,-9.682271617369083e-11
194.92,1.8205495214443703e-11,-9.671759620642114e-11
194.93,1.7416410908816497e-11,-9.660787021603815e-11
194.94,1.6627808371554066e-11,-9.649355079763246e-11
194.95,1.5839720745195708e-11,-9.637464959766614e-11
194.96,1.5052184569359582e-11,-9.625117897064679e-11
194.97,1.4265236593475706e-11,-9.612315207914452e-11
194.98,1.3478911511333093e-11,-9.599058157148378e-11
194.99,1.2693246220504614e-11,-9.58534808643623e-11
195.0,1.1908276017188295e-11,-9.57118631469067e-11
195.01,1.1124036290827932e-11,-9.556574196703143e-11
195.02,1.0340563494595866e-11,-9.541513175095546e-11
195.03,9.557890433135409e-12,-9.526004398868005e-11
195.04,8.776054743470688e-12,-9.510049552079502e-11
195.05,7.995090911815278e-12,-9.493649976409249e-11
195.06,7.215033690222249e-12,-9.476807091525813e-11
195.07,6.435918339416617e-12,-9.459522411234146e-11
195.08,5.657779533873997e-12,-9.441797394078906e-11
195.09,4.8806517264706835e-12,-9.423633575648395e-11
195.1,4.104569586985761e-12,-9.405032484321165e-11
195.11,3.3295665255485023e-12,-9.385995570776714e-11
195.12,2.5556801612806683e-12,-9.366524639236225e-11
195.13,1.7829410254935688e-12,-9.34662103506299e-11
195.14,1.011385276526757e-12,-9.326286489386406e-11
195.15,2.41045783897743e-13,-9.305522570564511e-11
195.16,-5.28043343483869e-13,-9.284330943918083e-11
195.17,-1.2958480868126914e-12,-9.262713256189148e-11
195.18,-2.0623349402197224e-12,-9.240671194441303e-11
195.19,-2.8274706491225975e-12,-9.218206461742949e-11
195.2,-3.5912218711459947e-12,-9.195320730782941e-11
195.21,-4.3535553651832705e-12,-9.172015864234091e-11
195.22,-5.1144381155313745e-12,-9.148293462464995e-11
195.23,-5.8738375073805e-12,-9.124155393087513e-11
195.24,-6.631719973490293e-12,-9.099603309657477e-11
195.25,-7.388053455598233e-12,-9.07463917304156e-11
195.26,-8.142805309481833e-12,-9.049264703497026e-11
195.27,-8.89594340806951e-12,-9.023481804950115e-11
195.28,-9.647435287622748e-12,-8.997292290393928e-11
195.29,-1.0397250140330866e-11,-8.970697984639847e-11
195.3,-1.1145352616518397e-11,-8.943700922732309e-11
195.31,-1.1891713956753021e-11,-8.916302893020674e-11
195.32,-1.2636301892565959e-11,-8.888505842426818e-11
195.33,-1.3379084468505045e-11,-8.860311697869068e-11
195.34,-1.4120030831453912e-11,-8.831722438671417e-11
195.35,-1.485910917785574e-11,-8.802740046204577e-11
195.36,-1.5596289445420374e-11,-8.773366463810038e-11
195.37,-1.6331539550066913e-11,-8.743603763796633e-11
195.38,-1.7064829567268143e-11,-8.713453882662476e-11
195.39,-1.7796128914313922e-11,-8.682918901602374e-11
195.4,-1.8525406396614425e-11,-8.652000895376157e-11
195.41,-1.925263262961209e-11,-8.620701884989014e-11
195.42,-1.9977776803728896e-11,-8.589023979855293e-11
195.43,-2.0700809395925068e-11,-8.556969264825792e-11
195.44,-2.1421700429646836e-11,-8.524539857832746e-11
195.45,-2.214042038107396e-11,-8.491737898836252e-11
195.46,-2.2856939588784704e-11,-8.458565516612922e-11
195.47,-2.357122907530001e-11,-8.425024887544423e-11
195.48,-2.428325895126305e-11,-8.391118144532362e-11
195.49,-2.4993001115109604e-11,-8.35684749147096e-11
195.5,-2.5700426152111667e-11,-8.32221516221691e-11
195.51,-2.6405505816347757e-11,-8.2872233377832e-11
195.52,-2.710821122306297e-11,-8.251874267722889e-11
195.53,-2.780851442027389e-11,-8.216170188562472e-11
195.54,-2.8506386966539028e-11,-8.180113329348177e-11
195.55,-2.920180092973725e-11,-8.143706013157563e-11
195.56,-2.989472902618027e-11,-8.106950479801065e-11
195.57,-3.058514302372226e-11,-8.069849053763766e-11
195.58,-3.127301552419782e-11,-8.032404047140685e-11
195.59,-3.195831964816133e-11,-7.994617791154687e-11
195.6,-3.2641027587801653e-11,-7.956492585361179e-11
195.61,-3.332111305702431e-11,-7.918030823930636e-11
195.62,-3.399854910839278e-11,-7.879234852457322e-11
195.63,-3.4673309165066805e-11,-7.840107050711367e-11
195.64,-3.5345366782026645e-11,-7.80064980217581e-11
195.65,-3.601469610225793e-11,-7.760865495994712e-11
195.66,-3.6681270531831263e-11,-7.720756619860384e-11
195.67,-3.7345064678024974e-11,-7.680325507087028e-11
195.68,-3.800605270506326e-11,-7.639574614323196e-11
195.69,-3.8664209034021795e-11,-7.598506438642343e-11
195.7,-3.9319508538732684e-11,-7.557123413277746e-11
195.71,-3.997192633993136e-11,-7.515428012452411e-11
195.72,-4.0621436717513155e-11,-7.473422685374153e-11
195.73,-4.1268015850972655e-11,-7.431110023542049e-11
195.74,-4.191163906598416e-11,-7.388492496991534e-11
195.75,-4.2552281216895244e-11,-7.345572482793554e-11
195.76,-4.3189918689302154e-11,-7.302352695151864e-11
195.77,-4.382452803129558e-11,-7.258835599259815e-11
195.78,-4.4456084831878845e-11,-7.215023748518989e-11
195.79,-4.5084565231914334e-11,-7.170919731185676e-11
195.8,-4.570994650445568e-11,-7.126526085525647e-11
195.81,-4.633220523504703e-11,-7.081845404809597e-11
195.82,-4.695131816667982e-11,-7.036880281051152e-11
195.83,-4.75672631274668e-11,-6.99163325819417e-11
195.84,-4.818001663237224e-11,-6.94610709818143e-11
195.85,-4.8789556608343677e-11,-6.900304290998451e-11
195.86,-4.939586101936524e-11,-6.854227509485069e-11
195.87,-4.999890799555584e-11,-6.807879359563536e-11
195.88,-5.059867524140388e-11,-6.76126254338867e-11
195.89,-5.119514141126484e-11,-6.714379675243029e-11
195.9,-5.178828508065864e-11,-6.667233452494865e-11
195.91,-5.237808491363368e-11,-6.619826530539215e-11
195.92,-5.296452058341905e-11,-6.572161690031982e-11
195.93,-5.3547569129530265e-11,-6.52424137676147e-11
195.94,-5.412721216486764e-11,-6.476068530422417e-11
195.95,-5.470342865797857e-11,-6.427645775581928e-11
195.96,-5.527619824458684e-11,-6.378975848054041e-11
195.97,-5.584550110149668e-11,-6.330061431734583e-11
195.98,-5.641131710134253e-11,-6.280905308156804e-11
195.99,-5.697362673623376e-11,-6.231510183178574e-11
196.0,-5.7532410681427966e-11,-6.181878829033078e-11
196.01,-5.8087649735535434e-11,-6.13201392108091e-11
196.02,-5.863932529780073e-11,-6.081918404215019e-11
196.03,-5.918741716748299e-11,-6.03159495285522e-11
196.04,-5.97319092438963e-11,-5.981046200799546e-11
196.05,-6.02727812861129e-11,-5.930275133699286e-11
196.06,-6.081001552072652e-11,-5.879284407225868e-11
196.07,-6.134359410571797e-11,-5.828076898659616e-11
196.08,-6.187349938711507e-11,-5.776655394168432e-11
196.09,-6.239971353834016e-11,-5.7250227060317213e-11
196.1,-6.29222205849052e-11,-5.673181575557624e-11
196.11,-6.344100066783322e-11,-5.621134935719163e-11
196.12,-6.395603926906588e-11,-5.5688855548486993e-11
196.13,-6.446731914717826e-11,-5.5164362535055677e-11
196.14,-6.497482339354507e-11,-5.463789849815068e-11
196.15,-6.5478536496961e-11,-5.410949300172641e-11
196.16,-6.59784417228624e-11,-5.3579173313853804e-11
196.17,-6.647452350086431e-11,-5.304696833981422e-11
196.18,-6.696676628214036e-11,-5.251290661242098e-11
196.19,-6.745515411364447e-11,-5.1977017357021183e-11
196.2,-6.793967290712943e-11,-5.143932801944435e-11
196.21,-6.842030697343774e-11,-5.089986810180124e-11
196.22,-6.889704159087988e-11,-5.035866640936485e-11
196.23,-6.936986222426671e-11,-4.98157511175611e-11
196.24,-6.983875461021258e-11,-4.927115214200146e-11
196.25,-7.030370477262698e-11,-4.872489754159914e-11
196.26,-7.076469860320618e-11,-4.8177016336992e-11
196.27,-7.122172227701684e-11,-4.762753747601735e-11
196.28,-7.16747630326591e-11,-4.70764897306529e-11
196.29,-7.212380624201444e-11,-4.6523902895406264e-11
196.3,-7.256884064081658e-11,-4.5969805118799597e-11
196.31,-7.300985216763642e-11,-4.541422583990073e-11
196.32,-7.344682854730517e-11,-4.485719427280317e-11
196.33,-7.387975721872504e-11,-4.429873934711037e-11
196.34,-7.430862660102775e-11,-4.3738890054568673e-11
196.35,-7.473342459726475e-11,-4.31776757172501e-11
196.36,-7.515413857771962e-11,-4.2615125921441347e-11
196.37,-7.557075797365613e-11,-4.205126934391622e-11
196.38,-7.598327138644158e-11,-4.1486135438939045e-11
196.39,-7.639166740533602e-11,-4.091975346688723e-11
196.4,-7.679593535896014e-11,-4.035215251843837e-11
196.41,-7.719606448790674e-11,-3.978336202243054e-11
196.42,-7.759204491026735e-11,-3.921341111580521e-11
196.43,-7.798386536978535e-11,-3.864232960908549e-11
196.44,-7.837151674578695e-11,-3.807014606889069e-11
196.45,-7.875498889147605e-11,-3.74968903500966e-11
196.46,-7.913427265225867e-11,-3.69225916245585e-11
196.47,-7.95093584197511e-11,-3.6347279191747157e-11
196.48,-7.988023672333896e-11,-3.5770982503192295e-11
196.49,-8.024689903697906e-11,-3.519373086072353e-11
196.5,-8.060933676454409e-11,-3.461555379138687e-11
196.51,-8.096754119099147e-11,-3.40364796983293e-11
196.52,-8.132150441958263e-11,-3.3456539181920674e-11
196.53,-8.167121810204105e-11,-3.28757608189905e-11
196.54,-8.20166745796176e-11,-3.229417464121822e-11
196.55,-8.235786638011331e-11,-3.171180935049634e-11
196.56,-8.269478584816655e-11,-3.1128694020516634e-11
196.57,-8.302742627955197e-11,-3.0544858753134214e-11
196.58,-8.33557799254942e-11,-2.9960332370718585e-11
196.59,-8.367984100923521e-11,-2.937514390058363e-11
196.6,-8.3999602228882e-11,-2.8789324182680262e-11
196.61,-8.431505786954765e-11,-2.8202900769327016e-11
196.62,-8.462620164599606e-11,-2.7615903435212243e-11
196.63,-8.493302796552364e-11,-2.7028361090470795e-11
196.64,-8.523553065398056e-11,-2.644030425990632e-11
196.65,-8.553370452454685e-11,-2.5851760859397195e-11
196.66,-8.5827544751811e-11,-2.5262760309104886e-11
196.67,-8.611704600316373e-11,-2.467333210330023e-11
196.68,-8.64022041608582e-11,-2.408350516441273e-11
196.69,-8.668301286066517e-11,-2.3493308338660323e-11
196.7,-8.695946990264692e-11,-2.290277113296244e-11
196.71,-8.723156997542366e-11,-2.2311922759957935e-11
196.72,-8.749930902592917e-11,-2.1720791826516617e-11
196.73,-8.776268479377143e-11,-2.112940748106707e-11
196.74,-8.802169265797418e-11,-2.0537798632872694e-11
196.75,-8.827632938175641e-11,-1.9945994245655766e-11
196.76,-8.852659192601286e-11,-1.9354023350265425e-11
196.77,-8.877247776942053e-11,-1.8761914993757664e-11
196.78,-8.90139841863466e-11,-1.816969705314114e-11
196.79,-8.925110870056763e-11,-1.7577399358392163e-11
196.8,-8.948384922676335e-11,-1.698505019148541e-11
196.81,-8.97122033797155e-11,-1.6392678250254017e-11
196.82,-8.993617055316022e-11,-1.5800312776800843e-11
196.83,-9.015574788199793e-11,-1.5207981508709284e-11
196.84,-9.037093459187509e-11,-1.4615713539912057e-11
196.85,-9.05817295584522e-11,-1.402353742539816e-11
196.86,-9.078813183891371e-11,-1.3431481489215096e-11
196.87,-9.099014078283844e-11,-1.2839574253331133e-11
196.88,-9.118775581672585e-11,-1.2247843917604424e-11
196.89,-9.138097653326608e-11,-1.1656318811161634e-11
196.9,-9.156980485516816e-11,-1.1065027195955982e-11
196.91,-9.175423568596397e-11,-1.0473998257009502e-11
196.92,-9.193427453965494e-11,-9.883258978693634e-12
196.93,-9.210992001901586e-11,-9.292837704938746e-12
196.94,-9.228117305354749e-11,-8.70276274812073e-12
196.95,-9.244803479494545e-11,-8.113062154921996e-12
196.96,-9.261050616240559e-11,-7.523763481665945e-12
196.97,-9.276858862885314e-11,-6.934894771122893e-12
196.98,-9.292228378763194e-11,-6.346484203342837e-12
196.99,-9.307159289118955e-11,-5.758559120477474e-12
197.0,-9.321651971414202e-11,-5.171147106348019e-12
197.01,-9.335706425071892e-11,-4.584276069434596e-12
