t/M,Re(Psi_4),Im(Psi_4)
308.03,-8.2790549685665e-13,-2.0789507919098213e-13
308.04,-8.295438659855427e-13,-2.0820659327125052e-13
308.05,-8.311829178481747e-13,-2.085034486248828e-13
308.06,-8.328227308638455e-13,-2.0878653009857868e-13
308.07,-8.344634718598361e-13,-2.090551486390985e-13
308.08,-8.361052825075814e-13,-2.0930854291138397e-13
308.09,-8.377476609274738e-13,-2.0954754719703867e-13
308.1,-8.393905751711238e-13,-2.097719211919212e-13
308.11,-8.410333968599293e-13,-2.0998231980750867e-13
308.12,-8.426762417304739e-13,-2.1017704922164683e-13
308.13,-8.443197675160466e-13,-2.1035803416112762e-13
308.14,-8.459636349643296e-13,-2.1052452642237239e-13
308.15,-8.476070209975112e-13,-2.1067575907139553e-13
308.16,-8.492506286614751e-13,-2.1081169234783738e-13
308.17,-8.508929100989197e-13,-2.1093611006957038e-13
308.18,-8.52535852560863e-13,-2.110440852420178e-13
308.19,-8.541781229668867e-13,-2.111371945072218e-13
308.2,-8.558207906131968e-13,-2.1121627890292626e-13
308.21,-8.574597305554004e-13,-2.1128048754422992e-13
308.22,-8.590996194057186e-13,-2.1133026614732313e-13
308.23,-8.607389190504083e-13,-2.1136734686861744e-13
308.24,-8.623757536706881e-13,-2.1138914307183764e-13
308.25,-8.64012168223203e-13,-2.113945131942985e-13
308.26,-8.656462334020463e-13,-2.113879923772488e-13
308.27,-8.672803193174941e-13,-2.113668050769046e-13
308.28,-8.689121101259932e-13,-2.1133107014438448e-13
308.29,-8.705425911659976e-13,-2.1128065887579568e-13
308.3,-8.721705212348403e-13,-2.112160494384909e-13
308.31,-8.737969867851111e-13,-2.1113788377332878e-13
308.32,-8.754213936905672e-13,-2.110452347885006e-13
308.33,-8.77043632032894e-13,-2.109385282604919e-13
308.34,-8.786636086969296e-13,-2.10817289209402e-13
308.35,-8.802807660972242e-13,-2.1068270901077342e-13
308.36,-8.818961427877967e-13,-2.1053323303454658e-13
308.37,-8.835085659319348e-13,-2.103700866717911e-13
308.38,-8.851183228233523e-13,-2.1019388673431185e-13
308.39,-8.867256295364747e-13,-2.1000095187011057e-13
308.4,-8.883294755555008e-13,-2.097961945501341e-13
308.41,-8.899305621561162e-13,-2.0957741961298793e-13
308.42,-8.915282614790854e-13,-2.0934439311357613e-13
308.43,-8.931231338810692e-13,-2.0909753149584814e-13
308.44,-8.947145675608644e-13,-2.0883706311573153e-13
308.45,-8.963018820719866e-13,-2.0856240987067046e-13
308.46,-8.978860630469138e-13,-2.0827488726400278e-13
308.47,-8.994658642180555e-13,-2.0797253433973976e-13
308.48,-9.010434901793212e-13,-2.076573760006398e-13
308.49,-9.026158232808852e-13,-2.0732903042150676e-13
308.5,-9.041840785515572e-13,-2.0698500954285979e-13
308.51,-9.057494312589672e-13,-2.066305138218128e-13
308.52,-9.073102649731889e-13,-2.0626123909916707e-13
308.53,-9.088659021566144e-13,-2.0587849810032878e-13
308.54,-9.104177101568445e-13,-2.0548191963111751e-13
308.55,-9.119647211106145e-13,-2.050728629470289e-13
308.56,-9.135072269518565e-13,-2.046504324930944e-13
308.57,-9.150449701654322e-13,-2.0421398874416862e-13
308.58,-9.165783340120196e-13,-2.0376465010090383e-13
308.59,-9.181055153998616e-13,-2.033030304631254e-13
308.6,-9.19628923408192e-13,-2.028274488531632e-13
308.61,-9.211465716421663e-13,-2.0233947853474862e-13
308.62,-9.226591862039915e-13,-2.0183808309285557e-13
308.63,-9.24166264467853e-13,-2.0132370611000583e-13
308.64,-9.256683381978364e-13,-2.0079656436963147e-13
308.65,-9.271644770980639e-13,-2.0025669662163705e-13
308.66,-9.28654764473183e-13,-1.997037714835494e-13
308.67,-9.3013992725286e-13,-1.9913850207512412e-13
308.68,-9.316183149053706e-13,-1.9856087735183964e-13
308.69,-9.330919763165552e-13,-1.9796942743998304e-13
308.7,-9.345588450414296e-13,-1.9736689409840684e-13
308.71,-9.360197664838787e-13,-1.9675158019281542e-13
308.72,-9.374741664817181e-13,-1.961235557050387e-13
308.73,-9.389225280799913e-13,-1.9548352071554858e-13
308.74,-9.403644882010685e-13,-1.9483116091556207e-13
308.75,-9.41799673257789e-13,-1.9416621025634078e-13
308.76,-9.432285789717558e-13,-1.9348926098747692e-13
308.77,-9.446506602678713e-13,-1.928001854966038e-13
308.78,-9.460662073261735e-13,-1.9209930346233996e-13
308.79,-9.474742974633045e-13,-1.9138632744725805e-13
308.8,-9.48875651619605e-13,-1.906618969814188e-13
308.81,-9.502701119795552e-13,-1.899249898116279e-13
308.82,-9.516572044004347e-13,-1.8917683334482854e-13
308.83,-9.530373405744979e-13,-1.8841624452133282e-13
308.84,-9.544104908870579e-13,-1.8764421285629402e-13
308.85,-9.557756435334064e-13,-1.868609882894685e-13
308.86,-9.57133361457692e-13,-1.860669604406955e-13
308.87,-9.584836295208327e-13,-1.8526019771338047e-13
308.88,-9.598261137726793e-13,-1.844431117047848e-13
308.89,-9.611608444977896e-13,-1.8361371460371794e-13
308.9,-9.624877533308665e-13,-1.8277434576399061e-13
308.91,-9.638071246351363e-13,-1.819233332017357e-13
308.92,-9.651185488601217e-13,-1.810610675475201e-13
308.93,-9.664210565042135e-13,-1.8018746790015463e-13
308.94,-9.677151703714389e-13,-1.793042932002943e-13
308.95,-9.690022363320534e-13,-1.7840897362566257e-13
308.96,-9.702804254320634e-13,-1.775034932065074e-13
308.97,-9.715503805833373e-13,-1.7658686019162337e-13
308.98,-9.728108445834451e-13,-1.7565983348684613e-13
308.99,-9.740632308023045e-13,-1.747216568288607e-13
309.0,-9.753081027485258e-13,-1.7377504584781135e-13
309.01,-9.765450437773835e-13,-1.728177964376536e-13
309.02,-9.777699873334386e-13,-1.7184792002183505e-13
309.03,-9.789880737405627e-13,-1.708704765632103e-13
309.04,-9.801957690454214e-13,-1.698797642788554e-13
309.05,-9.813959634730057e-13,-1.6888188722034365e-13
309.06,-9.82586448504259e-13,-1.6787309763834363e-13
309.07,-9.837682284891649e-13,-1.6685462680552036e-13
309.08,-9.849402267554295e-13,-1.6582604177396326e-13
309.09,-9.861030157435785e-13,-1.647878907285479e-13
309.1,-9.87256332250439e-13,-1.6373958115510988e-13
309.11,-9.884006678658418e-13,-1.6268177284176965e-13
309.12,-9.895350764105235e-13,-1.616155873874439e-13
309.13,-9.90660490134687e-13,-1.605394718546009e-13
309.14,-9.91775523786645e-13,-1.5945413435340228e-13
309.15,-9.9288107796355e-13,-1.5835954372388048e-13
309.16,-9.939766385446023e-13,-1.5725485819839088e-13
309.17,-9.950626500599121e-13,-1.561417845263162e-13
309.18,-9.961388108337886e-13,-1.5502045584433982e-13
309.19,-9.972025872111555e-13,-1.5388952232033838e-13
309.2,-9.982606903427316e-13,-1.5275052161455605e-13
309.21,-9.993064828469432e-13,-1.5160220505327273e-13
309.22,-1.0003419886859198e-12,-1.5044574044970536e-13
309.23,-1.0013669980419767e-12,-1.4927972648428798e-13
309.24,-1.002381913595886e-12,-1.4810670185212717e-13
309.25,-1.003386257314297e-12,-1.469243879087596e-13
309.26,-1.0043810547121646e-12,-1.4573457979396113e-13
309.27,-1.005365060495714e-12,-1.44535895309395e-13
309.28,-1.0063393433804443e-12,-1.433304137949062e-13
309.29,-1.007301297338696e-12,-1.421151380326236e-13
309.3,-1.0082529922867423e-12,-1.4089299051851653e-13
309.31,-1.0091947932043884e-12,-1.3966236156320355e-13
309.32,-1.0101262532436023e-12,-1.3842644948718717e-13
309.33,-1.011045394500768e-12,-1.3718027785611143e-13
309.34,-1.0119539929781254e-12,-1.359285399994858e-13
309.35,-1.0128523413638798e-12,-1.3466778228212057e-13
309.36,-1.0137394707166782e-12,-1.333992896708218e-13
309.37,-1.0146157853235648e-12,-1.3212410927910553e-13
309.38,-1.0154808992110364e-12,-1.3084329269362415e-13
309.39,-1.0163349407374308e-12,-1.2955450618124396e-13
309.4,-1.017177472826718e-12,-1.2825910091043367e-13
309.41,-1.0180102710221688e-12,-1.2695649704423345e-13
309.42,-1.0188301761229535e-12,-1.2564692698984743e-13
309.43,-1.0196387834273916e-12,-1.2433138867016126e-13
309.44,-1.0204369231682662e-12,-1.2300871553831405e-13
309.45,-1.021223211768525e-12,-1.2167924898096214e-13
309.46,-1.0219977284792192e-12,-1.2034343594235033e-13
309.47,-1.022761709345112e-12,-1.1900330942637993e-13
309.48,-1.023513024198523e-12,-1.176547513694552e-13
309.49,-1.0242543906818018e-12,-1.1630194211647998e-13
309.5,-1.0249838699138003e-12,-1.1494328167296292e-13
309.51,-1.0257006685079319e-12,-1.1357724358859162e-13
309.52,-1.0264061463521168e-12,-1.1220544645673464e-13
309.53,-1.0271005692510033e-12,-1.1082899933338605e-13
309.54,-1.0277820823637774e-12,-1.0944679061700967e-13
309.55,-1.028453136138463e-12,-1.0805514246887817e-13
309.56,-1.0291118587294712e-12,-1.0666606374618097e-13
309.57,-1.0297587832518065e-12,-1.0526771425301879e-13
309.58,-1.0303934921958918e-12,-1.0386331403664839e-13
309.59,-1.0310169241390074e-12,-1.0245493503883485e-13
309.6,-1.031627615718742e-12,-1.0104084844976457e-13
309.61,-1.0322270957665212e-12,-9.96227551386814e-14
309.62,-1.032815025001013e-12,-9.81994320882369e-14
309.63,-1.0333886379001605e-12,-9.677158645300616e-14
309.64,-1.0339519402837283e-12,-9.5341018792638e-14
309.65,-1.0345042807351626e-12,-9.390227042927588e-14
309.66,-1.0350433071840132e-12,-9.246124710561872e-14
309.67,-1.0355697823280723e-12,-9.101528862157128e-14
309.68,-1.036085153880854e-12,-8.956605374598016e-14
309.69,-1.036587098285164e-12,-8.811162775851154e-14
309.7,-1.0370777259999202e-12,-8.665396243624834e-14
309.71,-1.0375559364087954e-12,-8.519308248227379e-14
309.72,-1.0380224693406434e-12,-8.372852783923431e-14
309.73,-1.0384774476292874e-12,-8.225906725267148e-14
309.74,-1.0389169662300725e-12,-8.078663361938353e-14
309.75,-1.0393453382500708e-12,-7.931071103885042e-14
309.76,-1.039761710164896e-12,-7.783174129132608e-14
309.77,-1.0401671919264822e-12,-7.634924314208924e-14
309.78,-1.0405600007711744e-12,-7.48642223256209e-14
309.79,-1.0409393188723105e-12,-7.337536908236549e-14
309.8,-1.0413071071590597e-12,-7.188402755124929e-14
309.81,-1.0416636479992382e-12,-7.039014096276676e-14
309.82,-1.042004295895197e-12,-6.889297722781165e-14
309.83,-1.0423351653286382e-12,-6.739352918153874e-14
309.84,-1.0426529341640703e-12,-6.589141886727533e-14
309.85,-1.0429581288371383e-12,-6.438657743492342e-14
309.86,-1.0432506204989142e-12,-6.28796967796108e-14
309.87,-1.04353156305553e-12,-6.137063174754736e-14
309.88,-1.043799866097061e-12,-5.985979863204672e-14
309.89,-1.0440554334578603e-12,-5.834689984997167e-14
309.9,-1.04429703570163e-12,-5.682915682476516e-14
309.91,-1.0445302935143813e-12,-5.531547800666475e-14
309.92,-1.044747644079496e-12,-5.3796682970178015e-14
309.93,-1.0449537089120223e-12,-5.22766248687969e-14
309.94,-1.0451467316108692e-12,-5.075500858651145e-14
309.95,-1.0453267461770173e-12,-4.923142798571391e-14
309.96,-1.0454960483145717e-12,-4.770813824391781e-14
309.97,-1.0456516581011745e-12,-4.6182752138046785e-14
309.98,-1.0457951003799385e-12,-4.465639090231363e-14
309.99,-1.045922084371056e-12,-4.3129758886365307e-14
310.0,-1.046044959805872e-12,-4.1599506935005095e-14
310.01,-1.0461502692941149e-12,-4.0072000588525506e-14
310.02,-1.0462435514460953e-12,-3.8541856445416924e-14
310.03,-1.0463248468692134e-12,-3.701175107198149e-14
310.04,-1.0463936289337822e-12,-3.5480955272434044e-14
310.05,-1.0464493163379315e-12,-3.394959487271877e-14
310.06,-1.0464931218240733e-12,-3.241826385369869e-14
310.07,-1.046523812528041e-12,-3.0886544320552056e-14
310.08,-1.0465424565793965e-12,-2.935519364045709e-14
310.09,-1.0465506119882345e-12,-2.7824226134769418e-14
310.1,-1.0465434100693044e-12,-2.6292095206663302e-14
310.11,-1.046524584383851e-12,-2.4761122301008107e-14
310.12,-1.0464941583493796e-12,-2.3230436029079782e-14
310.13,-1.0464486649930453e-12,-2.169915834225525e-14
310.14,-1.0463952521908958e-12,-2.016982526233438e-14
310.15,-1.046327827116665e-12,-1.8640935123281165e-14
310.16,-1.0462471149832237e-12,-1.711214811539105e-14
310.17,-1.04615513852663e-12,-1.5584132894802734e-14
310.18,-1.0460494298899756e-12,-1.40562567357492e-14
310.19,-1.0459326037573666e-12,-1.2532041447818332e-14
310.2,-1.0458030601543317e-12,-1.1007889638808192e-14
310.21,-1.0456613242115967e-12,-9.483946969898018e-15
310.22,-1.0455066079019903e-12,-7.961694352465988e-15
310.23,-1.0453410802427883e-12,-6.441551913674592e-15
310.24,-1.0451631101658776e-12,-4.922759735276287e-15
310.25,-1.0449731570830415e-12,-3.4050717554199888e-15
310.26,-1.0447728782039167e-12,-1.8902824283636974e-15
310.27,-1.044554311208543e-12,-3.7809816731301773e-16
310.28,-1.0443291736168548e-12,1.1359936166343513e-15
310.29,-1.0440898024105846e-12,2.64582618385895e-15
310.3,-1.0438389490202398e-12,4.1538489965108655e-15
310.31,-1.0435761905737863e-12,5.659565500072079e-15
310.32,-1.0433020254782438e-12,7.162471524228378e-15
310.33,-1.0430142499828108e-12,8.663883274529648e-15
310.34,-1.0427161578262129e-12,1.0161787406312657e-14
310.35,-1.0424069406073147e-12,1.165817491554497e-14
310.36,-1.0420855182701374e-12,1.3150393830695627e-14
310.37,-1.0417485382860862e-12,1.4641952750798584e-14
310.38,-1.0414031311617766e-12,1.6129371795425707e-14
310.39,-1.0410448580513004e-12,1.761410481234321e-14
310.4,-1.0406755707396578e-12,1.90956112120534e-14
310.41,-1.0402944183563274e-12,2.057421119601652e-14
310.42,-1.0399007003517342e-12,2.20492227083759e-14
310.43,-1.039497369828483e-12,2.3521441049319464e-14
310.44,-1.0390808848097334e-12,2.498996814517628e-14
310.45,-1.0386505000800276e-12,2.6456076689173964e-14
310.46,-1.0382133340282454e-12,2.7916009349453565e-14
310.47,-1.0377610523108678e-12,2.937263356136915e-14
310.48,-1.037300621855709e-12,3.0827429206302874e-14
310.49,-1.0368274751499369e-12,3.2277783955336744e-14
310.5,-1.0363427502863884e-12,3.372366369493277e-14
310.51,-1.0358459707613391e-12,3.516567556504018e-14
310.52,-1.0353379430953297e-12,3.66026539259279e-14
310.53,-1.0348169862263342e-12,3.8036843618995905e-14
310.54,-1.0342883661118111e-12,3.946399434585527e-14
310.55,-1.0337489735457966e-12,4.0891519741862246e-14
310.56,-1.0331967866991222e-12,4.2311470887345644e-14
310.57,-1.0326332938399522e-12,4.3727618416589947e-14
310.58,-1.0320591240383355e-12,4.513890700462631e-14
310.59,-1.0314737557555724e-12,4.6545698628371887e-14
310.6,-1.0308780887672232e-12,4.794741541607415e-14
310.61,-1.030270159309273e-12,4.93439251133546e-14
310.62,-1.0296532313318765e-12,5.073618692788349e-14
310.63,-1.0290252190755222e-12,5.212306096213181e-14
310.64,-1.0283845196188568e-12,5.3504108867763314e-14
310.65,-1.0277346558073967e-12,5.4880440712173835e-14
310.66,-1.0270742174738572e-12,5.6251854852555776e-14
310.67,-1.0264034666456282e-12,5.761727741159224e-14
310.68,-1.0257218874671639e-12,5.897720763468065e-14
310.69,-1.0250296153234099e-12,6.033204365717168e-14
310.7,-1.0243271776840086e-12,6.168011790955363e-14
310.71,-1.0236135319347918e-12,6.302397420275171e-14
310.72,-1.0228905776330526e-12,6.436115756377386e-14
310.73,-1.0221572935342184e-12,6.56930221455969e-14
310.74,-1.0214134649613037e-12,6.701819265864671e-14
310.75,-1.0206600609726026e-12,6.833801624880662e-14
310.76,-1.0198955880949686e-12,6.965051553427945e-14
310.77,-1.0191219890533852e-12,7.095802722651316e-14
310.78,-1.0183389003560322e-12,7.225850197313117e-14
310.79,-1.017543462886194e-12,7.355304378193902e-14
310.8,-1.01674073403322e-12,7.484107656768996e-14
310.81,-1.0159278255905452e-12,7.612401420205752e-14
310.82,-1.0151042599652682e-12,7.739818855972823e-14
310.83,-1.0142709820508028e-12,7.866632130047424e-14
310.84,-1.0134289006274638e-12,7.992826088454772e-14
310.85,-1.0125773680427786e-12,8.118334243422271e-14
310.86,-1.0117150171253343e-12,8.243108073681455e-14
310.87,-1.0108449978557399e-12,8.367263083402068e-14
310.88,-1.0099666274854304e-12,8.490795942823645e-14
310.89,-1.0090754671128579e-12,8.613363645423107e-14
310.9,-1.0081759824098162e-12,8.73534644382858e-14
310.91,-1.0072685614649036e-12,8.856608648327678e-14
310.92,-1.0063518921448798e-12,8.977181529521925e-14
310.93,-1.0054260169027052e-12,9.096982615836182e-14
310.94,-1.0044912843118089e-12,9.2160769605084e-14
310.95,-1.0035465763866055e-12,9.334375277668587e-14
310.96,-1.0025941555378759e-12,9.451955097183072e-14
310.97,-1.001633923315769e-12,9.568526710601829e-14
310.98,-1.000663733630546e-12,9.684864836863243e-14
310.99,-9.99684011501576e-13,9.80001014494448e-14
311.0,-9.98698519423177e-13,9.914538044904715e-14
311.01,-9.977020785110492e-13,1.0028265474673526e-13
311.02,-9.96696810710301e-13,1.0141077568268611e-13
311.03,-9.95683858781295e-13,1.0253206718621306e-13
311.04,-9.94664250572102e-13,1.0364481547577688e-13
311.05,-9.9363500453452e-13,1.0475004019599475e-13
311.06,-9.925950929337555e-13,1.0584837850403305e-13
311.07,-9.91552141594439e-13,1.0693442181217437e-13
311.08,-9.904987855759025e-13,1.0801531511411848e-13
311.09,-9.89438849708008e-13,1.0908748058490352e-13
311.1,-9.88369348904538e-13,1.1015119340456594e-13
311.11,-9.872929589292516e-13,1.1120591577072768e-13
311.12,-9.862088041833763e-13,1.1225222228672545e-13
311.13,-9.851161059749153e-13,1.1329004764661304e-13
311.14,-9.840167041646284e-13,1.1431950295030306e-13
311.15,-9.829128006276254e-13,1.1534106945262867e-13
311.16,-9.81794911740741e-13,1.1635129464199814e-13
311.17,-9.806747540664821e-13,1.1735519727446187e-13
311.18,-9.795455676740548e-13,1.1834951582236406e-13
311.19,-9.784088111793167e-13,1.1933446295707478e-13
311.2,-9.772663442192306e-13,1.203112931156332e-13
311.21,-9.761159594846055e-13,1.2127810159408895e-13
311.22,-9.74959010879026e-13,1.222370599176428e-13
311.23,-9.7379527765629e-13,1.2318608538800018e-13
311.24,-9.726247449787587e-13,1.2412474693229967e-13
311.25,-9.714485246281359e-13,1.2505746059630084e-13
311.26,-9.702636370374043e-13,1.25979752484268e-13
311.27,-9.69072737382607e-13,1.2689184302829605e-13
311.28,-9.678762505520061e-13,1.2779494898671358e-13
311.29,-9.666738333593422e-13,1.2868929422316135e-13
311.3,-9.654637985788952e-13,1.2957321557348444e-13
311.31,-9.642477245782202e-13,1.3044870398193208e-13
311.32,-9.630261372198804e-13,1.3131381499324652e-13
311.33,-9.617984239799198e-13,1.321703956177978e-13
311.34,-9.605658606063641e-13,1.3301539902403236e-13
311.35,-9.593240912938535e-13,1.3385228048355639e-13
311.36,-9.580789146571092e-13,1.3467963896744156e-13
311.37,-9.568275666080466e-13,1.3549709826159305e-13
311.38,-9.555700590082073e-13,1.3630452345732848e-13
311.39,-9.543085315465662e-13,1.3710276410516074e-13
311.4,-9.53041095711791e-13,1.3789112658341918e-13
311.41,-9.517678510640599e-13,1.3866919230948826e-13
311.42,-9.504892878475048e-13,1.3943641095076678e-13
311.43,-9.492041965492705e-13,1.4019520996664503e-13
311.44,-9.479157971695647e-13,1.4094458771378434e-13
311.45,-9.466219577874694e-13,1.4168292894180787e-13
311.46,-9.453233166468052e-13,1.424114459280319e-13
311.47,-9.440210368684353e-13,1.4313034028899098e-13
311.48,-9.42711363014567e-13,1.4383814789382965e-13
311.49,-9.413975555506396e-13,1.4453598589928476e-13
311.5,-9.40080395045299e-13,1.4522509872373827e-13
311.51,-9.387568546768569e-13,1.4590251746088653e-13
311.52,-9.374341064321037e-13,1.465759749246759e-13
311.53,-9.361001730899327e-13,1.4722762527162772e-13
