t/M,Re(Psi_4),Im(Psi_4)
328.36,-6.532134411512504e-13,2.5423647431385672e-15
328.37,-6.531214232709299e-13,2.5379395212979405e-15
328.38,-6.530293724402235e-13,2.5335965895391855e-15
328.39,-6.529375311302959e-13,2.529210695682528e-15
328.4,-6.528453691274575e-13,2.5252112446916485e-15
328.41,-6.527533649344081e-13,2.5209328732199697e-15
328.42,-6.526613342317637e-13,2.516726093670488e-15
328.43,-6.525699175428191e-13,2.512702294170604e-15
328.44,-6.524782652471648e-13,2.508455916869164e-15
328.45,-6.5238618892418e-13,2.504268275097341e-15
328.46,-6.522944749716592e-13,2.5004922460823524e-15
328.47,-6.522026738794118e-13,2.4965862597402444e-15
328.48,-6.521111937656361e-13,2.49243535691736e-15
328.49,-6.520195390370337e-13,2.4887064448247767e-15
328.5,-6.519280512738652e-13,2.4847039378204057e-15
328.51,-6.518363829451641e-13,2.4809171353778176e-15
328.52,-6.51744891175277e-13,2.477123326917597e-15
328.53,-6.516533118697171e-13,2.472802059188229e-15
328.54,-6.515617846257196e-13,2.46925094188552e-15
328.55,-6.514706026700053e-13,2.4657504603233397e-15
328.56,-6.513789676432644e-13,2.461875441762113e-15
328.57,-6.512877113575931e-13,2.4582368358664557e-15
328.58,-6.511963573693952e-13,2.454671041472238e-15
328.59,-6.511039082790034e-13,2.4508173268184616e-15
328.6,-6.510138978601151e-13,2.4477291713211474e-15
328.61,-6.509226587680555e-13,2.4442263786816014e-15
328.62,-6.508313009734369e-13,2.4410030060683372e-15
328.63,-6.507402943850818e-13,2.437067648997455e-15
328.64,-6.506492076988978e-13,2.433854636789244e-15
328.65,-6.50558025196364e-13,2.4302976208213577e-15
328.66,-6.504672323345492e-13,2.427354542826678e-15
328.67,-6.503757918067672e-13,2.4238646270302048e-15
328.68,-6.502847524127043e-13,2.4208369448009454e-15
328.69,-6.501938232800357e-13,2.417553708767173e-15
328.7,-6.501028701422301e-13,2.4144746407332327e-15
328.71,-6.500125518653633e-13,2.411176097555307e-15
328.72,-6.499210240865683e-13,2.4081967810197413e-15
328.73,-6.498301390227554e-13,2.4049967732891646e-15
328.74,-6.497392420139736e-13,2.402116841106252e-15
328.75,-6.496483499225221e-13,2.399022358188e-15
328.76,-6.495577324386389e-13,2.3960969778618578e-15
328.77,-6.49466792792069e-13,2.3933142668012635e-15
328.78,-6.493763919967798e-13,2.390186509262838e-15
328.79,-6.492856145097174e-13,2.3876475196533218e-15
328.8,-6.49194701474637e-13,2.384147048685272e-15
328.81,-6.491041167176919e-13,2.3819602376096585e-15
328.82,-6.490134509256617e-13,2.37934348066681e-15
328.83,-6.489228695571684e-13,2.3765688363764586e-15
328.84,-6.488324063151994e-13,2.374348247619084e-15
328.85,-6.487417435717969e-13,2.3714771915814722e-15
328.86,-6.486512224656648e-13,2.3687325474927536e-15
328.87,-6.485604151867118e-13,2.366546111908938e-15
328.88,-6.484699948578839e-13,2.3638775995064394e-15
328.89,-6.483795983245626e-13,2.361800815688645e-15
328.9,-6.482893433250763e-13,2.358894095147872e-15
328.91,-6.48198927792151e-13,2.3568545657414965e-15
328.92,-6.481085939029138e-13,2.354098231247406e-15
328.93,-6.480182650994385e-13,2.3518981255609864e-15
328.94,-6.47928025067748e-13,2.3496870864923594e-15
328.95,-6.478373499662055e-13,2.347682000431683e-15
328.96,-6.477473460387205e-13,2.345456163187884e-15
328.97,-6.476570668582848e-13,2.343193269313972e-15
328.98,-6.475665591291034e-13,2.3413758580946605e-15
328.99,-6.474766583157082e-13,2.3387779668939443e-15
329.0,-6.473861240512394e-13,2.337309530568131e-15
329.01,-6.472960896103112e-13,2.334984329856616e-15
329.02,-6.472060527068793e-13,2.3331043387836463e-15
329.03,-6.471158726597459e-13,2.3311342916042947e-15
329.04,-6.470259220249497e-13,2.3290881792772075e-15
329.05,-6.469355919801143e-13,2.3273814456461273e-15
329.06,-6.468459259327416e-13,2.3258012494968446e-15
329.07,-6.467545430457243e-13,2.3244903183626186e-15
329.08,-6.466653810602735e-13,2.322005658447703e-15
329.09,-6.465755117112113e-13,2.3204543357850583e-15
329.1,-6.464855620862636e-13,2.3189109438040666e-15
329.11,-6.46395393971499e-13,2.317299244093633e-15
329.12,-6.463056192711987e-13,2.31566045491362e-15
329.13,-6.462155926779666e-13,2.3141219790889334e-15
329.14,-6.461258402159157e-13,2.3124932198985695e-15
329.15,-6.460357557711119e-13,2.311421157725e-15
329.16,-6.459432587846241e-13,2.3084371755360004e-15
329.17,-6.458561403405581e-13,2.308493557815001e-15
329.18,-6.457661056093547e-13,2.307012728157168e-15
329.19,-6.456763172492764e-13,2.3057095676746832e-15
329.2,-6.455864877413289e-13,2.3043919876936973e-15
329.21,-6.454966091217447e-13,2.3033263172925814e-15
329.22,-6.454068271019828e-13,2.3021738686191497e-15
329.23,-6.453171340538702e-13,2.300874340301652e-15
329.24,-6.452276923075476e-13,2.2991789025038656e-15
329.25,-6.451380480156341e-13,2.2988292687532547e-15
329.26,-6.450480067291199e-13,2.2976979378274927e-15
329.27,-6.449583872809768e-13,2.296509520127869e-15
329.28,-6.448685169206194e-13,2.2958177780536233e-15
329.29,-6.447788964368606e-13,2.2948411310229536e-15
329.3,-6.446894386629598e-13,2.293962468663389e-15
329.31,-6.44599684619749e-13,2.293099484792277e-15
329.32,-6.445101206741086e-13,2.2922963050018046e-15
329.33,-6.444227938402034e-13,2.2931990997644564e-15
329.34,-6.443302726103015e-13,2.2899202559999694e-15
329.35,-6.442412561549725e-13,2.2901165845615235e-15
329.36,-6.441515247961061e-13,2.2893574996777577e-15
329.37,-6.440620022785169e-13,2.288825768327769e-15
329.38,-6.439724183451382e-13,2.288185202806508e-15
329.39,-6.438829877599612e-13,2.2876613580617904e-15
329.4,-6.437934239432546e-13,2.28701452083119e-15
329.41,-6.437040638434486e-13,2.286644351616657e-15
329.42,-6.43615227173645e-13,2.2856257020819787e-15
329.43,-6.435256396746863e-13,2.2863393715980706e-15
329.44,-6.434357154428296e-13,2.2853132062484373e-15
329.45,-6.433459068730825e-13,2.285166292844472e-15
329.46,-6.432566068173276e-13,2.2848728317467525e-15
329.47,-6.431672901873633e-13,2.284478185980013e-15
329.48,-6.430777091399447e-13,2.284243217612137e-15
329.49,-6.429882688767227e-13,2.284058158594975e-15
329.5,-6.428988988807533e-13,2.2839183858511913e-15
329.51,-6.42809098137985e-13,2.2841437853636765e-15
329.52,-6.42720405280427e-13,2.2832190717153676e-15
329.53,-6.42630637965032e-13,2.2836633359713614e-15
329.54,-6.425410902039518e-13,2.2835827663317666e-15
329.55,-6.424518270124968e-13,2.283606489694453e-15
329.56,-6.423626579406289e-13,2.2836871756941143e-15
329.57,-6.422732824579536e-13,2.2838623125260304e-15
329.58,-6.421838916092494e-13,2.283961879283283e-15
329.59,-6.420947229032963e-13,2.284129305991335e-15
329.6,-6.420048527075253e-13,2.284625172378572e-15
329.61,-6.41916091901562e-13,2.2850226979733447e-15
329.62,-6.418267002099046e-13,2.284806792286875e-15
329.63,-6.417374963834689e-13,2.2851231474367457e-15
329.64,-6.41647659162968e-13,2.2856764952241623e-15
329.65,-6.415588621100162e-13,2.2859735797295194e-15
329.66,-6.414698196859407e-13,2.286588776563134e-15
329.67,-6.413804339466851e-13,2.2868208245137384e-15
329.68,-6.41290926636047e-13,2.2872857013615283e-15
329.69,-6.412015718061201e-13,2.2878334597635726e-15
329.7,-6.411127224528163e-13,2.2882972868251873e-15
329.71,-6.410234544746982e-13,2.2890190548654748e-15
329.72,-6.409341346227659e-13,2.289581449971476e-15
329.73,-6.408448108115778e-13,2.2901988312294766e-15
329.74,-6.407551176057092e-13,2.291006468364826e-15
329.75,-6.406663836246346e-13,2.291554359481011e-15
329.76,-6.405771543558919e-13,2.2924172066853268e-15
329.77,-6.40488123185994e-13,2.293034156329711e-15
329.78,-6.403986598642684e-13,2.2941429243485927e-15
329.79,-6.403097116157361e-13,2.2952179848314033e-15
329.8,-6.402202610200186e-13,2.2956944215326416e-15
329.81,-6.401311098415622e-13,2.296687945416417e-15
329.82,-6.400419452513852e-13,2.29766508996358e-15
329.83,-6.399526211974772e-13,2.2988283830970953e-15
329.84,-6.398636588495982e-13,2.2996790482469165e-15
329.85,-6.397743067660951e-13,2.3006922077002562e-15
329.86,-6.396848440065561e-13,2.301740516782489e-15
329.87,-6.395963488118553e-13,2.3030387675795238e-15
329.88,-6.395065829810559e-13,2.303693787772975e-15
329.89,-6.394176444769974e-13,2.3052474590037134e-15
329.9,-6.393284629585445e-13,2.3063135553964684e-15
329.91,-6.392392513590777e-13,2.307720421573728e-15
329.92,-6.391501786716266e-13,2.3087116713353124e-15
329.93,-6.390610080665e-13,2.3103777032785563e-15
329.94,-6.389718946344409e-13,2.3115706256675137e-15
329.95,-6.388829246798768e-13,2.312741471982434e-15
329.96,-6.387944815181152e-13,2.3150971171697034e-15
329.97,-6.387043538965722e-13,2.3159270122186487e-15
329.98,-6.386151652314101e-13,2.317245458316318e-15
329.99,-6.385254284343035e-13,2.318857748849837e-15
330.0,-6.384367522451171e-13,2.320249033961665e-15
330.01,-6.383477465504461e-13,2.321738854102195e-15
330.02,-6.382584556476789e-13,2.3233834333062147e-15
330.03,-6.381692008866938e-13,2.325049644014729e-15
330.04,-6.380798349451788e-13,2.3266049064991863e-15
330.05,-6.379916884968303e-13,2.3284548764176545e-15
330.06,-6.379019678831157e-13,2.330180478002586e-15
330.07,-6.378128215321925e-13,2.331634994657111e-15
330.08,-6.377235110161087e-13,2.3335571432586733e-15
330.09,-6.376341202650059e-13,2.3348468169868198e-15
330.1,-6.375453824248111e-13,2.337107383582004e-15
330.11,-6.374560824475386e-13,2.3389043982285468e-15
330.12,-6.373670470916957e-13,2.3408232750087562e-15
330.13,-6.372779436962686e-13,2.342325480633393e-15
330.14,-6.371889251255808e-13,2.344748773971023e-15
330.15,-6.370995624535687e-13,2.345959048260106e-15
330.16,-6.370102233370165e-13,2.348564303631436e-15
330.17,-6.369210005537473e-13,2.3506238721727217e-15
330.18,-6.368316956394295e-13,2.352741726534469e-15
330.19,-6.367425749586932e-13,2.354687489467864e-15
330.2,-6.366533825822053e-13,2.356936744380162e-15
330.21,-6.365642919743477e-13,2.358879347707932e-15
330.22,-6.364744958557882e-13,2.3610757672576514e-15
330.23,-6.363856671532227e-13,2.363188355529278e-15
330.24,-6.362973848907009e-13,2.3656532367554075e-15
330.25,-6.362073906781431e-13,2.3676528923484456e-15
330.26,-6.361182478265373e-13,2.369936930727602e-15
330.27,-6.360289892129404e-13,2.3720602356931004e-15
330.28,-6.359397168937613e-13,2.3744680068196422e-15
330.29,-6.358505074586201e-13,2.3767329863673623e-15
330.3,-6.357615824328162e-13,2.379187244146179e-15
330.31,-6.356722459231586e-13,2.38142690151605e-15
330.32,-6.355827484946914e-13,2.38385175033602e-15
330.33,-6.354931352573339e-13,2.386043315599613e-15
330.34,-6.354043214833815e-13,2.3888508800191307e-15
330.35,-6.353152337195806e-13,2.391278458247663e-15
330.36,-6.352261695393076e-13,2.3937358746220868e-15
330.37,-6.351363403142789e-13,2.3963376991885057e-15
330.38,-6.350474101445841e-13,2.3988307924464456e-15
330.39,-6.349580367718967e-13,2.401437489616229e-15
330.4,-6.348691720962399e-13,2.4038638541170924e-15
330.41,-6.347796009938616e-13,2.4067897969668616e-15
330.42,-6.346905602550068e-13,2.4094970208432457e-15
330.43,-6.346007843062818e-13,2.4119361935949596e-15
330.44,-6.34511674363502e-13,2.414674166861919e-15
330.45,-6.344221212258069e-13,2.417395009748114e-15
330.46,-6.343329220775311e-13,2.42013802393176e-15
330.47,-6.342436011942071e-13,2.4228607514028853e-15
330.48,-6.341542392153789e-13,2.4255436352211348e-15
330.49,-6.340643747041891e-13,2.4279568365409564e-15
330.5,-6.339760024458408e-13,2.4311627951574793e-15
330.51,-6.338859936440472e-13,2.4336557809443534e-15
330.52,-6.33797226391367e-13,2.437163419197984e-15
330.53,-6.337080183333564e-13,2.439944779385961e-15
330.54,-6.33618322022767e-13,2.4425843604933043e-15
330.55,-6.335287632661976e-13,2.445634034027241e-15
330.56,-6.334388362234578e-13,2.4476480326117668e-15
330.57,-6.333501082501127e-13,2.4513789618575535e-15
330.58,-6.332610449170617e-13,2.4549414169909226e-15
330.59,-6.33171376868785e-13,2.457640058209091e-15
330.6,-6.33082442351353e-13,2.4607437081709644e-15
330.61,-6.329926718896105e-13,2.4635645926360463e-15
330.62,-6.329033072013504e-13,2.466845715562281e-15
330.63,-6.328135331890904e-13,2.469724918342175e-15
330.64,-6.32724236198965e-13,2.472915460340821e-15
330.65,-6.326347281840705e-13,2.475984111381849e-15
330.66,-6.32545180413498e-13,2.479049314752036e-15
330.67,-6.324557182365624e-13,2.4817431635347727e-15
330.68,-6.323671644215725e-13,2.4855915914694182e-15
330.69,-6.322768103351025e-13,2.488627838530972e-15
330.7,-6.321871406673232e-13,2.491771982476661e-15
330.71,-6.320976962930302e-13,2.4950916927130364e-15
330.72,-6.320082801122915e-13,2.4981461625708153e-15
330.73,-6.319186882243569e-13,2.5014869228294213e-15
330.74,-6.318290872869716e-13,2.5046041076183782e-15
330.75,-6.31739642793146e-13,2.508151843197359e-15
330.76,-6.316502931629936e-13,2.5117131013605103e-15
330.77,-6.315608169441741e-13,2.5149682033013098e-15
330.78,-6.314707602417909e-13,2.5181056543701985e-15
330.79,-6.313813934651398e-13,2.5213430115065365e-15
330.8,-6.312918217378545e-13,2.524707024938165e-15
330.81,-6.312013853462252e-13,2.5282415554366853e-15
330.82,-6.311123571640424e-13,2.531521090088174e-15
330.83,-6.310229136481363e-13,2.534923904333405e-15
330.84,-6.3093338205222e-13,2.5383516099596245e-15
330.85,-6.308433284023399e-13,2.541413488971203e-15
330.86,-6.307532189731221e-13,2.545201702764785e-15
330.87,-6.306642906848454e-13,2.548832723157938e-15
330.88,-6.305746156191817e-13,2.552175255795226e-15
330.89,-6.304851140579708e-13,2.55580794806396e-15
330.9,-6.303949978364666e-13,2.5589747066412423e-15
330.91,-6.303056364094658e-13,2.5627765980340995e-15
330.92,-6.302157511585379e-13,2.566172574065271e-15
330.93,-6.301259341571853e-13,2.5698368067629157e-15
330.94,-6.300365545773039e-13,2.5735966028949425e-15
330.95,-6.29946165559682e-13,2.577160219839585e-15
330.96,-6.298567284934278e-13,2.5804783112558086e-15
330.97,-6.297668458551784e-13,2.583883935700502e-15
330.98,-6.296773942273556e-13,2.5877359615516816e-15
330.99,-6.295874631325764e-13,2.5914314319672342e-15
331.0,-6.294977751405274e-13,2.5950153434328156e-15
331.01,-6.294079266470462e-13,2.5985550159556595e-15
331.02,-6.293181911698936e-13,2.602246031992671e-15
331.03,-6.292275938028357e-13,2.605643770446108e-15
331.04,-6.291378792721191e-13,2.609235352087712e-15
331.05,-6.29048646526804e-13,2.6131953993006247e-15
331.06,-6.28958724830515e-13,2.6168857685533445e-15
331.07,-6.288688622871356e-13,2.620796776758188e-15
331.08,-6.287784485783426e-13,2.6243224948899842e-15
331.09,-6.286889999760819e-13,2.627975914134252e-15
331.1,-6.285991308482801e-13,2.631771747704596e-15
331.11,-6.285092914538645e-13,2.635721776616789e-15
331.12,-6.284193448025648e-13,2.6391683302376835e-15
331.13,-6.283270415887515e-13,2.6423800929784427e-15
331.14,-6.282395576878724e-13,2.6467801305255154e-15
331.15,-6.281494482621503e-13,2.65056380321014e-15
331.16,-6.280594737193721e-13,2.654218952655627e-15
331.17,-6.27969565154603e-13,2.6581186967447932e-15
331.18,-6.278794703331514e-13,2.661793373180288e-15
331.19,-6.277893325876024e-13,2.6657203310260025e-15
331.2,-6.276993230026195e-13,2.669484449900379e-15
331.21,-6.276092980830742e-13,2.6732026451584877e-15
331.22,-6.275188639257596e-13,2.677439956840429e-15
331.23,-6.274292792656286e-13,2.6810031398175564e-15
331.24,-6.273394950001068e-13,2.684824966241335e-15
331.25,-6.27249198781869e-13,2.688365683201156e-15
331.26,-6.271591021004912e-13,2.692354437702208e-15
331.27,-6.270689996123997e-13,2.6962171220037714e-15
331.28,-6.269788393286701e-13,2.6999979359564667e-15
331.29,-6.268887311451115e-13,2.7040111140459245e-15
331.3,-6.267982135452057e-13,2.7097014703149973e-15
331.31,-6.267088925793184e-13,2.7115928171351225e-15
331.32,-6.266185189288476e-13,2.7156127406070398e-15
331.33,-6.265282224377322e-13,2.719442103842877e-15
331.34,-6.26438021849391e-13,2.7232357826232233e-15
331.35,-6.263477578151199e-13,2.7270122884082646e-15
331.36,-6.262574629279197e-13,2.73081409321394e-15
331.37,-6.261674355501396e-13,2.734944476929084e-15
331.38,-6.260771342475636e-13,2.7385263868751482e-15
331.39,-6.259878771034535e-13,2.7429524098811456e-15
331.4,-6.258969869017134e-13,2.7468153445697284e-15
331.41,-6.258066463222121e-13,2.750584830422797e-15
331.42,-6.257159215898789e-13,2.7543195273213122e-15
331.43,-6.2562577511369e-13,2.7582210009455495e-15
331.44,-6.255352491155844e-13,2.76174853771411e-15
331.45,-6.254452024742652e-13,2.7659693452843137e-15
331.46,-6.253547383230747e-13,2.7697537307946036e-15
331.47,-6.252647078953261e-13,2.7738878108319365e-15
331.48,-6.251740016493789e-13,2.777132374815698e-15
331.49,-6.250843595896879e-13,2.7820001753909636e-15
331.5,-6.249936159656299e-13,2.785598271246258e-15
331.51,-6.249029577751849e-13,2.7893848801535122e-15
331.52,-6.248128306720239e-13,2.793245710438721e-15
331.53,-6.24722605482502e-13,2.797520416076744e-15
331.54,-6.246320874547216e-13,2.801170462235096e-15
331.55,-6.245415327711553e-13,2.8050742853953164e-15
331.56,-6.244511411393026e-13,2.809001300135898e-15
331.57,-6.243607385370482e-13,2.8128407311180447e-15
331.58,-6.242702432285473e-13,2.8166728036136917e-15
331.59,-6.241798230624927e-13,2.8205278251906157e-15
331.6,-6.240895683953909e-13,2.8246767338958663e-15
331.61,-6.239984308055708e-13,2.8281453271432657e-15
331.62,-6.239085957804515e-13,2.83196502115858e-15
331.63,-6.238175212864994e-13,2.8362180583579988e-15
331.64,-6.237272396608954e-13,2.839998419450367e-15
331.65,-6.236367479250281e-13,2.8438269743527606e-15
331.66,-6.235462901971092e-13,2.847914549133056e-15
331.67,-6.234554559877131e-13,2.8517461921620344e-15
331.68,-6.233652072111534e-13,2.855545943746651e-15
331.69,-6.232744459333217e-13,2.859416458448991e-15
331.7,-6.231840534431956e-13,2.863273680138227e-15
331.71,-6.230947066618997e-13,2.86727193480134e-15
331.72,-6.230029649915168e-13,2.871108338618697e-15
331.73,-6.229122358845608e-13,2.8747687620169625e-15
331.74,-6.228216481921579e-13,2.8787839652476123e-15
331.75,-6.227305336201208e-13,2.8825222527487205e-15
331.76,-6.226404796262633e-13,2.8863668045774638e-15
331.77,-6.22549781820234e-13,2.890240675874203e-15
331.78,-6.224590912676719e-13,2.893906932242247e-15
331.79,-6.223685446010931e-13,2.8980575800866907e-15
331.8,-6.222773692049659e-13,2.90153193488644e-15
331.81,-6.221869916475918e-13,2.905506449339894e-15
331.82,-6.220964076414471e-13,2.90904222449538e-15
331.83,-6.22005629787895e-13,2.912936123435573e-15
331.84,-6.219151808494992e-13,2.9167393730281537e-15
331.85,-6.218240289008246e-13,2.9203639413037063e-15
331.86,-6.217335161781581e-13,2.9242285582682113e-15
331.87,-6.21642887926577e-13,2.928130975191772e-15
331.88,-6.21551973973806e-13,2.9317933278774763e-15
