t/M,Re(Psi_4),Im(Psi_4)
356.38,-4.49079607113305e-13,-5.088691966656356e-15
356.39,-4.4908220161821186e-13,-5.010870334452786e-15
356.4,-4.4908437075353574e-13,-4.935170817076072e-15
356.41,-4.4908470178446903e-13,-4.857534807081019e-15
356.42,-4.4908338678148805e-13,-4.78187744820184e-15
356.43,-4.4908346159557995e-13,-4.704377049462477e-15
356.44,-4.490819739471146e-13,-4.62643575233283e-15
356.45,-4.4907997645794786e-13,-4.548740991505704e-15
356.46,-4.4907828652024143e-13,-4.469687705682329e-15
356.47,-4.4907530275371663e-13,-4.388579962517489e-15
356.48,-4.4906929495856456e-13,-4.311568760942886e-15
356.49,-4.4906508219907935e-13,-4.231659172226156e-15
356.5,-4.490592844933243e-13,-4.150982758280249e-15
356.51,-4.490530630416007e-13,-4.070549449067856e-15
356.52,-4.4904649471767473e-13,-3.989058897097457e-15
356.53,-4.490393073291425e-13,-3.908521589124484e-15
356.54,-4.490303018822477e-13,-3.826727435722523e-15
356.55,-4.4902356261342656e-13,-3.745940075842741e-15
356.56,-4.4900932547747545e-13,-3.6623511787647304e-15
356.57,-4.4900236553972705e-13,-3.579150023416565e-15
356.58,-4.489901214842731e-13,-3.49583399043709e-15
356.59,-4.4897899279611444e-13,-3.412347456446216e-15
356.6,-4.489662203995693e-13,-3.3285868784910673e-15
356.61,-4.489531139319648e-13,-3.2445967881657537e-15
356.62,-4.4893891711205257e-13,-3.1601054496554733e-15
356.63,-4.4892506983278686e-13,-3.075634547193969e-15
356.64,-4.4890490071474225e-13,-2.9935699837089103e-15
356.65,-4.4889422435245575e-13,-2.9029447923361442e-15
356.66,-4.488759368470422e-13,-2.819655255749317e-15
356.67,-4.4885783141006654e-13,-2.733351192071518e-15
356.68,-4.488397560093914e-13,-2.6477097734029628e-15
356.69,-4.488208752999808e-13,-2.5609032080131896e-15
356.7,-4.4880035290030613e-13,-2.474278186441246e-15
356.71,-4.4877990910255034e-13,-2.3874629287310113e-15
356.72,-4.487581654065636e-13,-2.300996356774269e-15
356.73,-4.4873676011078156e-13,-2.2110139360672622e-15
356.74,-4.4871401418324384e-13,-2.1286127557485608e-15
356.75,-4.486902607101188e-13,-2.0370139485631522e-15
356.76,-4.4866613201686836e-13,-1.9487339157530136e-15
356.77,-4.4864079925683956e-13,-1.8609586583820905e-15
356.78,-4.4861607582017307e-13,-1.7721552629949322e-15
356.79,-4.485873399532177e-13,-1.6829569830929177e-15
356.8,-4.4856084985153784e-13,-1.594984734425449e-15
356.81,-4.4853427486332184e-13,-1.5051171050632594e-15
356.82,-4.485045584653037e-13,-1.4144079872779826e-15
356.83,-4.484752965717178e-13,-1.326433261128222e-15
356.84,-4.4844412950602823e-13,-1.2364749892626332e-15
356.85,-4.484128443081031e-13,-1.1471923967073608e-15
356.86,-4.483812129960692e-13,-1.0572543727070452e-15
356.87,-4.4834898970052154e-13,-9.666457567781369e-16
356.88,-4.4831561244359924e-13,-8.770716890889116e-16
356.89,-4.48280958570883e-13,-7.860811969527396e-16
356.9,-4.482457625475793e-13,-6.96313490408077e-16
356.91,-4.4821086857254e-13,-6.051347333578591e-16
356.92,-4.4817358618307575e-13,-5.148770873832229e-16
356.93,-4.4813751679760877e-13,-4.2352554263791e-16
356.94,-4.480987471976696e-13,-3.3206318255487985e-16
356.95,-4.4806049379534074e-13,-2.409100198775971e-16
356.96,-4.4802138989603723e-13,-1.4977593203985024e-16
356.97,-4.4798088113487173e-13,-5.851530951970919e-17
356.98,-4.4793979092889395e-13,3.323163196803899e-17
356.99,-4.4789838853255987e-13,1.2586480003006998e-16
357.0,-4.478555947110904e-13,2.1796838429136582e-16
357.01,-4.478125500441175e-13,3.0901186518592715e-16
357.02,-4.477681200470906e-13,4.006675237509936e-16
357.03,-4.4772276888919547e-13,4.900261668155879e-16
357.04,-4.476775938925473e-13,5.82134507243825e-16
357.05,-4.476326294327699e-13,6.749765470401674e-16
357.06,-4.4758444128114753e-13,7.669392972542462e-16
357.07,-4.475366656973314e-13,8.582416699134688e-16
357.08,-4.474869428292733e-13,9.493531990397535e-16
357.09,-4.474378560126106e-13,1.0420702604859728e-15
357.1,-4.473872616398225e-13,1.1332842841839251e-15
357.11,-4.4733773467079567e-13,1.2258945604376455e-15
357.12,-4.472862964372158e-13,1.3184597954278986e-15
357.13,-4.4723414491276206e-13,1.4103187487433231e-15
357.14,-4.4718257674382395e-13,1.5025736395299085e-15
357.15,-4.47126483358126e-13,1.5940815812517826e-15
357.16,-4.470724169993288e-13,1.6853497301046512e-15
357.17,-4.470178251749026e-13,1.7786556724622364e-15
357.18,-4.469593998207223e-13,1.868401511741688e-15
357.19,-4.4690477573566843e-13,1.9601670399580722e-15
357.2,-4.468463424202285e-13,2.0519624070633804e-15
357.21,-4.4678756148005487e-13,2.144086312126618e-15
357.22,-4.467281330440402e-13,2.235795718858734e-15
357.23,-4.466682507704799e-13,2.3265883068496545e-15
357.24,-4.4660817467310125e-13,2.417436611321355e-15
357.25,-4.4654716932034813e-13,2.5092651940492592e-15
357.26,-4.464843655829636e-13,2.5993195678151565e-15
357.27,-4.464203212689008e-13,2.693216844314912e-15
357.28,-4.463565142048605e-13,2.7791414881926993e-15
357.29,-4.4629417146674183e-13,2.872996292340544e-15
357.3,-4.4622951390503734e-13,2.9647580483143585e-15
357.31,-4.46163052878486e-13,3.0543935719700867e-15
357.32,-4.460958396319416e-13,3.144956514300075e-15
357.33,-4.460291824109651e-13,3.2356110857092612e-15
357.34,-4.459611304055085e-13,3.3259596250830104e-15
357.35,-4.4589080033170113e-13,3.4163551900531146e-15
357.36,-4.4582191802732845e-13,3.5039775276768763e-15
357.37,-4.4575633730206904e-13,3.59653230514975e-15
357.38,-4.4568126020662913e-13,3.683928076955752e-15
357.39,-4.45609301800223e-13,3.774108175543989e-15
357.4,-4.4553742982590964e-13,3.862822975052095e-15
357.41,-4.4546386490070953e-13,3.952080395254984e-15
357.42,-4.453903944976929e-13,4.040152192783221e-15
357.43,-4.453153927958969e-13,4.129364384630781e-15
357.44,-4.4524140237372505e-13,4.214122468950819e-15
357.45,-4.451641557703934e-13,4.305442406443321e-15
357.46,-4.4508984866958277e-13,4.393781774191841e-15
357.47,-4.4501060387080135e-13,4.4823818793168486e-15
357.48,-4.449323055631661e-13,4.5689767384102474e-15
357.49,-4.4485419918022526e-13,4.655824864166849e-15
357.5,-4.447738255938053e-13,4.7438023637962865e-15
357.51,-4.446936074958046e-13,4.830608378981176e-15
357.52,-4.446133917887736e-13,4.91706958219933e-15
357.53,-4.4453400205908293e-13,5.007242820352588e-15
357.54,-4.4444931530063433e-13,5.088895979761675e-15
357.55,-4.4436126567874433e-13,5.17555219036424e-15
357.56,-4.4428169887153437e-13,5.2604572717601695e-15
357.57,-4.4419874205997787e-13,5.346019443829382e-15
357.58,-4.441141592861062e-13,5.431076319547647e-15
357.59,-4.440282930375672e-13,5.514977073102595e-15
357.6,-4.43941601349262e-13,5.600112458147153e-15
357.61,-4.438532961177109e-13,5.68371835243628e-15
357.62,-4.4376497887494037e-13,5.767579084108632e-15
357.63,-4.4367948347882315e-13,5.85207842681386e-15
357.64,-4.435981406398769e-13,5.940549480040667e-15
357.65,-4.4350076864160907e-13,6.01720071678172e-15
357.66,-4.434102576026464e-13,6.100085735619401e-15
357.67,-4.433193165210289e-13,6.182407643701789e-15
357.68,-4.4322756278791356e-13,6.2644580588254946e-15
357.69,-4.431350293635066e-13,6.346102143455937e-15
357.7,-4.430426022854159e-13,6.4269771968733055e-15
357.71,-4.4295124478183315e-13,6.499695218555011e-15
357.72,-4.4285566158849767e-13,6.587596778301577e-15
357.73,-4.4275451459714553e-13,6.6686654418610155e-15
357.74,-4.426657073620676e-13,6.747611945229156e-15
357.75,-4.425688164619623e-13,6.827531766321428e-15
357.76,-4.4247208335814605e-13,6.906666532910596e-15
357.77,-4.423748169793494e-13,6.985067200122441e-15
357.78,-4.4227738888862634e-13,7.0635560533551294e-15
357.79,-4.421787008890887e-13,7.142010319770075e-15
357.8,-4.4207070200457185e-13,7.222565184584653e-15
357.81,-4.419799675120275e-13,7.295440141653552e-15
357.82,-4.4188009446463254e-13,7.374317805188174e-15
357.83,-4.4177839415706494e-13,7.448355561661398e-15
357.84,-4.416768945624384e-13,7.524997716072896e-15
357.85,-4.4157572346859084e-13,7.600466665102565e-15
357.86,-4.414734128010348e-13,7.674917405793704e-15
357.87,-4.413700723079829e-13,7.75009821494232e-15
357.88,-4.4126633286964806e-13,7.823794486079696e-15
357.89,-4.411643337722935e-13,7.89526309480878e-15
357.9,-4.4105677356598385e-13,7.972825390409052e-15
357.91,-4.4095038694066983e-13,8.044322107656276e-15
357.92,-4.408466368433753e-13,8.116085619563262e-15
357.93,-4.407388468303075e-13,8.186857497624343e-15
357.94,-4.406322824359225e-13,8.259391198880539e-15
357.95,-4.4052435443471834e-13,8.33117406120871e-15
357.96,-4.404162282615054e-13,8.400671373470559e-15
357.97,-4.40307504903431e-13,8.471581025597438e-15
357.98,-4.401963473982568e-13,8.54221851893529e-15
357.99,-4.400895961232521e-13,8.610145983676566e-15
358.0,-4.3998002302868585e-13,8.678330974092213e-15
358.01,-4.398675885235938e-13,8.746839376357406e-15
358.02,-4.3975650317817643e-13,8.814954135150132e-15
358.03,-4.396442192055356e-13,8.881426426509337e-15
358.04,-4.395322081388814e-13,8.948309080064179e-15
358.05,-4.3941989581011154e-13,9.015135932657984e-15
358.06,-4.393065128834824e-13,9.080825263488684e-15
358.07,-4.391943646812348e-13,9.146567858188641e-15
358.08,-4.39078125623821e-13,9.212299404308003e-15
358.09,-4.3896227454119353e-13,9.273564441079037e-15
358.1,-4.388478925680199e-13,9.338538803277863e-15
358.11,-4.387325547798638e-13,9.40174025809811e-15
358.12,-4.3861478636170933e-13,9.462396930370633e-15
358.13,-4.384997588293337e-13,9.526455574130604e-15
358.14,-4.383822269601245e-13,9.587700481518102e-15
358.15,-4.3826471090180026e-13,9.648602289015581e-15
358.16,-4.3814594982732876e-13,9.707436805441753e-15
358.17,-4.3802965408556566e-13,9.769293051681465e-15
358.18,-4.3790988090953776e-13,9.828735698111377e-15
358.19,-4.377902187286501e-13,9.887814086421263e-15
358.2,-4.3767036596294786e-13,9.945513424685537e-15
358.21,-4.375493471804693e-13,1.0003364271637186e-14
358.22,-4.3742845206392236e-13,1.0060726716428756e-14
358.23,-4.373074913889684e-13,1.0116874119998503e-14
358.24,-4.3718669390306586e-13,1.017317871685388e-14
358.25,-4.3706603465430897e-13,1.0228403809006537e-14
358.26,-4.369441841121029e-13,1.0282204420112219e-14
358.27,-4.368199613602332e-13,1.033789284863262e-14
358.28,-4.366972920896709e-13,1.0390694907659435e-14
358.29,-4.3657311210696305e-13,1.0444616166204806e-14
358.3,-4.36450463216284e-13,1.0496896163901005e-14
358.31,-4.363250455036068e-13,1.0549069926282569e-14
358.32,-4.36201122729593e-13,1.0600969428998897e-14
358.33,-4.360758065902179e-13,1.0650801976409047e-14
358.34,-4.359484185831609e-13,1.0701413015673566e-14
358.35,-4.3582600429439623e-13,1.075038986238431e-14
358.36,-4.3569966581937357e-13,1.0799672251142264e-14
358.37,-4.355733118412553e-13,1.0849508927127509e-14
358.38,-4.3544628573718543e-13,1.0894538094594747e-14
358.39,-4.3531948739138036e-13,1.0943750613656374e-14
358.4,-4.351925117065804e-13,1.0989739395269206e-14
358.41,-4.350648420946026e-13,1.1035929935605805e-14
358.42,-4.3493845167371523e-13,1.1081057882943671e-14
358.43,-4.348092425319152e-13,1.1127429128795878e-14
358.44,-4.3468222153965454e-13,1.1168988458220254e-14
358.45,-4.3455012180958444e-13,1.1213163658305196e-14
358.46,-4.344220369342898e-13,1.1256164130904478e-14
358.47,-4.342915169538958e-13,1.1299794938532075e-14
358.48,-4.341629802307994e-13,1.134046545045928e-14
358.49,-4.3403269121597274e-13,1.1381646790468054e-14
358.5,-4.3390312074165935e-13,1.1422009995576623e-14
358.51,-4.337720060655276e-13,1.146101638965036e-14
358.52,-4.336365767613121e-13,1.1500677475442138e-14
358.53,-4.3351353960254454e-13,1.1539769455295123e-14
358.54,-4.333792721962812e-13,1.1577090483656564e-14
358.55,-4.332473719320831e-13,1.1614009469139742e-14
358.56,-4.331149157176369e-13,1.1650663897100685e-14
358.57,-4.3298304390128623e-13,1.1686455612717871e-14
358.58,-4.32851364976272e-13,1.1721357260574215e-14
358.59,-4.327180577657123e-13,1.1756741812223256e-14
358.6,-4.325858192423338e-13,1.1790445916164141e-14
358.61,-4.3245529013255946e-13,1.1820483609070488e-14
358.62,-4.3231787047292725e-13,1.1859239561607477e-14
358.63,-4.3218632018124505e-13,1.1889141189881212e-14
358.64,-4.3205233543674367e-13,1.1920784853633254e-14
358.65,-4.319187954447955e-13,1.195069510497066e-14
358.66,-4.317852801976304e-13,1.1981302987963647e-14
358.67,-4.31651377737727e-13,1.2010584684052253e-14
358.68,-4.3151645769669485e-13,1.2038906420846132e-14
358.69,-4.3138207628511324e-13,1.2067357590154876e-14
358.7,-4.3124691123782875e-13,1.2096842060838304e-14
358.71,-4.3111226632702154e-13,1.2120883766045469e-14
358.72,-4.3097781168916423e-13,1.2147798989120423e-14
358.73,-4.3084279228966287e-13,1.2173061020222705e-14
358.74,-4.3070777451244475e-13,1.2197961041415818e-14
358.75,-4.3057232487881837e-13,1.222312861286425e-14
358.76,-4.3043636814464254e-13,1.2245578078808292e-14
358.77,-4.3030137238388165e-13,1.2268881646290077e-14
358.78,-4.3016549532877376e-13,1.2290805708773215e-14
358.79,-4.300284527296771e-13,1.2313136250639314e-14
358.8,-4.2989357518960227e-13,1.2333385703021311e-14
358.81,-4.2975686417107315e-13,1.2353418804767617e-14
358.82,-4.2962136048982845e-13,1.2373298159739562e-14
358.83,-4.2948525680352924e-13,1.2392385126720111e-14
358.84,-4.293486511696153e-13,1.2410701744206213e-14
358.85,-4.292121334922996e-13,1.242873327614648e-14
358.86,-4.290761279683324e-13,1.2443595623141032e-14
358.87,-4.289395268330015e-13,1.2460071457576127e-14
358.88,-4.288012409155774e-13,1.247473628477568e-14
358.89,-4.2866510327616855e-13,1.2490947495192182e-14
358.9,-4.2852950453286055e-13,1.2504834211073464e-14
358.91,-4.2839164539378357e-13,1.25193225116928e-14
358.92,-4.2825582484008984e-13,1.2531612823493174e-14
358.93,-4.28119623542634e-13,1.254357586009655e-14
358.94,-4.2797919747666293e-13,1.2553620957293742e-14
358.95,-4.278449427168676e-13,1.2565436974357017e-14
358.96,-4.2770828315791674e-13,1.2576320335415093e-14
358.97,-4.275676385984126e-13,1.258846232984238e-14
358.98,-4.274348000161852e-13,1.2594556588368432e-14
358.99,-4.272958345791091e-13,1.2603038257300207e-14
359.0,-4.271598958973087e-13,1.2610488157426237e-14
359.01,-4.270235649955004e-13,1.2617387216736715e-14
359.02,-4.2688590287109106e-13,1.2623652091872768e-14
359.03,-4.2674965372300233e-13,1.2629080482691008e-14
359.04,-4.2661257954318734e-13,1.263408217396752e-14
359.05,-4.264756462661768e-13,1.2638149262507261e-14
359.06,-4.263377816708057e-13,1.2640661370925737e-14
359.07,-4.26201517416227e-13,1.2644435811476929e-14
359.08,-4.260657819155622e-13,1.264619162213867e-14
359.09,-4.25928491609911e-13,1.2648087356724077e-14
359.1,-4.25791799279938e-13,1.2649286178776646e-14
359.11,-4.2565520090906027e-13,1.2651920048397036e-14
359.12,-4.2551821253453254e-13,1.2649610818040186e-14
359.13,-4.2538287827147917e-13,1.2647877338945936e-14
359.14,-4.252453613211823e-13,1.2646030472950987e-14
359.15,-4.2511036613581846e-13,1.2643796451676392e-14
359.16,-4.2497384612173316e-13,1.2641028242451822e-14
359.17,-4.248369131399803e-13,1.263779033499317e-14
359.18,-4.2470095538417943e-13,1.2633090666965225e-14
359.19,-4.245665717750244e-13,1.2629471690179863e-14
359.2,-4.2442938662056967e-13,1.2622812347759028e-14
359.21,-4.2429456220542536e-13,1.2617176360644766e-14
359.22,-4.241579835173497e-13,1.2609744344640898e-14
359.23,-4.240231757290597e-13,1.2601914670368138e-14
359.24,-4.238847605465453e-13,1.2592428020421857e-14
359.25,-4.237526103547883e-13,1.2585203333699086e-14
359.26,-4.236174005134392e-13,1.2575598082332929e-14
359.27,-4.234827912608363e-13,1.2565330303947419e-14
359.28,-4.233480143058742e-13,1.2555060798697752e-14
359.29,-4.2321349750733497e-13,1.2543283542314876e-14
359.3,-4.230785923645925e-13,1.2531802929391288e-14
359.31,-4.2294507952035925e-13,1.2519150921457133e-14
359.32,-4.2281174688790263e-13,1.2506131570066816e-14
359.33,-4.2267646533754363e-13,1.2490781750680535e-14
359.34,-4.225422278400562e-13,1.2476721903260994e-14
359.35,-4.224093182413976e-13,1.246226792819863e-14
359.36,-4.222768822626493e-13,1.2445461143713282e-14
359.37,-4.2214325823804885e-13,1.2430106286671547e-14
359.38,-4.220105720466369e-13,1.241300084133463e-14
359.39,-4.2187789900602654e-13,1.2395069268274478e-14
359.4,-4.217448690746997e-13,1.2377832727299201e-14
359.41,-4.2161221945466673e-13,1.2358843107758506e-14
359.42,-4.214808303252312e-13,1.2337812694766656e-14
359.43,-4.2134827972224985e-13,1.2319396458429969e-14
359.44,-4.2121735018920084e-13,1.2298466764732175e-14
359.45,-4.210849005610865e-13,1.227730195504433e-14
359.46,-4.209544771007375e-13,1.2255905097158906e-14
359.47,-4.208237168567257e-13,1.2232666182520912e-14
359.48,-4.2069265942465575e-13,1.2209458270246117e-14
359.49,-4.205630942816094e-13,1.2187088072542552e-14
359.5,-4.204329518778629e-13,1.2162500804516372e-14
359.51,-4.2030149714582455e-13,1.213687487029166e-14
359.52,-4.201725514605321e-13,1.2112161010694012e-14
359.53,-4.2004317760709776e-13,1.2086253948977207e-14
359.54,-4.199146384415271e-13,1.2059611265718691e-14
359.55,-4.197856547305974e-13,1.2033064377565702e-14
359.56,-4.1965749480476314e-13,1.2005119031016811e-14
359.57,-4.1952913941826227e-13,1.1976960104159679e-14
359.58,-4.194003794302931e-13,1.1948148745494304e-14
359.59,-4.192740185457582e-13,1.1918736562801286e-14
359.6,-4.191448268950503e-13,1.1889782266797498e-14
359.61,-4.190195301333714e-13,1.1858762942878157e-14
359.62,-4.188927848392877e-13,1.1826818549757875e-14
359.63,-4.1876626144042455e-13,1.1795622542946197e-14
359.64,-4.186399551648097e-13,1.17636635493341e-14
359.65,-4.185146725571775e-13,1.1730908872798911e-14
359.66,-4.183882980430782e-13,1.169733047306083e-14
359.67,-4.1826455117144964e-13,1.1663677941268717e-14
359.68,-4.1813980139907933e-13,1.1629375775186251e-14
359.69,-4.180144966280473e-13,1.1594655209783356e-14
359.7,-4.17891455820722e-13,1.1559520600880198e-14
359.71,-4.1776717209617633e-13,1.152328616486362e-14
359.72,-4.17644622714989e-13,1.1486558255400226e-14
359.73,-4.175208162227219e-13,1.1450280452085834e-14
359.74,-4.1739785374764303e-13,1.1412299183500905e-14
359.75,-4.1727586635702723e-13,1.1374596012322756e-14
359.76,-4.171543580854536e-13,1.1334936039242639e-14
359.77,-4.17032837007156e-13,1.1296215273153856e-14
359.78,-4.169118624560093e-13,1.1257636006267008e-14
359.79,-4.1679080467736017e-13,1.1217083535068619e-14
359.8,-4.1667141718152444e-13,1.1175882289300485e-14
359.81,-4.1655050594332063e-13,1.1135498943909348e-14
359.82,-4.1643159048741547e-13,1.109449608717563e-14
359.83,-4.1631237429317813e-13,1.1052181053338434e-14
359.84,-4.1619463863673485e-13,1.1010314260395725e-14
359.85,-4.1607472950783204e-13,1.0966835359103977e-14
359.86,-4.1595737600314776e-13,1.092326322858136e-14
359.87,-4.1583857843098055e-13,1.0879150616220107e-14
359.88,-4.1572349346278195e-13,1.083589051810501e-14
359.89,-4.15605387799956e-13,1.0790282845755667e-14
359.9,-4.1548887259150273e-13,1.0745461216140858e-14
359.91,-4.153737243592146e-13,1.0699498968461951e-14
359.92,-4.152583958135451e-13,1.0653037219913785e-14
359.93,-4.1514448655239024e-13,1.060637716389989e-14
