t/M,Re(Psi_4),Im(Psi_4)
241.03,-1.1532360254365704e-11,1.7537347471393896e-11
241.04,-1.1390734656109504e-11,1.758804040147153e-11
241.05,-1.1248820311139283e-11,1.7637576815429442e-11
241.06,-1.1106626210775926e-11,1.7685950794987545e-11
241.07,-1.0964161788343234e-11,1.7733166427405323e-11
241.08,-1.0821435881009754e-11,1.777922037245082e-11
241.09,-1.0678458238722209e-11,1.782411267430554e-11
241.1,-1.0535237126775056e-11,1.7867841584602463e-11
241.11,-1.0391783842459416e-11,1.7910407171489707e-11
241.12,-1.0248104542005328e-11,1.7951806753342486e-11
241.13,-1.0104210880297464e-11,1.799204175969616e-11
241.14,-9.960111730655008e-12,1.803111131270213e-11
241.15,-9.815814839496193e-12,1.806901320398034e-11
241.16,-9.671330966006257e-12,1.8105749049590464e-11
241.17,-9.526668809576874e-12,1.8141317328603288e-11
241.18,-9.381837582200674e-12,1.817571758291468e-11
241.19,-9.236846645348895e-12,1.820895054788911e-11
241.2,-9.091705123898705e-12,1.8241015203265458e-11
241.21,-8.946422001692565e-12,1.827191171371852e-11
241.22,-8.801006405788305e-12,1.830164010762255e-11
241.23,-8.655468092144996e-12,1.8330200176713747e-11
241.24,-8.509815641204726e-12,1.8357592565517792e-11
241.25,-8.364058285431888e-12,1.838381683020914e-11
241.26,-8.218205453792582e-12,1.840887362927197e-11
241.27,-8.072265993729422e-12,1.8432762796453967e-11
241.28,-7.926248769812853e-12,1.8455486394656583e-11
241.29,-7.780164797488214e-12,1.8477041999094908e-11
241.3,-7.634020523195986e-12,1.8497432595996955e-11
241.31,-7.487826536118927e-12,1.8516657847286543e-11
241.32,-7.341591811476105e-12,1.8534719009092773e-11
241.33,-7.1953251378240995e-12,1.855161586540851e-11
241.34,-7.0490355050680846e-12,1.8567350001392396e-11
241.35,-6.902732461433842e-12,1.8581922074947132e-11
241.36,-6.756424480554514e-12,1.8595333119286436e-11
241.37,-6.610121257204186e-12,1.8607584643551446e-11
241.38,-6.463830946046078e-12,1.8618676606594854e-11
241.39,-6.3175629533807664e-12,1.8628610671122424e-11
241.4,-6.1713265557463815e-12,1.8637388599809278e-11
241.41,-6.025130125390441e-12,1.864501126392059e-11
241.42,-5.878982859050537e-12,1.8651479981208647e-11
241.43,-5.732894340048166e-12,1.8656796956943617e-11
241.44,-5.586872095969966e-12,1.8660962416324173e-11
241.45,-5.440926485866991e-12,1.86639800568491e-11
241.46,-5.2950649479253356e-12,1.8665847916318415e-11
241.47,-5.149297241732823e-12,1.866657126063106e-11
241.48,-5.003631898261828e-12,1.8666150301214588e-11
241.49,-4.8580779232304186e-12,1.86645871170431e-11
241.5,-4.712644144741904e-12,1.8661883977064158e-11
241.51,-4.567339086614182e-12,1.8658042243120564e-11
241.52,-4.422171411594663e-12,1.8653064618172757e-11
241.53,-4.277150058490136e-12,1.864695260803309e-11
241.54,-4.132283403586382e-12,1.8639708323292817e-11
241.55,-3.987580920298765e-12,1.863133549705345e-11
241.56,-3.843050455341353e-12,1.8621834991351868e-11
241.57,-3.698700583737494e-12,1.861120922543725e-11
241.58,-3.554541051361216e-12,1.8599461351692757e-11
241.59,-3.410578419970152e-12,1.8586593417411013e-11
241.6,-3.2668226477850182e-12,1.857260828018072e-11
241.61,-3.1232823161472406e-12,1.8557508858607667e-11
241.62,-2.9799650869517867e-12,1.854129685390153e-11
241.63,-2.8368797186654438e-12,1.8523976070410033e-11
241.64,-2.6940355146347984e-12,1.8505548665005337e-11
241.65,-2.5514396009953613e-12,1.8486017218965103e-11
241.66,-2.4091016590562808e-12,1.846538644043863e-11
241.67,-2.267022831599477e-12,1.8443658178986903e-11
241.68,-2.1252293021465933e-12,1.842083502091679e-11
241.69,-1.983712365588963e-12,1.83969211197835e-11
241.7,-1.842485758950844e-12,1.8371918918265136e-11
241.71,-1.7015574790960054e-12,1.8345832377430424e-11
241.72,-1.5609364100163942e-12,1.831866450164461e-11
241.73,-1.420629920897848e-12,1.8290418783124183e-11
241.74,-1.2806472229403417e-12,1.8261098453341748e-11
241.75,-1.1409953113043702e-12,1.8230707121985057e-11
241.76,-1.0016820579646182e-12,1.81992496023891e-11
241.77,-8.627166713258829e-13,1.8166726796699256e-11
241.78,-7.241063149117365e-13,1.8133144198842204e-11
241.79,-5.858595346687581e-13,1.8098505810209336e-11
241.8,-4.4798316983781267e-13,1.8062815235509032e-11
241.81,-3.1048604121626875e-13,1.8026076116767485e-11
241.82,-1.7337549028232666e-13,1.7988292057267042e-11
241.83,-3.665983026427266e-14,1.7949467603057146e-11
241.84,9.965388945164788e-14,1.790960707370938e-11
241.85,2.355570110854277e-13,1.7868713897332736e-11
241.86,3.7104239504483586e-13,1.7826792456133925e-11
241.87,5.0610262439717e-13,1.7783846904191353e-11
241.88,6.407297665999954e-13,1.773988198095399e-11
241.89,7.749163861834312e-13,1.7694901230297055e-11
241.9,9.086550807241473e-13,1.7648909778588077e-11
241.91,1.0419377001345164e-12,1.760191168250216e-11
241.92,1.1747572971780212e-12,1.755391142764056e-11
241.93,1.3071064517927391e-12,1.750491408624069e-11
241.94,1.438977644492882e-12,1.7454923547651026e-11
241.95,1.5703639756061615e-12,1.7403945367484288e-11
241.96,1.7012578355453826e-12,1.735198328523996e-11
241.97,1.8316519231763908e-12,1.729904254488446e-11
241.98,1.9615387120382226e-12,1.7245127901921984e-11
241.99,2.090911835694614e-12,1.719024435667999e-11
242.0,2.2197636956267065e-12,1.7134396730144405e-11
242.01,2.3480871933272123e-12,1.7077590066309333e-11
242.02,2.4758754226479785e-12,1.7019829186926134e-11
242.03,2.603121112774553e-12,1.6961121388648688e-11
242.04,2.729818409388201e-12,1.69014657955694e-11
242.05,2.855959097632172e-12,1.6840873798111033e-11
242.06,2.981536738904819e-12,1.6779347782261798e-11
242.07,3.106545019926414e-12,1.6716894118622823e-11
242.08,3.2309762941111105e-12,1.6653517625212216e-11
242.09,3.3548248604649713e-12,1.658922363179185e-11
242.1,3.4780832206975952e-12,1.6524017366920815e-11
242.11,3.600745353730752e-12,1.6457904831179277e-11
242.12,3.722804322834077e-12,1.6390893365117994e-11
242.13,3.844253941292078e-12,1.632298178486762e-11
242.14,3.965087409050159e-12,1.6254182561984582e-11
242.15,4.08529843653486e-12,1.6184499756927095e-11
242.16,4.20488099890923e-12,1.6113937625719706e-11
242.17,4.3238283212941945e-12,1.6042503291370404e-11
242.18,4.442133881255129e-12,1.5970202108337533e-11
242.19,4.559792362735523e-12,1.5897039293717048e-11
242.2,4.6767968123034854e-12,1.58230212471822e-11
242.21,4.793140928716342e-12,1.5748154679406116e-11
242.22,4.908820154338164e-12,1.567244368657561e-11
242.23,5.023827177036044e-12,1.559589564953204e-11
242.24,5.138155789276952e-12,1.551851629773209e-11
242.25,5.251801033458559e-12,1.544031187599021e-11
242.26,5.364756479314518e-12,1.5361288384548408e-11
242.27,5.477016478099399e-12,1.5281451302016775e-11
242.28,5.588574879715738e-12,1.5200808684348697e-11
242.29,5.699426470645357e-12,1.511936494300467e-11
242.3,5.809565392546876e-12,1.503712628877393e-11
242.31,5.918986567656031e-12,1.4954101078864394e-11
242.32,6.0276837056477e-12,1.4870293917146815e-11
242.33,6.135651447368522e-12,1.4785711776369932e-11
242.34,6.242884928351681e-12,1.4700360907309666e-11
242.35,6.349377896375025e-12,1.461424751192192e-11
242.36,6.455125764147145e-12,1.4527378666194913e-11
242.37,6.560123020040938e-12,1.4439760963663713e-11
242.38,6.664364297348045e-12,1.435140031473688e-11
242.39,6.76784466429695e-12,1.4262303657837575e-11
242.4,6.870559565827425e-12,1.4172478488753693e-11
242.41,6.972501975739864e-12,1.4081930626812713e-11
242.42,7.073669008849523e-12,1.3990666365956558e-11
242.43,7.174054761596134e-12,1.3898693822819545e-11
242.44,7.273654614871058e-12,1.380601859363379e-11
242.45,7.372463629576024e-12,1.371264751068886e-11
242.46,7.470477276199289e-12,1.3618588309887931e-11
242.47,7.567690498434891e-12,1.352384724873335e-11
242.48,7.66409939923429e-12,1.3428432793756228e-11
242.49,7.759697646484299e-12,1.3332347514653954e-11
242.5,7.854482479109193e-12,1.3235602908881056e-11
242.51,7.948448400864989e-12,1.3138204184336212e-11
242.52,8.041592128661821e-12,1.3040158982201704e-11
242.53,8.133907968945542e-12,1.2941473652367283e-11
242.54,8.225390903659469e-12,1.2842156620682784e-11
242.55,8.316041252693105e-12,1.2742212332605276e-11
242.56,8.405849667490836e-12,1.264164999972275e-11
242.57,8.494814286679833e-12,1.254047675868671e-11
242.58,8.582930122639925e-12,1.2438699403917616e-11
242.59,8.670193673141692e-12,1.2336325609307872e-11
242.6,8.756601765401572e-12,1.2233361053545471e-11
242.61,8.842148968605543e-12,1.2129815209188154e-11
242.62,8.926832635473108e-12,1.2025693723386582e-11
242.63,9.010648438114899e-12,1.1921004687205194e-11
242.64,9.093593157487798e-12,1.1815755485524577e-11
242.65,9.175662728874584e-12,1.170995292105919e-11
242.66,9.256852486544679e-12,1.1603603851086612e-11
242.67,9.337162128528934e-12,1.1496718480474313e-11
242.68,9.416584853212901e-12,1.1389301190699744e-11
242.69,9.495118714302495e-12,1.1281360400290084e-11
242.7,9.572760574155362e-12,1.117290446342753e-11
242.71,9.649506237925051e-12,1.1063939507152427e-11
242.72,9.725353119967861e-12,1.0954473990281789e-11
242.73,9.800297970480327e-12,1.08445145491712e-11
242.74,9.874337589178754e-12,1.0734069681380513e-11
242.75,9.947469117056277e-12,1.0623146595650731e-11
242.76,1.0019689131692368e-11,1.0511752570200282e-11
242.77,1.009099520952469e-11,1.0399895526038305e-11
242.78,1.0161384070467797e-11,1.0287582969226626e-11
242.79,1.023085318880333e-11,1.0174823047447635e-11
242.8,1.0299399898380329e-11,1.006162238961595e-11
242.81,1.036702115713961e-11,9.947989254629897e-12
242.82,1.043371477699388e-11,9.833931202280573e-12
242.83,1.0499477869662746e-11,9.719456186120623e-12
242.84,1.0564308023404861e-11,9.604572052813062e-12
242.85,1.062820289307939e-11,9.489285192202613e-12
242.86,1.0691160198127106e-11,9.373604841873307e-12
242.87,1.0753177416365084e-11,9.257538109962847e-12
242.88,1.0814252342710511e-11,9.141092966104799e-12
242.89,1.0874382990706398e-11,9.02427648487151e-12
242.9,1.0933566932726069e-11,8.907097070314583e-12
242.91,1.0991802245198264e-11,8.789562631896321e-12
242.92,1.1049087283637157e-11,8.671680540868711e-12
242.93,1.1105420963018014e-11,8.553461725934555e-12
242.94,1.1160797168758146e-11,8.434905311258119e-12
242.95,1.121521914924573e-11,8.316027891166586e-12
242.96,1.1268682538968607e-11,8.196833696704245e-12
242.97,1.132118768000168e-11,8.077332017407656e-12
242.98,1.1372728649025287e-11,7.957528940386169e-12
242.99,1.1423309373321004e-11,7.83743246240556e-12
243.0,1.1472924918866476e-11,7.717051850259036e-12
243.01,1.1521574835424821e-11,7.596394070761824e-12
243.02,1.1569256796717856e-11,7.475466507538307e-12
243.03,1.1615971841882602e-11,7.354278619634523e-12
243.04,1.1661716332385512e-11,7.2328368551058466e-12
243.05,1.1706489865928967e-11,7.111149268624233e-12
243.06,1.1750291312165772e-11,6.989224283955613e-12
243.07,1.1793119911846994e-11,6.867068721113991e-12
243.08,1.1834974704400013e-11,6.744690966378955e-12
243.09,1.1875853548795599e-11,6.622099964408861e-12
243.1,1.1915757121093548e-11,6.499302168066411e-12
243.11,1.1954683755826745e-11,6.376306228135283e-12
243.12,1.1992632650346542e-11,6.253118734755343e-12
243.13,1.2029603880054693e-11,6.1297495139358736e-12
243.14,1.206559615125776e-11,6.006205128597265e-12
243.15,1.21006081073131e-11,5.882492635417304e-12
243.16,1.2134641597603855e-11,5.7586230479236374e-12
243.17,1.2167694342198921e-11,5.634601326451769e-12
243.18,1.2199765724793958e-11,5.510435921428106e-12
243.19,1.2230856769957593e-11,5.38613542597705e-12
243.2,1.2260966171913335e-11,5.2617070063463224e-12
243.21,1.2290094344745623e-11,5.137158904429393e-12
243.22,1.2318240231188148e-11,5.012497952844508e-12
243.23,1.2345404933069505e-11,4.887733429613611e-12
243.24,1.2371587522901118e-11,4.7628723294920815e-12
243.25,1.2396788571895296e-11,4.63792278829713e-12
243.26,1.2421007735447702e-11,4.512892372399534e-12
243.27,1.2444245681551484e-11,4.387789227877047e-12
243.28,1.2466501892335345e-11,4.262620268649654e-12
243.29,1.2487777818548025e-11,4.137394576223896e-12
243.3,1.2508072685625788e-11,4.012118953745505e-12
243.31,1.2527387585787039e-11,3.886801594959838e-12
243.32,1.2545722591703756e-11,3.761450219870133e-12
243.33,1.2563078165118779e-11,3.6360725528796986e-12
243.34,1.2579455105500086e-11,3.5106762456449454e-12
243.35,1.2594854312816552e-11,3.3852689704195633e-12
243.36,1.2609275966534348e-11,3.259858454939158e-12
243.37,1.2622721110033726e-11,3.134452335505254e-12
243.38,1.2635190671174162e-11,3.0090589552845523e-12
243.39,1.264668580018198e-11,2.8836851026928907e-12
243.4,1.2657205926975288e-11,2.7583388228214117e-12
243.41,1.2666753549401226e-11,2.6330277410166825e-12
243.42,1.2675329676078953e-11,2.5077597005082524e-12
243.43,1.268293446664129e-11,2.3825417274236746e-12
243.44,1.2689570204162897e-11,2.257381859758169e-12
243.45,1.2695237224662643e-11,2.1322877594593393e-12
243.46,1.2699937091135099e-11,2.0072667772259414e-12
243.47,1.2703671444817623e-11,1.882326586229148e-12
243.48,1.2706441197389623e-11,1.7574744340879582e-12
243.49,1.2708248604222516e-11,1.6327182676716713e-12
243.5,1.2709094218647445e-11,1.5080654163284958e-12
243.51,1.270898019708099e-11,1.3835232544678388e-12
243.52,1.2707907867253373e-11,1.2590993518921468e-12
243.53,1.270587907727682e-11,1.1348013700351072e-12
243.54,1.2702895736338702e-11,1.0106359931486754e-12
243.55,1.2698959003348342e-11,8.866110887664172e-13
243.56,1.2694072103222265e-11,7.627346043905937e-13
243.57,1.26882354851228e-11,6.390131909060822e-13
243.58,1.2681451666068884e-11,5.154542303747457e-13
243.59,1.267372257435785e-11,3.920652514684224e-13
243.6,1.2665049699040847e-11,2.6885236075407796e-13
243.61,1.2655437783621022e-11,1.45826029399171e-13
243.62,1.2644885469707034e-11,2.2990093979445356e-14
243.63,1.26333979872004e-11,-9.964631006908905e-14
243.64,1.2620980383716804e-11,-2.2207504569023926e-13
243.65,1.2607620048178665e-11,-3.442945086619277e-13
243.66,1.2593336112906331e-11,-4.662915820122465e-13
243.67,1.257812501432738e-11,-5.880609860201472e-13
243.68,1.256198957814816e-11,-7.095954177159121e-13
243.69,1.2544931497048054e-11,-8.308886832728047e-13
243.7,1.2526955003242626e-11,-9.519324957979197e-13
243.71,1.250806096745712e-11,-1.0727210039315796e-12
243.72,1.2488253586820396e-11,-1.1932463705757259e-12
243.73,1.2467534813379008e-11,-1.3135013380245074e-12
243.74,1.244590757487359e-11,-1.4334810470488826e-12
243.75,1.2423375029795565e-11,-1.553176493018377e-12
243.76,1.2399939519870582e-11,-1.6725813130726779e-12
243.77,1.237560481450736e-11,-1.7916886876708217e-12
243.78,1.235037323756605e-11,-1.9104920772981253e-12
243.79,1.232424838342892e-11,-2.0289839345447962e-12
243.8,1.2297233128721956e-11,-2.1471589288444173e-12
243.81,1.2269331013340963e-11,-2.2650088297587995e-12
243.82,1.2240544460604057e-11,-2.3825277349712275e-12
243.83,1.221087710190944e-11,-2.499709002423428e-12
243.84,1.2180332645652091e-11,-2.6165457300365522e-12
243.85,1.214891428926302e-11,-2.733030781737095e-12
243.86,1.2116625288606272e-11,-2.8491584610593905e-12
243.87,1.2083469188580747e-11,-2.9649221004846655e-12
243.88,1.2049449176927778e-11,-3.080314936743112e-12
243.89,1.2014569976654031e-11,-3.195330563678676e-12
243.9,1.1978834012554848e-11,-3.309962481085733e-12
243.91,1.1942245670353747e-11,-3.424204362643572e-12
243.92,1.1904807267668392e-11,-3.5380499653042758e-12
243.93,1.1866524406017395e-11,-3.651492622651787e-12
243.94,1.1827400096159175e-11,-3.764526304846935e-12
243.95,1.1787437601819635e-11,-3.877144542123349e-12
243.96,1.1746641924362094e-11,-3.989341267189272e-12
243.97,1.1705016282702113e-11,-4.101110264172149e-12
243.98,1.1662564682419493e-11,-4.212445547531171e-12
243.99,1.1619292024701945e-11,-4.323340467513981e-12
244.0,1.1575200161524793e-11,-4.4337888838409815e-12
244.01,1.153029661156132e-11,-4.543785963877589e-12
244.02,1.1484582865045985e-11,-4.653325518245083e-12
244.03,1.1438063651264223e-11,-4.762398645724586e-12
244.04,1.1390743374269547e-11,-4.871003244762814e-12
244.05,1.1342626511622184e-11,-4.979131238522055e-12
244.06,1.1293716437283107e-11,-5.08677728520011e-12
244.07,1.1244020393625535e-11,-5.19393639381681e-12
244.08,1.1193539605549786e-11,-5.3006015357652285e-12
244.09,1.1142279406684756e-11,-5.4067681381769946e-12
244.1,1.1090245257567796e-11,-5.512428438447166e-12
244.11,1.1037440392892627e-11,-5.617579059437181e-12
244.12,1.0983870252369556e-11,-5.722213595549083e-12
244.13,1.092953913249046e-11,-5.826326015001467e-12
244.14,1.0874451957189078e-11,-5.929911409909252e-12
244.15,1.0818613520526688e-11,-6.0329640389084015e-12
244.16,1.0762027544455718e-11,-6.135478268731701e-12
244.17,1.0704699791534664e-11,-6.23744872417365e-12
244.18,1.0646633742263694e-11,-6.3388703342115405e-12
244.19,1.0587837102839119e-11,-6.439737519839435e-12
244.2,1.0528312050243835e-11,-6.540045043461037e-12
244.21,1.0468064917370056e-11,-6.639787825575006e-12
244.22,1.040709942520477e-11,-6.738960556944459e-12
244.23,1.0345421792213299e-11,-6.837558122348083e-12
244.24,1.0283035815787697e-11,-6.935575087223038e-12
244.25,1.0219947868815803e-11,-7.0330068296280855e-12
244.26,1.0156162217117189e-11,-7.129847994426118e-12
244.27,1.009168445795898e-11,-7.22609396939551e-12
244.28,1.0026519271354251e-11,-7.321739421380316e-12
244.29,9.960672304033225e-12,-7.41677940466899e-12
244.3,9.894148803701195e-12,-7.511209887000245e-12
244.31,9.826953477664331e-12,-7.605025123175167e-12
244.32,9.75909181627857e-12,-7.698220720962282e-12
244.33,9.6905701669593e-12,-7.790792221993345e-12
244.34,9.621392306613686e-12,-7.88273378279697e-12
244.35,9.551564677116058e-12,-7.97404265070633e-12
244.36,9.481091491020194e-12,-8.064713552303644e-12
244.37,9.409981061304257e-12,-8.154741526235459e-12
244.38,9.338235700974047e-12,-8.24412215618781e-12
244.39,9.265862177220173e-12,-8.332851279326128e-12
244.4,9.192866520111725e-12,-8.42092421643217e-12
244.41,9.11925363980779e-12,-8.508336986986038e-12
244.42,9.045029390248095e-12,-8.595085187613232e-12
244.43,8.970199209379265e-12,-8.68116448894014e-12
244.44,8.894769212532792e-12,-8.76657088381352e-12
244.45,8.818744575441748e-12,-8.851300070889184e-12
244.46,8.742131047420706e-12,-8.93534782796021e-12
244.47,8.66493521194551e-12,-9.018710189342356e-12
244.48,8.587161287964316e-12,-9.10138520366115e-12
244.49,8.508816938421081e-12,-9.183363886951981e-12
244.5,8.42990655648084e-12,-9.264646623035566e-12
244.51,8.350436933339005e-12,-9.34522857966605e-12
244.52,8.270412954990492e-12,-9.425105647284972e-12
244.53,8.189840930759073e-12,-9.504274182522486e-12
244.54,8.108727052973582e-12,-9.582730496035354e-12
244.55,8.027077838523304e-12,-9.660471055057669e-12
244.56,7.944897829366185e-12,-9.737491877280735e-12
244.57,7.862194287710976e-12,-9.813789882244875e-12
244.58,7.77897258240114e-12,-9.88936105107532e-12
244.59,7.695238646177763e-12,-9.964202595319376e-12
244.6,7.610998813917895e-12,-1.0038310278067596e-11
244.61,7.526259372226456e-12,-1.0111681533758226e-11
244.62,7.441025983717323e-12,-1.0184312903521817e-11
244.63,7.355303962383491e-12,-1.0256200747225618e-11
244.64,7.269102527991555e-12,-1.0327342239380211e-11
244.65,7.1824246540926565e-12,-1.039773399531467e-11
