M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.99,0.002394477406794107,0.002273781591893291
0.991,0.0023306980993109826,0.0022882932409775403
0.992,0.0022673712239845763,0.0023012157323009977
0.993,0.0022045358603526113,0.0023125854633145432
0.994,0.002142229064224895,0.0023224395646852707
0.995,0.0020804858818664683,0.002330815796079277
0.996,0.0020193393690940953,0.002337752445519401
0.997,0.0019588206149182674,0.0023432882324900886
0.998,0.0018989587693652133,0.00234746221493082
0.999,0.0018397810751179238,0.0023503137002302394
1.0,0.001781312902621606,0.0023518821603054447
1.001,0.0017235777883071817,0.002352207150824847
1.002,0.001666597475596085,0.0023513282346086946
1.003,0.0016103919583606097,0.0023492849092187997
1.004,0.0015549795265261152,0.0023461165387281832
1.005,0.001500376813514383,0.0023418622896423484
1.006,0.0014465988452411272,0.0023365610709265906
1.007,0.0013936590903949272,0.0023302514780781875
1.008,0.0013415695117395155,0.0023229717411683997
1.009,0.0012903406181962948,0.002314759676766952
1.01,0.0012399815174789965,0.0023056526436508904
1.011,0.0011904999690674704,0.0022956875021905
1.012,0.0011419024373225438,0.0022849005772970763
1.013,0.0010941941445586673,0.0022733276248108553
1.014,0.0010473791239055434,0.0022610038012020957
1.015,0.0010014602718040856,0.0022479636364542022
1.016,0.000956439399995771,0.0022342410099947196
1.017,0.0009123172868777276,0.002219869129537961
1.018,0.0008690937281086461,0.002204880512701886
1.019,0.0008267675863628357,0.0021893069712615
1.02,0.0007853368401413941,0.0021731795979014557
1.021,0.0007447986315605374,0.0021565287553316254
1.022,0.000705149313047611,0.002139384067631062
1.023,0.0006663844928851815,0.0021217744136879783
1.024,0.0006284990795528813,0.0021037279226060104
1.025,0.0005914873248253533,0.0020852719709500912
1.026,0.0005553428655927275,0.0020664331817086237
1.027,0.0005200587643775684,0.0020472374248523234
1.028,0.0004856275485291685,0.002027709819373989
1.029,0.00045204124808245815,0.002007874736697539
1.03,0.0004192914322746603,0.00198775580534888
1.031,0.00038736924471817437,0.001967375916785495
1.032,0.00035626543723303383,0.001946757232286048
1.033,0.00032597040234668594,0.0019259211908057073
1.034,0.0002964742044727953,0.0019048885177073704
1.035,0.0002677666097843144,0.0018836792342833567
1.036,0.00023983711479920775,0.001862312667986547
1.037,0.00021267497369998985,0.0018408074632942657
1.038,0.0001862692244106628,0.0018191815931324453
1.039,0.00016060871345674045,0.0017974523707917846
1.04,0.00013568211963584532,0.0017756364622716562
1.041,0.0001114779765278833,0.001753749898991475
1.042,8.798469387506097e-5,0.001731808090813048
1.043,6.519057786303075e-5,0.0017098258393211322
1.044,4.3083850335251953e-5,0.0016878173513129764
1.045,2.1652666973255744e-5,0.0016657962524510553
1.046,8.851344759211025e-7,0.0016437756010364813
1.047,-1.923067322887943e-5,0.0016217679018637207
1.048,-3.870669970680326e-5,0.0015997851201202456
1.049,-5.755489164030286e-5,0.0015778386952976084
1.05,-7.578718531935933e-5,0.0015559395550831438
1.051,-9.341549396667361e-5,0.0015340981292040852
1.052,-0.0001104516958646628,0.001512324363198324
1.053,-0.00012690762325205153,0.0014906277320883583
1.054,-0.0001427950519583646,0.0014690172539371473
1.055,-0.00015812569174520694,0.0014475015032666563
1.056,-0.00017291117732385245,0.0014260886243218003
1.057,-0.00018716306001934364,0.0014047863441643143
1.058,-0.00020089280005202557,0.0013836019855827824
1.059,-0.00021411175940818823,0.001362542479806638
1.06,-0.00022683119527227034,0.0013416143790134529
1.061,-0.00023906225399387374,0.0013208238686201993
1.062,-0.00025081596556364937,0.0013001767793504781
1.063,-0.00026210323857293763,0.0012796785990708884
1.064,-0.0002729348556328716,0.0012593344843908408
1.065,-0.0002833214692294807,0.0012391492720211336
1.066,-0.000293273597992158,0.001219127489887571
1.067,-0.00030280162335367635,0.0011992733679967711
1.068,-0.00031191578658075253,0.0011795908490521265
1.069,-0.00032062618615496196,0.0011600835988186098
1.07,-0.00032894277548460056,0.0011407550162358063
1.071,-0.0003368753609288663,0.0011216082432791632
1.072,-0.0003444336001164991,0.0011026461745700157
1.073,-0.0003516270005417623,0.0010838714667354634
1.074,-0.00035846491842138106,0.0010652865475196274
1.075,-0.0003649565577967609,0.0010468936246482438
1.076,-0.00037111096986650483,0.0010286946944489202
1.077,-0.000376937052534918,0.0010106915502297214
1.078,-0.0003824435501628415,0.000992885790419051
1.079,-0.0003876390535077899,0.0009752788264700545
1.08,-0.000392531999840978,0.000957871890533014
1.081,-0.00039713067322941404,0.000940666042899397
1.082,-0.00040144320497180653,0.0009236621792214091
1.083,-0.00040547757417758374,0.0009068610375110445
1.084,-0.00040924160847885386,0.0008902632049227618
1.085,-0.0004127429848656445,0.0008738691243240149
1.086,-0.00041598923063525126,0.0008576791006579626
1.087,-0.0004189877244469959,0.0008416933071027396
1.088,-0.00042174569747414784,0.0008259117910317369
1.089,-0.0004242702346451962,0.0008103344797793641
1.09,-0.0004265682759670752,0.0007949611862167999
1.091,-0.0004286466179233449,0.0007797916141422394
1.092,-0.0004305119149407099,0.0007648253634901556
1.093,-0.00043217068091762285,0.00075006193536407
1.094,-0.0004336292908090685,0.000735500736897318
1.095,-0.00043489398226195667,0.0007211410859462577
1.096,-0.0004359708572958693,0.0007069822156203398
1.097,-0.0004368658840242114,0.0006930232786534087
1.098,-0.00043758489841110216,0.0006792633516205586
1.099,-0.0004381336060596199,0.0006657014390048142
1.1,-0.0004385175840272753,0.0006523364771178422
1.101,-0.000438742282664837,0.0006391673378788433
1.102,-0.0004388130274748718,0.0006261928324557006
1.103,-0.0004387350209865856,0.000613411714772394
1.104,-0.00043851334464376797,0.0006008226848866191
1.105,-0.0004381529607028444,0.0005884243922414698
1.106,-0.00043765871413823634,0.000576215438794972
1.107,-0.0004370353345524101,0.0005641943820311741
1.108,-0.00043628743808817196,0.0005523597378564247
1.109,-0.0004354195293409304,0.0005407099833843842
1.11,-0.0004344360032688035,0.000529243559613241
1.111,-0.0004333411470985975,0.0005179588739985169
1.112,-0.0004321391422258233,0.0005068543029247724
1.113,-0.00043083406610704936,0.0004959281940794353
1.114,-0.0004294298941430161,0.00048517886873190066
1.115,-0.0004279305015510554,0.00047460462392096735
1.116,-0.00042633966522547065,0.00046420373455359975
1.117,-0.00042466106558463896,0.00045397445541792267
1.118,-0.0004228982884036978,0.00044391502311328035
1.119,-0.0004210548266317716,0.00043402365790011537
1.12,-0.0004191340821927843,0.0004242985654723454
1.121,-0.00041713936776898716,0.0004147379386548437
1.122,-0.0004150739085664094,0.00040533995902855357
1.123,-0.0004129408440615165,0.0003961027984856968
1.124,-0.0004107432297284273,0.00038702462071746487
1.125,-0.0004084840387461108,0.00037810358263651257
1.126,-0.0004061661636850436,0.0003693378357365042
1.127,-0.0004037924181728667,0.00036072552739089864
1.128,-0.00040136553853863756,0.00035226480209309173
1.129,-0.00039888818543532234,0.0003439538026399726
1.13,-0.00039636294544022284,0.0003357906712608869
1.131,-0.00039379233263307713,0.00032777355069393995
1.132,-0.00039117879015161623,0.0003199005852115128
1.133,-0.0003885246917243971,0.0003121699215968066
1.134,-0.0003858323431807716,0.0003045797100731747
1.135,-0.0003831039839378829,0.00029712810518794453
1.136,-0.00038034178846461665,0.0002898132666523809
1.137,-0.00037754786772245996,0.0002826333601393876
1.138,-0.00037472427058325437,0.00027558655804049443
1.139,-0.00037187298522385034,0.00026867104018362656
1.14,-0.0003689959404976992,0.00026188499451310575
1.141,-0.0003660950072834376,0.0002552266177332859
1.142,-0.0003631719998105438,0.0002486941159171794
1.143,-0.00036022867696216084,0.00024228570508138668
1.144,-0.0003572667435552037,0.0002359996117285996
1.145,-0.00035428785159788065,0.00022983407335890515
1.146,-0.00035129360152477555,0.00022378733895107812
1.147,-0.00034828554340965304,0.00021785766941500998
1.148,-0.00034526517815615957,0.00021204333801638442
1.149,-0.0003422339586666059,0.000206342630774672
1.15,-0.0003391932909890279,0.0002007538468354814
1.151,-0.0003361445354427317,0.00019527529881826876
1.152,-0.0003330890077225377,0.0001899053131403743
1.153,-0.0003300279799819481,0.00018464223031832135
1.154,-0.000326962681895467,0.00017948440524728174
1.155,-0.00032389430170031054,0.00017443020745958108
1.156,-0.0003208239872177509,0.00016947802136308706
1.157,-0.0003177528468543401,0.00016462624646029544
1.158,-0.0003146819505832685,0.0001598732975489003
1.159,-0.00031161233090611263,0.0001552176049046081
1.16,-0.00030854498379523306,0.00015065761444692875
1.161,-0.00030548086961708517,0.0001461917878886518
1.162,-0.0003024209140367078,0.000141818602869691
1.163,-0.00029936600890365664,0.00013753655307595668
1.164,-0.00029631701311965216,0.0001333441483438927
1.165,-0.00029327475348821046,0.00012923991475129214
1.166,-0.00029024002554652896,0.0001252223946949841
1.167,-0.0002872135943798979,0.0001212901469559641
1.168,-0.00028419619541890807,0.00011744174675251883
1.169,-0.00028118853521972713,0.00011367578578187822
1.17,-0.0002781912922277144,0.00010999087225090716
1.171,-0.0002752051175246446,0.0001063856308963325
1.172,-0.00027223063555980914,0.00010285870299498197
1.173,-0.0002692684448652641,9.940874636449563e-5
1.174,-0.00026631911875549014,9.6034435354953e-5
1.175,-0.0002633832060117302,9.273446083184375e-5
1.176,-0.0002604612315512692,8.950753015079395e-5
1.177,-0.0002575536970819157,8.635236712444501e-5
1.178,-0.00025466108174194654,8.326771198186825e-5
1.179,-0.00025178384272577165,8.025232132088341e-5
1.18,-0.0002489224158955735,7.730496805363684e-5
1.181,-0.00024607721637917557,7.442444134578107e-5
1.182,-0.00024324863915438873,7.160954654958556e-5
1.183,-0.00024043705962008467,6.885910513129606e-5
1.184,-0.00023764283415424078,6.617195459304762e-5
1.185,-0.00023486630065919974,6.354694838962606e-5
1.186,-0.00023210777909438298,6.098295584036053e-5
1.187,-0.00022936757199669566,5.8478862036419804e-5
1.188,-0.0002266459649888565,5.603356774377457e-5
1.189,-0.00022394322727588447,5.364598930207781e-5
1.19,-0.0002212596121299698,5.131505851970611e-5
1.191,-0.00021859535736395505,4.9039722565195024e-5
1.192,-0.00021595068579364804,4.681894385529321e-5
1.193,-0.00021332580568918626,4.4651699939850765e-5
1.194,-0.00021072091121566828,4.253698338374938e-5
1.195,-0.00020813618286326556,4.047380164607345e-5
1.196,-0.0002055717878670245,3.846117695671379e-5
1.197,-0.00020302788061656542,3.6498146190587774e-5
1.198,-0.00020050460305588225,3.458376073965257e-5
1.199,-0.00019800208507344367,3.271708638288131e-5
1.2,-0.00019552044488279317,3.0897203154364736e-5
1.201,-0.00019305978939384219,2.9123205209694922e-5
1.202,-0.0001906202145750483,2.7394200690780806e-5
1.203,-0.0001882018058066662,2.5709311589239494e-5
1.204,-0.00018580463822525693,2.406767360850128e-5
1.205,-0.0001834287770596378,2.2468436024760577e-5
1.206,-0.00018107427795845178,2.0910761546899568e-5
1.207,-0.00017874118730953293,1.9393826175505957e-5
1.208,-0.00017642954255124078,1.7916819061101196e-5
1.209,-0.00017413937247593445,1.6478942361690493e-5
1.21,-0.00017187069752575308,1.5079411099741233e-5
1.211,-0.00016962353008086788,1.3717453018691805e-5
1.212,-0.00016739787474036663,1.2392308439088326e-5
1.213,-0.00016519372859592993,1.1103230114442567e-5
1.214,-0.00016301108149845467,9.849483086900184e-6
1.215,-0.0001608499163177782,8.630344542804342e-6
1.216,-0.00015871020919565313,7.445103668236046e-6
1.217,-0.00015659192979212088,6.293061504608711e-6
1.218,-0.00015449504152542857,5.173530804390956e-6
1.219,-0.00015241950180563144,4.085835887028134e-6
1.22,-0.00015036526226202098,3.0293124951297985e-6
1.221,-0.00014833226896451504,2.00330765098707e-6
1.222,-0.000146320462639145,1.0071795134807973e-6
1.223,-0.00014432977887777167,4.029723543840375e-8
1.224,-0.00014236014834215932,-8.979591785055655e-7
1.225,-0.00014041149696253493,-1.8081990134929395e-6
1.226,-0.0001384837461307573,-2.691020985419891e-6
1.227,-0.0001365768128882179,-3.547013381262375e-6
1.228,-0.00013469061010859323,-4.3767541987045165e-6
1.229,-0.0001328250466755667,-5.180811285027815e-6
1.23,-0.00013098002765563445,-5.959742475221324e-6
1.231,-0.0001291554544661086,-6.714095729275208e-6
1.232,-0.00012735122503842804,-7.444409268622172e-6
1.233,-0.00012556723397688616,-8.151211711693346e-6
1.234,-0.00012380337271288076,-8.83502220855716e-6
1.235,-0.00012205952965479106,-9.496350574611679e-6
1.236,-0.00012033559033358401,-1.013569742330264e-5
1.237,-0.00011863143754424938,-1.0753554297841274e-5
1.238,-0.00011694695148316223,-1.135040380189761e-5
1.239,-0.00011528200988146863,-1.1926719729246632e-5
1.24,-0.00011363648813458869,-1.2482967192346241e-5
1.241,-0.00011201025942792914,-1.3019602749827414e-5
1.242,-0.0001104031948588957,-1.3537074532878468e-5
1.243,-0.00010881516355529385,-1.4035822370506691e-5
1.244,-0.00010724603279020439,-1.4516277913661945e-5
1.245,-0.00010569566809341857,-1.4978864758208132e-5
1.246,-0.00010416393335951626,-1.5423998566729628e-5
1.247,-0.00010265069095266782,-1.5852087189161005e-5
1.248,-0.00010115580180823987,-1.626353078222947e-5
1.249,-9.967912553128253e-5,-1.6658721927700555e-5
1.25,-9.82205204919746e-5,-1.7038045749418555e-5
1.251,-9.67798439181012e-5,-1.7401880029134436e-5
1.252,-9.535695198463718e-5,-1.7750595321114567e-5
1.253,-9.395169990050764e-5,-1.8084555065524836e-5
1.254,-9.25639419925956e-5,-1.840411570058544e-5
1.255,-9.119353178706544e-5,-1.8709626773492512e-5
1.256,-8.9840322088069e-5,-1.90014310501036e-5
1.257,-8.850416505390004e-5,-1.9279864623384678e-5
1.258,-8.718491227066102e-5,-1.9545257020617253e-5
1.259,-8.588241482350538e-5,-1.9797931309364707e-5
1.26,-8.459652336551624e-5,-2.0038204202197784e-5
1.261,-8.332708818428192e-5,-2.026638616017968e-5
1.262,-8.207395926622692e-5,-2.0482781495111914e-5
1.263,-8.08369863587558e-5,-2.0687688470542664e-5
1.264,-7.961601903026625e-5,-2.0881399401539865e-5
1.265,-7.841090672808612e-5,-2.106420075323183e-5
1.266,-7.72214988343884e-5,-2.123637323811877e-5
1.267,-7.60476447201364e-5,-2.1398191912158942e-5
1.268,-7.48891937971108e-5,-2.1549926269633728e-5
1.269,-7.374599556806856e-5,-2.1691840336796347e-5
1.27,-7.261789967508279e-5,-2.182419276430925e-5
1.271,-7.15047559461119e-5,-2.194723691847575e-5
1.272,-7.040641443984438e-5,-2.206122097127174e-5
1.273,-6.932272548886561e-5,-2.2166387989183774e-5
1.274,-6.825353974119111e-5,-2.226297602085995e-5
1.275,-6.719870820021028e-5,-2.235121818358066e-5
1.276,-6.615808226308327e-5,-2.2431342748556194e-5
1.277,-6.513151375763283e-5,-2.2503573225058835e-5
1.278,-6.411885497777209e-5,-2.2568128443397e-5
1.279,-6.311995871750797e-5,-2.2625222636739547e-5
1.28,-6.213467830355945e-5,-2.2675065521798377e-5
1.281,-6.116286762662862e-5,-2.2717862378377787e-5
1.282,-6.020438117136186e-5,-2.2753814127799186e-5
1.283,-5.92590740450373e-5,-2.2783117410210052e-5
1.284,-5.8326802005014344e-5,-2.2805964660786082e-5
1.285,-5.740742148497951e-5,-2.282254418483574e-5
1.286,-5.650078962002291e-5,-2.2833040231816532e-5
1.287,-5.560676427057807e-5,-2.283763306827247e-5
1.288,-5.472520404525746e-5,-2.2836499049702336e-5
1.289,-5.3855968322615354e-5,-2.2829810691368444e-5
1.29,-5.2998917271868646e-5,-2.2817736738055818e-5
1.291,-5.21539118726057e-5,-2.2800442232791604e-5
1.292,-5.1320813933512545e-5,-2.2778088584534864e-5
1.293,-5.049948611014508e-5,-2.2750833634846755e-5
1.294,-4.968979192177512e-5,-2.27188317235514e-5
1.295,-4.889159576733755e-5,-2.268223375339757e-5
1.296,-4.8104762940505306e-5,-2.2641187253731596e-5
1.297,-4.732915964391793e-5,-2.259583644319181e-5
1.298,-4.65646530025892e-5,-2.2546322291434928e-5
1.299,-4.581111107651842e-5,-2.2492782579904834e-5
1.3,-4.5068402872529495e-5,-2.243535196165418e-5
1.301,-4.433639835536138e-5,-2.2374162020229335e-5
1.302,-4.361496845803267e-5,-2.2309341327629178e-5
1.303,-4.2903985091502835e-5,-2.22410155013482e-5
1.304,-4.220332115365187e-5,-2.216930726051451e-5
1.305,-4.1512850537599564e-5,-2.2094336481133188e-5
1.306,-4.083244813938526e-5,-2.201622025044551e-5
1.307,-4.016198986502815e-5,-2.1935072920414582e-5
1.308,-3.9501352636988e-5,-2.1851006160347793e-5
1.309,-3.885041440004536e-5,-2.1764129008666607e-5
1.31,-3.820905412662016e-5,-2.1674547923834084e-5
1.311,-3.757715182154675e-5,-2.1582366834450563e-5
1.312,-3.6954588526323384e-5,-2.148768718852784e-5
