M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.394,-0.00044333598176598085,0.0003267053842599845
0.395,-0.00044657970955292895,0.0003292556749275283
0.396,-0.00044984465177931094,0.0003318110752253333
0.397,-0.00045313097595854043,0.0003343714440395819
0.398,-0.00045643885054232427,0.0003369366382623188
0.399,-0.0004597684449120817,0.0003395065127719734
0.4,-0.00046311992937013023,0.00034208092041371056
0.401,-0.00046649347513063477,0.00034465971197960855
0.402,-0.00046988925431031784,0.0003472427361886661
0.403,-0.00047330743991892666,0.0003498298396666373
0.404,-0.0004767482058494548,0.0003524208669256953
0.405,-0.0004802117268681151,0.000355015660343925
0.406,-0.00048369817860406016,0.00035761406014464515
0.407,-0.0004872077375388483,0.0003602159043755595
0.408,-0.0004907405809956503,0.0003628210288877386
0.409,-0.0004942968871281943,0.0003654292673144315
0.41,-0.0004978768349094463,0.00036804045104970847
0.411,-0.0005014806041200213,0.0003706544092269348
0.412,-0.0005051083753363221,0.00037327096869707653
0.413,-0.0005087603299184039,0.00037588995400683866
0.414,-0.000512436649997559,0.00037851118737663563
0.415,-0.0005161375184636185,0.00038113448867839586
0.416,-0.0005198631189519688,0.0003837596754132003
0.417,-0.000523613635830278,0.0003863865626887555
0.418,-0.0005273892541849284,0.00038901496319670244
0.419,-0.0005311901598071521,0.0003916446871897617
0.42,-0.0005350165391788659,0.00039427554245871535
0.421,-0.0005388685794582008,0.0003969073343092272
0.422,-0.0005427464684647233,0.00039953986553850136
0.423,-0.0005466503946643443,0.00040217293641178065
0.424,-0.0005505805471539111,0.0004048063446386858
0.425,-0.0005545371156454791,0.0004074398853493961
0.426,-0.0005585202904502598,0.00041007335107067275
0.427,-0.0005625302624622388,0.0004127065317017258
0.428,-0.0005665672231414627,0.0004153392144899264
0.429,-0.0005706313644969884,0.00041797118400636434
0.43,-0.0005747228790694914,0.0004206022221212539
0.431,-0.0005788419599135298,0.0004232321079791872
0.432,-0.0005829888005794574,0.00042586061797423794
0.433,-0.0005871635950949845,0.00042848752572491615
0.434,-0.0005913665379463792,0.0004311126020489758
0.435,-0.0005955978240593073,0.0004337356149380761
0.436,-0.0005998576487793048,0.00043635632953229847
0.437,-0.0006041462078518778,0.000438974508094521
0.438,-0.0006084636974022285,0.0004415899099846511
0.439,-0.0006128103139145983,0.00044420229163371895
0.44,-0.0006171862542112273,0.00044681140651783315
0.441,-0.0006215917154309231,0.0004494170051319996
0.442,-0.0006260268950072344,0.0004520188349638074
0.443,-0.0006304919906462264,0.0004546166404669808
0.444,-0.0006349872003038511,0.00045721016303480223
0.445,-0.0006395127221629085,0.0004597991409734059
0.446,-0.0006440687546095941,0.00046238330947494553
0.447,-0.0006486554962096269,0.0004649624005906376
0.448,-0.0006532731456839542,0.00046753614320368313
0.449,-0.0006579219018840266,0.00047010426300206885
0.45,-0.0006626019637666396,0.0004726664824512517
0.451,-0.0006673135303683355,0.0004752225207667277
0.452,-0.0006720568007793613,0.00047777209388648876
0.453,-0.0006768319741171762,0.00048031491444336887
0.454,-0.0006816392494995055,0.00048285069173728307
0.455,-0.0006864788260169334,0.00048537913170736146
0.456,-0.0006913509027050302,0.0004878999369039813
0.457,-0.000696255678516009,0.0004904128064606993
0.458,-0.0007011933522899065,0.0004929174360660882
0.459,-0.00070616412272528,0.000495413517935479
0.46,-0.00071116818834942,0.0004979007407826131
0.461,-0.0007162057474880665,0.0005003787897912077
0.462,-0.0007212769982346295,0.0005028473465864353
0.463,-0.0007263821384189033,0.0005053060892063241
0.464,-0.0007315213655752723,0.0005077546920730797
0.465,-0.0007366948769103995,0.0005101928259643327
0.466,-0.000741902869270395,0.0005126201579843155
0.467,-0.0007471455391074558,0.000515036351534973
0.468,-0.0007524230824459733,0.0005174410662870082
0.469,-0.0007577356948481009,0.0005198339581508694
0.47,-0.0007630835713787766,0.0005222146792476809
0.471,-0.0007684669065701947,0.0005245828778801219
0.472,-0.0007738858943857195,0.0005269381985032575
0.473,-0.0007793407281832367,0.0005292802816953264
0.474,-0.0007848316006779337,0.000531608764128488
0.475,-0.0007903587039045052,0.0005339232785395351
0.476,-0.0007959222291787772,0.000536223453700576
0.477,-0.0008015223670587413,0.0005385089143896884
0.478,-0.0008071593073049957,0.0005407792813615543
0.479,-0.0008128332388405841,0.0005430341713180755
0.48,-0.0008185443497102288,0.0005452731968789782
0.481,-0.0008242928270389481,0.0005474959665524097
0.482,-0.0008300788569900545,0.0005497020847055327
0.483,-0.0008359026247225261,0.0005518911515351231
0.484,-0.0008417643143477439,0.0005540627630381749
0.485,-0.0008476641088855895,0.0005562165109825192
0.486,-0.0008536021902198962,0.0005583519828774618
0.487,-0.0008595787390532465,0.000560468761944445
0.488,-0.0008655939348611092,0.0005625664270877397
0.489,-0.0008716479558453103,0.0005646445528651736
0.49,-0.0008777409788868296,0.0005667027094589008
0.491,-0.0008838731794979173,0.0005687404626462198
0.492,-0.0008900447317735222,0.0005707573737704449
0.493,-0.000896255808342027,0.000572752999711838
0.494,-0.0009025065803152811,0.0005747268928586082
0.495,-0.0009087972172379255,0.0005766786010779832
0.496,-0.0009151278870360024,0.0005786076676873615
0.497,-0.0009214987559648427,0.0005805136314255516
0.498,-0.0009279099885562234,0.0005823960264241039
0.499,-0.000934361747564789,0.0005842543821787448
0.5,-0.0009408541939137289,0.0005860882235209174
0.501,-0.0009473874866397035,0.0005878970705894388
0.502,-0.0009539617828370132,0.0005896804388022795
0.503,-0.0009605772376010004,0.0005914378388284736
0.504,-0.0009672340039706802,0.000593168776560167
0.505,-0.0009739322328705903,0.0005948727530848125
0.506,-0.0009806720730518538,0.0005965492646575184
0.507,-0.000987453671032447,0.0005981978026735606
0.508,-0.0009942771710366657,0.0005998178536410646
0.509,-0.001001142714933781,0.0006014088991538679
0.51,-0.001008050442175879,0.00060297041586457
0.511,-0.0010150004897348753,0.0006045018754577799
0.512,-0.0010219929920386986,0.0006060027446235695
0.513,-0.0010290280809066327,0.0006074724850311422
0.514,-0.0010361058854838141,0.0006089105533027266
0.515,-0.0010432265321748736,0.0006103164009877037
0.516,-0.0010503901445767152,0.0006116894745369788
0.517,-0.0010575968434104268,0.0006130292152776067
0.518,-0.0010648467464523124,0.0006143350593876806
0.519,-0.0010721399684640394,0.0006156064378714956
0.52,-0.0010794766211218933,0.0006168427765349962
0.521,-0.0010868568129451335,0.0006180434959615194
0.522,-0.0010942806492234378,0.0006192080114878431
0.523,-0.0011017482319434356,0.0006203357331805518
0.524,-0.001109259659714314,0.0006214260658127302
0.525,-0.0011168150276924945,0.0006224784088409957
0.526,-0.001124414427505372,0.0006234921563828831
0.527,-0.0011320579471741047,0.000624466697194591
0.528,-0.0011397456710354522,0.0006254014146491023
0.529,-0.0011474776796626502,0.0006262956867146936
0.53,-0.0011552540497853172,0.0006271488859338414
0.531,-0.0011630748542083816,0.0006279603794025418
0.532,-0.0011709401617300257,0.0006287295287500543
0.533,-0.0011788500370586365,0.0006294556901190824
0.534,-0.0011868045407287546,0.0006301382141464065
0.535,-0.0011948037290160176,0.0006307764459439794
0.536,-0.0012028476538510848,0.0006313697250805015
0.537,-0.0012109363627325399,0.0006319173855634863
0.538,-0.001219069898638762,0.0006324187558218326
0.539,-0.0012272482999387587,0.0006328731586889171
0.54,-0.0012354716003019506,0.0006332799113862214
0.541,-0.0012437398286069034,0.0006336383255075097
0.542,-0.0012520530088489968,0.00063394770700357
0.543,-0.0012604111600470257,0.0006342073561675369
0.544,-0.0012688142961487234,0.0006344165676208087
0.545,-0.0012772624259351996,0.0006345746302995777
0.546,-0.0012857555529242877,0.000634680827441986
0.547,-0.0012942936752727925,0.0006347344365759277
0.548,-0.00130287678567763,0.0006347347295075098
0.549,-0.0013115048712758536,0.0006346809723101908
0.55,-0.0013201779135435581,0.0006345724253146146
0.551,-0.0013288958881936563,0.0006344083430991558
0.552,-0.0013376587650725156,0.0006341879744811947
0.553,-0.0013464665080554553,0.000633910562509139
0.554,-0.0013553190749410898,0.0006335753444552133
0.555,-0.0013642164173445156,0.0006331815518090305
0.556,-0.0013731584805893324,0.0006327284102719675
0.557,-0.0013821452035984929,0.0006322151397523631
0.558,-0.0013911765187839713,0.0006316409543615573
0.559,-0.0014002523519352499,0.0006310050624107907
0.56,-0.0014093726221066074,0.0006303066664089873
0.561,-0.001418537241503213,0.0006295449630614362
0.562,-0.0014277461153660088,0.0006287191432693973
0.563,-0.0014369991418553831,0.0006278283921306493
0.564,-0.0014462962119336227,0.000626871888941001
0.565,-0.0014556372092461372,0.0006258488071967897
0.566,-0.001465022010001454,0.0006247583145983866
0.567,-0.0014744504828499714,0.0006235995730547313
0.568,-0.0014839224887614679,0.0006223717386889196
0.569,-0.0014934378809013601,0.000621073961844866
0.57,-0.0015029965045057026,0.0006197053870950639
0.571,-0.0015125981967549244,0.0006182651532494692
0.572,-0.0015222427866462974,0.0006167523933655279
0.573,-0.0015319300948651276,0.000615166234759375
0.574,-0.0015416599336546676,0.0006135057990182271
0.575,-0.0015514321066847421,0.0006117702020139955
0.576,-0.0015612464089190818,0.0006099585539181429
0.577,-0.00157110262648136,0.000608069959217812
0.578,-0.001581000536519928,0.0006061035167332497
0.579,-0.0015909399070712428,0.0006040583196365549
0.58,-0.001600920496921983,0.0006019334554717757
0.581,-0.0016109420554698477,0.0005997280061763843
0.582,-0.0016210043225830346,0.0005974410481041557
0.583,-0.0016311070284583914,0.0005950716520494803
0.584,-0.0016412498934782371,0.0005926188832731363
0.585,-0.0016514326280658513,0.0005900818015295525
0.586,-0.0016616549325396206,0.0005874594610955899
0.587,-0.0016719164969658475,0.0005847509108008731
0.588,-0.0016822170010102105,0.0005819551940596981
0.589,-0.001692556113787877,0.0005790713489045516
0.59,-0.0017029334937122605,0.0005760984080212693
0.591,-0.0017133487883424273,0.000573035398785865
0.592,-0.001723801634229138,0.0005698813433030641
0.593,-0.0017342916567595343,0.0005666352584465716
0.594,-0.001744818470000456,0.0005632961559011081
0.595,-0.001755381676540397,0.0005598630422062477
0.596,-0.0017659808673300883,0.000556334918802089
0.597,-0.0017766156215217159,0.0005527107820767965
0.598,-0.0017872855063067617,0.0005489896234160444
0.599,-0.001797990076752475,0.0005451704292543982
0.6,-0.0018087288756369684,0.0005412521811286706
0.601,-0.0018195014332829376,0.0005372338557332872
0.602,-0.0018303072673900066,0.0005331144249776969
0.603,-0.001841145882865695,0.000528892856045867
0.604,-0.0018520167716550105,0.0005245681114578975
0.605,-0.0018629194125686622,0.0005201391491337938
0.606,-0.0018738532711099006,0.0005156049224594376
0.607,-0.001884817799299981,0.0005109643803547916
0.608,-0.0018958124355022516,0.0005062164673443813
0.609,-0.0019068366042448693,0.0005013601236300911
0.61,-0.001917889716042143,0.0004963942851663174
0.611,-0.0019289711672145085,0.0004913178837375177
0.612,-0.0019400803397071347,0.00048612984703820023
0.613,-0.0019512166009071634,0.0004808290987553929
0.614,-0.0019623793034595897,0.0004754145586536379
0.615,-0.0019735677850817807,0.00046988514266255263
0.616,-0.00198478136837664,0.0004642397629670029
0.617,-0.0019960193606444205,0.00045847732809993155
0.618,-0.002007281053693189,0.00045259674303788864
0.619,-0.0020185657236479475,0.0004465969092993086
0.62,-0.0020298726307584197,0.00044047672504558117
0.621,-0.0020412010192055025,0.00043423508518496227
0.622,-0.00205255011690639,0.0004278708814793735
0.623,-0.0020639191353183815,0.0004213830026541381
0.624,-0.0020753072692413703,0.0004147703345107021
0.625,-0.0020867136966190324,0.00040803176004239095
0.626,-0.002098137578338709,0.00040116615955325125
0.627,-0.0021095780580300035,0.0003941724107800288
0.628,-0.002121034261862095,0.00038704938901733455
0.629,-0.0021325052983397737,0.00037979596724605104
0.63,-0.0021439902580982174,0.00037241101626503203
0.631,-0.002155488213696511,0.0003648934048261491
0.632,-0.002166998219409922,0.0003572419997727397
0.633,-0.002178519311020942,0.0003494556661815124
0.634,-0.0021900505056091073,0.0003415332675079641
0.635,-0.0022015908013396104,0.00033347366573536715
0.636,-0.002213139177250711,0.0003252757215273828
0.637,-0.002224694593039966,0.00031693829438436016
0.638,-0.002236255988849285,0.00030846024280337873
0.639,-0.0022478222850488344,0.00029984042444209535
0.64,-0.0022593923820197932,0.0002910776962864551
0.641,-0.0022709651599359874,0.00028217091482232845
0.642,-0.0022825394785444104,0.00027311893621113686
0.643,-0.002294114176944652,0.0002639206164695291
0.644,-0.00230568807336725,0.0002545748116531738
0.645,-0.002317259964950981,0.00024508037804473154
0.646,-0.002328828627519117,0.00023543617234607358
0.647,-0.0023403928153546533,0.00022564105187481293
0.648,-0.002351951260974542,0.0002156938747652159
0.649,-0.002363502674902944,0.0002055935001735624
0.65,-0.002375045745443519,0.00019533878848802482
0.651,-0.0023865791384507858,0.00018492860154313554
0.652,-0.0023981014971005635,0.00017436180283891467
0.653,-0.002409611441659527,0.00016363725776473076
0.654,-0.002421107569253893,0.00015275383382796736
0.655,-0.002432588453637275,0.0001417104008875704
0.656,-0.0024440526449577156,0.00013050583139255202
0.657,-0.0024554986695239376,0.00011913900062552697
0.658,-0.0024669250295708384,0.00010760878695135996
0.659,-0.0024783302030242527,9.591407207100225e-5
0.66,-0.002489712643265015,8.405374128059808e-5
0.661,-0.002501070778892357,7.20266837359415e-5
0.662,-0.002512403013486666,5.983179272236643e-5
0.663,-0.002523707725371638,4.746796593015327e-5
0.664,-0.002534983267375863,3.493410573553691e-5
0.665,-0.002546227966593874,2.2229119487402235e-5
0.666,-0.002557440124146694,9.351919799754395e-6
0.667,-0.0025686180149419244,-3.698575149947433e-6
0.668,-0.002579759887433403,-1.692344131650286e-5
0.669,-0.0025908639633804797,-3.0323748476638298e-5
0.67,-0.0026019284376069484,-4.390055991253744e-5
0.671,-0.0026129514777596687,-5.765493208913997e-5
0.672,-0.0026239312240669338,-7.1587914325113e-5
0.673,-0.0026348657890966154,-8.570054845739787e-5
0.674,-0.002645753257514139,-9.999386849923408e-5
0.675,-0.0026565916858403353,-0.00011446890029155954
0.676,-0.0026673791022092086,-0.00012912666114768602
0.677,-0.0026781135061256845,-0.00014396815949114586
0.678,-0.002688792868223374,-0.00015899439448660517
0.679,-0.0026994151300224157,-0.00017420635566373638
0.68,-0.0027099782036874463,-0.0001896050225339421
0.681,-0.002720479971785752,-0.0002051913641998195
0.682,-0.0027309182870456647,-0.00022096633895725323
0.683,-0.002741290972115255,-0.00023693089389002295
0.684,-0.0027515958193213832,-0.0002530859644568093
0.685,-0.0027618305904291754,-0.0002694324740704807
0.686,-0.002771993016401981,-0.00028597133366954045
0.687,-0.0027820807971618805,-0.0003027034412816131
0.688,-0.0027920916013508138,-0.0003196296815788451
0.689,-0.0028020230660923927,-0.00033675092542509346
0.69,-0.0028118727967544736,-0.00035406802941477495
0.691,-0.0028216383667125605,-0.00037158183540324344
0.692,-0.0028313173171141165,-0.00038929317002856385
0.693,-0.0028409071566438573,-0.0004072028442245458
0.694,-0.002850405361290115,-0.00042531165272490006
0.695,-0.002859809374112342,-0.0004436203735583763
0.696,-0.002869116605009853,-0.00046212976753473995
0.697,-0.002878324430491881,-0.00048084057772144166
0.698,-0.002887430193449045,-0.000499753528910831
0.699,-0.002896431202926315,-0.0005188693270777631
0.7,-0.0029053247338975802,-0.0005381886588274453
0.701,-0.0029141080270419003,-0.0005577121908333626
0.702,-0.0029227782885215626,-0.0005774405692651282
0.703,-0.002931332689762029,-0.0005973744192060888
0.704,-0.002939768367233895,-0.0006175143440605236
0.705,-0.0029480824222369605,-0.0006378609249502644
0.706,-0.0029562719206865317,-0.0006584147201005639
0.707,-0.0029643338929020695,-0.0006791762642150367
0.708,-0.0029722653333983068,-0.0007001460678394909
0.709,-0.0029800632006789533,-0.0007213246167144692
0.71,-0.002987724417033126,-0.0007427123711163083
0.711,-0.0029952458683346287,-0.0007643097651865287
0.712,-0.00300262440384422,-0.0007861172062493569
0.713,-0.003009856836015015,-0.0008081350741171813
0.714,-0.003016939940301158,-0.0008303637203837393
0.715,-0.0030238704549699243,-0.0008528034677048251
0.716,-0.0030306450809173993,-0.0008754546090663091
0.717,-0.0030372604814879007,-0.0008983174070392484
0.718,-0.003043713282297303,-0.0009213920930218705
0.719,-0.003050000071060443,-0.0009446788664682013
0.72,-0.0030561173974227706,-0.0009681778941031074
0.721,-0.003062061772796443,-0.0009918893091235164
0.722,-0.0030678296702010355,-0.0010158132103855742
0.723,-0.0030734175241090723,-0.0010399496615774923
0.724,-0.0030788217302965782,-0.0010642986903778339
0.725,-0.003084038645698858,-0.001088860287598979
0.726,-0.0030890645882717146,-0.0011136344063155108
0.727,-0.003093895836858342,-0.001138620960977247
0.728,-0.0030985286310621077,-0.0011638198265066478
0.729,-0.003102959171125477,-0.0011892308373803156
0.73,-0.0031071836178153183,-0.0012148537866943012
0.731,-0.0031111980923148527,-0.0012406884252129213
0.732,-0.003114998676122506,-0.0012667344604007892
0.733,-0.003118581410957945,-0.0012929915554377495
0.734,-0.003121942298675579,-0.0013194593282164061
0.735,-0.0031250773011858293,-0.0013461373503219204
0.736,-0.0031279823403844616,-0.001373025145993752
0.737,-0.0031306532980903135,-0.0014001221910690104
0.738,-0.003133086015991734,-0.0014274279119070705
0.739,-0.003135276295602092,-0.0014549416842951047
0.74,-0.0031372198982246922,-0.0014826628323341756
0.741,-0.0031389125449274857,-0.0015105906273055185
0.742,-0.0031403499165279423,-0.0015387242865166472
0.743,-0.0031415276535884974,-0.0015670629721268943
0.744,-0.003142441356422971,-0.0015956057899520035
0.745,-0.003143086585114405,-0.0016243517882473689
0.746,-0.0031434588595447514,-0.001653299956469521
0.747,-0.0031435536594368813,-0.0016824492240154387
0.748,-0.003143366424409401,-0.0017117984589392664
0.749,-0.003142892554044765,-0.0017413464666460046
0.75,-0.0031421274079712178,-0.0017710919885617282
0.751,-0.0031410663059591045,-0.0018010337007798867
0.752,-0.003139704528032107,-0.0018311702126832235
0.753,-0.0031380373145939995,-0.0018615000655408471
0.754,-0.0031360598665715377,-0.0018920217310799759
0.755,-0.0031337673455740993,-0.0019227336100318708
0.756,-0.003131154874070758,-0.001953634030651459
0.757,-0.0031282175355854666,-0.0019847212472101426
0.758,-0.0031249503749110636,-0.002015993438461283
0.759,-0.003121348398342859,-0.002047448706077829
0.76,-0.0031174065739325687,-0.0020790850730615664
0.761,-0.0031131198317634035,-0.0021109004821234455
0.762,-0.0031084830642471636,-0.0021428927940344298
0.763,-0.003103491126444206,-0.002175059785946321
0.764,-0.003098138836407206,-0.0022073991496819848
0.765,-0.003092420975549656,-0.0022399084899944067
0.766,-0.003086332289040104,-0.0022725853227939996
0.767,-0.0030798674862231507,-0.0023054270733435674
0.768,-0.003073021241068292,-0.002338431074420337
0.769,-0.0030657881926477253,-0.0023715945644444524
0.77,-0.003058162945644281,-0.002404914685573324
0.771,-0.0030501400708907037,-0.002438388481761222
0.772,-0.003041714105941551,-0.0024720128967834934
