M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.232,-0.00010909552034500001,3.8589088002817394e-5
0.233,-0.0001103595661556096,3.9478320921463785e-5
0.234,-0.00011163144721954876,4.037868197617733e-5
0.235,-0.00011291117611141547,4.129020776945476e-5
0.236,-0.0001141987659129052,4.221293422294753e-5
0.237,-0.00011549423022284966,4.314689657576943e-5
0.238,-0.00011679758316718816,4.4092129382810845e-5
0.239,-0.00011810883940887134,4.5048666513057866e-5
0.24,-0.00011942801415769687,4.6016541147914e-5
0.241,-0.00012075512318007688,4.699578577952257e-5
0.242,-0.00012209018280873648,4.79864322090878e-5
0.243,-0.00012343320995234346,4.898851154519251e-5
0.244,-0.00012478422210506835,5.000205420211051e-5
0.245,-0.00012614323735607504,5.102708989811168e-5
0.246,-0.00012751027439894115,5.206364765375776e-5
0.247,-0.00012888535254100832,5.311175579018696e-5
0.248,-0.00013026849171266178,5.417144192738539e-5
0.249,-0.0001316597124765391,5.524273298244339e-5
0.25,-0.0001330590360366678,5.6325655167794854e-5
0.251,-0.00013446648424753166,5.742023398943769e-5
0.252,-0.0001358820796230652,5.852649424513344e-5
0.253,-0.0001373058453455765,5.964446002258422e-5
0.254,-0.00013873780527459765,6.077415469758515e-5
0.255,-0.00014017798395566308,6.191560093215033e-5
0.256,-0.00014162640662901508,6.306882067261064e-5
0.257,-0.00014308309923823656,6.423383514768135e-5
0.258,-0.00014454808843881092,6.541066486649798e-5
0.259,-0.0001460214016066084,6.659932961661832e-5
0.26,-0.0001475030668462992,6.779984846198896e-5
0.261,-0.00014899311299969268,6.901223974087466e-5
0.262,-0.000150491569654003,7.023652106374849e-5
0.263,-0.00015199846715004025,7.147270931114119e-5
0.264,-0.00015351383659032767,7.272082063144806e-5
0.265,-0.00015503770984714413,7.398087043869137e-5
0.266,-0.00015657011957049196,7.525287341023683e-5
0.267,-0.00015811109919599005,7.653684348446232e-5
0.268,-0.0001596606829526915,7.783279385837705e-5
0.269,-0.00016121890587082638,7.91407369851897e-5
0.27,-0.00016278580378946867,8.046068457182364e-5
0.271,-0.00016436141336412772,8.179264757637762e-5
0.272,-0.00016594577207426362,8.313663620553041e-5
0.273,-0.00016753891823072665,8.449265991188751e-5
0.274,-0.00016914089098312023,8.586072739126848e-5
0.275,-0.00017075173032708753,8.724084657993323e-5
0.276,-0.00017237147711152126,8.863302465174549e-5
0.277,-0.00017400017304569643,9.003726801527219e-5
0.278,-0.00017563786070632603,9.145358231081676e-5
0.279,-0.00017728458354453945,9.288197240738516e-5
0.28,-0.00017894038589278294,9.432244239958272e-5
0.281,-0.00018060531297164255,9.57749956044405e-5
0.282,-0.0001822794108965888,9.723963455816955e-5
0.283,-0.00018396272668464307,9.871636101284132e-5
0.284,-0.0001856553082609654,0.00010020517593299308
0.285,-0.0001873572044653635,0.00010170607949215653
0.286,-0.00018906846505872262,0.00010321907106930821
0.287,-0.00019078914072935592,0.0001047441492452402
0.288,-0.00019251928309927562,0.0001062813117988497
0.289,-0.0001942589447303836,0.00010783055570334577
0.29,-0.0001960081791305825,0.0001093918771223722
0.291,-0.00019776704075980558,0.00011096527140604454
0.292,-0.0001995355850359664,0.0001125507330869004
0.293,-0.00020131386834082695,0.000114148255875761
0.294,-0.00020310194802578441,0.00011575783265750312
0.295,-0.0002048998824175763,0.0001173794554867396
0.296,-0.0002067077308239031,0.00011901311558340726
0.297,-0.00020852555353896885,0.00012065880332826073
0.298,-0.00021035341184893848,0.00012231650825827084
0.299,-0.00021219136803731214,0.00012398621906192615
0.3,-0.0002140394853902157,0.00012566792357443648
0.301,-0.00021589782820160744,0.00012736160877283668
0.302,-0.0002177664617784002,0.00012906726077098975
0.303,-0.00021964545244549855,0.00013078486481448768
0.304,-0.00022153486755075084,0.00013251440527544883
0.305,-0.00022343477546981548,0.00013425586564721052
0.306,-0.00022534524561094077,0.00013600922853891544
0.307,-0.00022726634841965844,0.0001377744756699907
0.308,-0.0002291981553833897,0.0001395515878645184
0.309,-0.00023114073903596365,0.00014134054504549582
0.31,-0.0002330941729620477,0.00014314132622898494
0.311,-0.00023505853180148903,0.00014495390951814918
0.312,-0.0002370338912535669,0.0001467782720971766
0.313,-0.00023902032808115515,0.00014861439022508804
0.314,-0.00024101792011479412,0.00015046223922942945
0.315,-0.0002430267462566718,0.0001523217934998465
0.316,-0.00024504688648451325,0.00015419302648154103
0.317,-0.0002470784218553777,0.0001560759106686075
0.318,-0.000249121434509363,0.00015797041759724875
0.319,-0.0002511760076732163,0.0001598765178388695
0.32,-0.00025324222566385076,0.00016179418099304693
0.321,-0.00025532017389176694,0.00016372337568037657
0.322,-0.00025740993886437925,0.00016566406953519294
0.323,-0.0002595116081892453,0.0001676162291981634
0.324,-0.0002616252705771989,0.00016957982030875432
0.325,-0.0002637510158453844,0.00017155480749756852
0.326,-0.0002658889349201934,0.00017354115437855251
0.327,-0.0002680391198401007,0.00017553882354107286
0.328,-0.0002702016637584016,0.0001775477765418605
0.329,-0.0002723766609458466,0.0001795679738968217
0.33,-0.00027456420679317507,0.00018159937507271492
0.331,-0.0002767643978135456,0.0001836419384786924
0.332,-0.00027897733164486296,0.00018569562145770533
0.333,-0.0002812031070520001,0.00018776038027777184
0.334,-0.0002834418239289145,0.0001898361701231065
0.335,-0.0002856935833006585,0.0001919229450851105
0.336,-0.00028795848732528104,0.00019402065815322164
0.337,-0.00029023663929562184,0.00019612926120562272
0.338,-0.0002925281436409954,0.00019824870499980784
0.339,-0.00029483310592876434,0.00020037893916300547
0.34,-0.0002971516328658013,0.00020251991218245714
0.341,-0.0002994838322998378,0.00020467157139555107
0.342,-0.000301829813220699,0.00020683386297980984
0.343,-0.0003041896857614237,0.00020900673194273098
0.344,-0.0003065635611992677,0.00021119012211147958
0.345,-0.00030895155195659,0.00021338397612243233
0.346,-0.0003113537716016201,0.00021558823541057174
0.347,-0.0003137703348491054,0.00021780284019872994
0.348,-0.00031620135756083755,0.000220027729486681
0.349,-0.00031864695674605604,0.0002222628410400811
0.35,-0.0003211072505617282,0.0002245081113792555
0.351,-0.0003235823583127041,0.00022676347576783203
0.352,-0.0003260724004517447,0.00022902886820121913
0.353,-0.0003285774985794221,0.00023130422139492935
0.354,-0.0003310977754438909,0.00023358946677274576
0.355,-0.000333633354940528,0.00023588453445473175
0.356,-0.0003361843621114411,0.00023818935324508304
0.357,-0.0003387509231448425,0.00024050385061982093
0.358,-0.00034133316537428824,0.00024282795271432647
0.359,-0.0003439312172777801,0.00024516158431071454
0.36,-0.00034654520847672956,0.00024750466882504716
0.361,-0.0003491752697347811,0.0002498571282943858
0.362,-0.0003518215329564944,0.00025221888336368105
0.363,-0.0003544841311858829,0.00025458985327250007
0.364,-0.0003571631986048075,0.0002569699558415903
0.365,-0.00035985887053122307,0.0002593591074592796
0.366,-0.0003625712834172772,0.00026175722306771127
0.367,-0.0003653005748472578,0.00026416421614891414
0.368,-0.0003680468835353892,0.00026657999871070693
0.369,-0.0003708103493234739,0.00026900448127243585
0.37,-0.0003735911131783788,0.0002714375728505459
0.371,-0.0003763893171893632,0.0002738791809439838
0.372,-0.00037920510456524765,0.00027632921151943393
0.373,-0.00038203861963142095,0.0002787875689963849
0.374,-0.0003848900078266831,0.0002812541562320276
0.375,-0.0003877594156999231,0.00028372887450598354
0.376,-0.000390646990906629,0.0002862116235048636
0.377,-0.0003935528822052276,0.00028870230130665595
0.378,-0.00039647723945325226,0.00029120080436494344
0.379,-0.0003994202136033375,0.00029370702749294985
0.38,-0.0004023819566990358,0.0002962208638474143
0.381,-0.00040536262187045713,0.00029874220491229406
0.382,-0.0004083623633297268,0.0003012709404822948
0.383,-0.0004113813363662607,0.0003038069586462283
0.384,-0.00041441969734185474,0.00030635014577019723
0.385,-0.0004174776036855871,0.0003089003864806068
0.386,-0.00042055521388852953,0.0003114575636470028
0.387,-0.0004236526874982664,0.00031402155836473574
0.388,-0.00042677018511321884,0.00031659224993745185
0.389,-0.00042990786837677103,0.0003191695158594087
0.39,-0.00043306589997119636,0.0003217532317976173
0.391,-0.00043624444361138126,0.00032434327157380977
0.392,-0.0004394436640383431,0.00032693950714623174
0.393,-0.00044266372701254087,0.00032954180859126055
0.394,-0.0004459047993069748,0.0003321500440848483
0.395,-0.0004491670487000727,0.0003347640798837903
0.396,-0.0004524506439683605,0.00033738378030681815
0.397,-0.00045575575487891346,0.00034000900771551817
0.398,-0.0004590825521815861,0.00034263962249507474
0.399,-0.0004624312076010176,0.0003452754830348387
0.4,-0.0004658018938284093,0.00034791644570872094
0.401,-0.0004691947845130724,0.00035056236485541114
0.402,-0.0004726100542537417,0.00035321309275842167
0.403,-0.0004760478785896537,0.00035586847962595746
0.404,-0.0004795084339913846,0.00035852837357061075
0.405,-0.00048299189785144613,0.00036119262058888245
0.406,-0.0004864984484746355,0.00036386106454052884
0.407,-0.0004900282650681371,0.000366533547127735
0.408,-0.0004935815277313715,0.00036920990787411465
0.409,-0.0004971584174455896,0.0003718899841035371
0.41,-0.0005007591160632081,0.00037457361091878096
0.411,-0.0005043838062968832,0.0003772606211800161
0.412,-0.0005080326717083188,0.000379950845483113
0.413,-0.0005117058966968064,0.00038264411213778107
0.414,-0.0005154036664874931,0.00038534024714553567
0.415,-0.0005191261671193729,0.0003880390741774944
0.416,-0.0005228735854330003,0.00039074041455200393
0.417,-0.0005266461090579207,0.00039344408721209677
0.418,-0.0005304439263998135,0.00039614990870277946
0.419,-0.0005342672266273478,0.00039885769314815294
0.42,-0.0005381161996587413,0.00040156725222836463
0.421,-0.0005419910361480243,0.0004042783951563947
0.422,-0.0005458919274710014,0.0004069909286546755
0.423,-0.0005498190657109088,0.0004097046569315463
0.424,-0.0005537726436437621,0.0004124193816575436
0.425,-0.000557752854723392,0.00041513490194152754
0.426,-0.0005617598930661632,0.0004178510143066466
0.427,-0.0005657939534353724,0.00042056751266613974
0.428,-0.0005698552312253222,0.0004232841882989786
0.429,-0.0005739439224450649,0.0004260008298253499
0.43,-0.0005780602237018157,0.0004287172231819796
0.431,-0.0005822043321840262,0.00043143315159729933
0.432,-0.0005863764456441188,0.0004341483955664574
0.433,-0.0005905767623808748,0.00043686273282617387
0.434,-0.0005948054812214719,0.00043957593832944316
0.435,-0.0005990628015031692,0.00044228778422008365
0.436,-0.0006033489230546328,0.0004449980398071363
0.437,-0.000607664046176898,0.00044770647153911437
0.438,-0.0006120083716239653,0.00045041284297810434
0.439,-0.0006163821005830234,0.00045311691477372095
0.44,-0.0006207854346542967,0.0004558184446369172
0.441,-0.0006252185758305106,0.0004585171873136506
0.442,-0.0006296817264759723,0.00046121289455840827
0.443,-0.0006341750893052604,0.00046390531510759217
0.444,-0.0006386988673615197,0.00046659419465276583
0.445,-0.0006432532639943557,0.0004692792758137654
0.446,-0.000647838482837325,0.0004719602981116759
0.447,-0.0006524547277850159,0.00047463699794167533
0.448,-0.0006571022029697135,0.0004773091085457484
0.449,-0.0006617811127376471,0.000479976359985272
0.45,-0.0006664916616248115,0.0004826384791134748
0.451,-0.0006712340543323595,0.00048529518954777234
0.452,-0.0006760084957015598,0.00048794621164198135
0.453,-0.0006808151906883149,0.0004905912624584139
0.454,-0.0006856543443372341,0.0004932300557398556
0.455,-0.0006905261617552562,0.0004958623018814286
0.456,-0.0006954308480848169,0.0004984877079023431
0.457,-0.0007003686084765552,0.0005011059774175394
0.458,-0.000705339648061554,0.0005037168106092239
0.459,-0.0007103441719231085,0.0005063199041983007
0.46,-0.0007153823850680184,0.0005089149514157023
0.461,-0.0007204544923973962,0.000511501641973622
0.462,-0.0007255606986769894,0.000514079662036652
0.463,-0.0007307012085070071,0.0005166486941928287
0.464,-0.0007358762262914481,0.0005192084174245887
0.465,-0.0007410859562069243,0.0005217585070796396
0.466,-0.0007463306021709728,0.0005242986348417485
0.467,-0.0007516103678098515,0.0005268284687014509
0.468,-0.0007569254564258127,0.0005293476729266839
0.469,-0.0007622760709638486,0.0005318559080333472
0.47,-0.0007676624139779021,0.0005343528307557964
0.471,-0.000773084687596538,0.00053683809401727
0.472,-0.000778543093488068,0.0005393113469002566
0.473,-0.0007840378328251238,0.0005417722346168042
0.474,-0.0007895691062486715,0.0005442203984787765
0.475,-0.0007951371138314626,0.0005466554758680602
0.476,-0.0008007420550409138,0.0005490771002067266
0.477,-0.0008063841287014098,0.0005514849009271537
0.478,-0.0008120635329560247,0.00055387850344211
0.479,-0.0008177804652276521,0.0005562575291148084
0.48,-0.0008235351221795414,0.0005586215952289306
0.481,-0.0008293276996752308,0.0005609703149586306
0.482,-0.0008351583927378728,0.0005633032973385183
0.483,-0.0008410273955089448,0.0005656201472336312
0.484,-0.0008469349012063372,0.0005679204653093968
0.485,-0.0008528811020818155,0.0005702038480015928
0.486,-0.000858866189377846,0.0005724698874863081
0.487,-0.0008648903532837813,0.0005747181716499117
0.488,-0.0008709537828913984,0.0005769482840590338
0.489,-0.0008770566661497808,0.000579159803930565
0.49,-0.0008831991898195415,0.0005813523061016796
0.491,-0.0008893815394263753,0.0005835253609998873
0.492,-0.0008956038992139387,0.0005856785346131212
0.493,-0.0009018664520960463,0.000587811388459866
0.494,-0.0009081693796081799,0.0005899234795593345
0.495,-0.0009145128618583,0.0005920143604016966
0.496,-0.0009208970774769575,0.000594083578918369
0.497,-0.0009273222035666933,0.0005961306784523701
0.498,-0.0009337884156507225,0.0005981551977287486
0.499,-0.0009402958876208949,0.0006001566708250918
0.5,-0.0009468447916849244,0.0006021346271421197
0.501,-0.0009534352983128799,0.0006040885913743726
0.502,-0.0009600675761829325,0.0006060180834809996
0.503,-0.0009667417921263484,0.000607922618656655
0.504,-0.0009734581110717239,0.000609801707302509
0.505,-0.0009802166959884525,0.0006116548549973822
0.506,-0.0009870177078294177,0.0006134815624690105
0.507,-0.0009938613054729047,0.0006152813255654467
0.508,-0.001000747645663724,0.0006170536352266108
0.509,-0.0010076768829535361,0.0006187979774559924
0.51,-0.001014649169640375,0.0006205138332925173
0.511,-0.0010216646557073595,0.0006222006787825846
0.512,-0.0010287234887605857,0.0006238579849522834
0.513,-0.0010358258139661941,0.0006254852177797984
0.514,-0.0010429717739866013,0.0006270818381680122
0.515,-0.001050161508915893,0.000628647301917315
0.516,-0.0010573951562143655,0.0006301810596986288
0.517,-0.0010646728506422131,0.000631682557026658
0.518,-0.0010719947241923501,0.0006331512342333735
0.519,-0.0010793609060223616,0.0006345865264417421
0.52,-0.0010867715223855747,0.0006359878635397103
0.521,-0.0010942266965612438,0.0006373546701544515
0.522,-0.0011017265487838397,0.0006386863656268896
0.523,-0.001109271196171438,0.0006399823639865063
0.524,-0.0011168607526531957,0.0006412420739264454
0.525,-0.0011244953288959128,0.0006424648987789235
0.526,-0.0011321750322296645,0.000643650236490958
0.527,-0.0011398999665725048,0.0006447974796004248
0.528,-0.0011476702323542241,0.0006459060152124562
0.529,-0.001155485926439164,0.0006469752249761904
0.53,-0.0011633471420480696,0.0006480044850618852
0.531,-0.001171253968678982,0.0006489931661384074
0.532,-0.0011792064920271568,0.000649940633351111
0.533,-0.0011872047939040032,0.000650846246300114
0.534,-0.0011952489521550363,0.0006517093590189906
0.535,-0.001203339040576833,0.0006525293199538876
0.536,-0.0012114751288329853,0.000653305471943081
0.537,-0.0012196572823690438,0.0006540371521969841
0.538,-0.0012278855623264408,0.0006547236922786218
0.539,-0.0012361600254553887,0.0006553644180845843
0.54,-0.0012444807240267442,0.0006559586498264746
0.541,-0.0012528477057428295,0.0006565057020128636
0.542,-0.0012612610136472063,0.0006570048834317661
0.543,-0.0012697206860333905,0.000657455497133656
0.544,-0.0012782267563525038,0.0006578568404150306
0.545,-0.0012867792531198522,0.0006582082048025433
0.546,-0.001295378199820424,0.0006585088760377174
0.547,-0.0013040236148133013,0.000658758134062259
0.548,-0.001312715511234976,0.0006589552530039817
0.549,-0.001321453896901562,0.0006590995011633625
0.55,-0.0013302387742098985,0.0006591901410007435
0.551,-0.0013390701400375355,0.0006592264291241957
0.552,-0.0013479479856415932,0.0006592076162780636
0.553,-0.001356872296556489,0.0006591329473322059
0.554,-0.0013658430524905259,0.0006590016612719504
0.555,-0.0013748602272213317,0.0006588129911887813
0.556,-0.0013839237884901454,0.0006585661642717767
0.557,-0.0013930336978949405,0.0006582604017998139
0.558,-0.0014021899107823804,0.0006578949191345614
0.559,-0.0014113923761385969,0.0006574689257142775
0.56,-0.001420641036478786,0.0006569816250484323
0.561,-0.001429935827735613,0.0006564322147131753
0.562,-0.001439276679146422,0.0006558198863476661
0.563,-0.0014486635131392394,0.0006551438256512893
0.564,-0.001458096245217568,0.0006544032123817738
0.565,-0.0014675747838439619,0.0006535972203542365
0.566,-0.0014770990303223806,0.000652725017441173
0.567,-0.0014866688786793075,0.0006517857655734139
0.568,-0.0014962842155436349,0.0006507786207420712
0.569,-0.0015059449200253037,0.0006497027330014944
0.57,-0.0015156508635926925,0.0006485572464732595
0.571,-0.0015254019099487511,0.0006473412993512139
0.572,-0.0015351979149058712,0.0006460540239075995
0.573,-0.0015450387262594886,0.0006446945465002763
0.574,-0.00155492418366041,0.0006432619875810722
0.575,-0.0015648541184858605,0.0006417554617052818
0.576,-0.0015748283537092437,0.0006401740775423373
0.577,-0.0015848467037686109,0.0006385169378876786
0.578,-0.0015949089744338322,0.0006367831396758452
0.579,-0.0016050149626724653,0.0006349717739948169
0.58,-0.0016151644565143154,0.0006330819261016283
0.581,-0.0016253572349146828,0.000631112675439283
0.582,-0.0016355930676162915,0.0006290630956549945
0.583,-0.0016458717150098943,0.0006269322546197799
0.584,-0.0016561929279935517,0.000624719214449435
0.585,-0.0016665564478305756,0.0006224230315269163
0.586,-0.001676962006006138,0.0006200427565261594
0.587,-0.0016874093240825383,0.0006175774344373627
0.588,-0.0016978981135531235,0.0006150261045937631
0.589,-0.0017084280756948607,0.0006123878006999347
0.59,-0.0017189989014195558,0.0006096615508616397
0.591,-0.0017296102711237145,0.0006068463776172612
0.592,-0.0017402618545370447,0.0006039412979708483
0.593,-0.0017509533105695932,0.0006009453234268046
0.594,-0.0017616842871575173,0.000597857460026252
0.595,-0.0017724544211074856,0.0005946767083851003
0.596,-0.001783263337939708,0.000591402063733855
0.597,-0.0017941106517295883,0.0005880325159591974
0.598,-0.0018049959649480037,0.0005845670496473684
0.599,-0.0018159188683002005,0.0005810046441293898
0.6,-0.0018268789405633122,0.0005773442735281577
0.601,-0.0018378757484224938,0.0005735849068074425
0.602,-0.0018489088463056718,0.0005697255078228291
0.603,-0.0018599777762169105,0.0005657650353746346
0.604,-0.0018710820675683895,0.000561702443262838
0.605,-0.0018822212370109973,0.0005575366803440584
0.606,-0.0018933947882635372,0.00055326669059062
0.607,-0.001904602211940544,0.0005488914131517382
0.608,-0.0019158429853787166,0.0005444097824168687
0.609,-0.0019271165724619624,0.0005398207280812543
0.61,-0.0019384224234450548,0.0005351231752137107
0.611,-0.001949759974775909,0.0005303160443266891
0.612,-0.0019611286489164704,0.0005253982514486574
0.613,-0.001972527854162224,0.0005203687081988386
0.614,-0.0019839569844603212,0.0005152263218643479
0.615,-0.001995415419226333,0.0005099699954797716
0.616,-0.002006902523159621,0.0005045986279092273
0.617,-0.002018417646057345,0.0004991111139309507
0.618,-0.0020299601226270916,0.0004935063443244499
0.619,-0.002041529272298148,0.00048778320596027356
0.62,-0.002053124399031404,0.0004819405818924341
0.621,-0.0020647447911279052,0.0004759773514535347
0.622,-0.0020763897210360482,0.0004698923903526425
0.623,-0.002088058445157432,0.0004636845707759557
0.624,-0.002099750203651364,0.00045735276149031173
0.625,-0.0021114642202380357,0.00045089582794958247
0.626,-0.0021231997020003616,0.0004443126324040061
0.627,-0.0021349558391845023,0.0004376020340125034
0.628,-0.0021467318049990655,0.000430762888958028
0.629,-0.002158526755413004,0.00042379405056600046
0.63,-0.0021703398289522114,0.0004166943694258775
0.631,-0.002182170146494826,0.0004094626935159065
