M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.785,-0.0028560749637246744,-0.0029324018125788946
0.786,-0.0028410314904092192,-0.0029675828494684516
0.787,-0.0028254966826235174,-0.003002849620700406
0.788,-0.002809464667698393,-0.0030381970529091773
0.789,-0.0027929295573694024,-0.0030736199307202193
0.79,-0.0027758854492910896,-0.003109112893989426
0.791,-0.00275832642862393,-0.003144670434995646
0.792,-0.0027402465696969467,-0.003180286895585937
0.793,-0.002721639937749097,-0.003215956464273242
0.794,-0.002702500590752666,-0.003251673173286192
0.795,-0.0026828225813220127,-0.0032874308955708207
0.796,-0.002662599958711171,-0.003323223341744021
0.797,-0.0026418267709039157,-0.0033590440569986205
0.798,-0.0026204970668000723,-0.0033948864179600626
0.799,-0.0025986048985019794,-0.003430743629494703
0.8,-0.0025761443237051654,-0.0034666087214698655
0.801,-0.0025531094081974576,-0.003502474545465852
0.802,-0.002529494228470905,-0.0035383337714402162
0.803,-0.0025052928744510503,-0.003574178884344719
0.804,-0.0024804994523482614,-0.0036100021806954857
0.805,-0.00245510808763601,-0.0036457957650970273
0.806,-0.002429112928161148,-0.003681551546720898
0.807,-0.00240250814739143,-0.0037172612357399344
0.808,-0.002375287947805701,-0.0037529163397191545
0.809,-0.002347446564432372,-0.0037885081599645745
0.81,-0.0023189782685419874,-0.0038240277878313815
0.811,-0.0022898773714998934,-0.0038594661009930926
0.812,-0.0022601382287852118,-0.003894813759673538
0.813,-0.002229755244182532,-0.003930061202843733
0.814,-0.0021987228741529394,-0.0039651986443859375
0.815,-0.002167035632391197,-0.004000216069227477
0.816,-0.002134688094576129,-0.0040351032294471305
0.817,-0.002101674903321448,-0.0040698496403572424
0.818,-0.002067990773334485,-0.004104444576564972
0.819,-0.0020336304967905057,-0.004138877068016464
0.82,-0.0019985889489304927,-0.004173135896028064
0.821,-0.001962861093890503,-0.004207209589309078
0.822,-0.0019264419907709007,-0.004241086419980984
0.823,-0.0018893267999539954,-0.0042747543995984225
0.824,-0.0018515107896787922,-0.0043082012751777575
0.825,-0.0018129893428817858,-0.004341414525239457
0.826,-0.0017737579643128981,-0.004374381355871078
0.827,-0.0017338122879358602,-0.004407088696818161
0.828,-0.0016931480846225037,-0.004439523197610906
0.829,-0.0016517612701505949,-0.004471671223735128
0.83,-0.0016096479135149953,-0.004503518852856589
0.831,-0.0015668042455620668,-0.004535051871108517
0.832,-0.0015232266679573623,-0.004566255769452772
0.833,-0.0014789117624967412,-0.004597115740125938
0.834,-0.0014338563007711286,-0.004627616673182313
0.835,-0.0013880572541951925,-0.0046577431531466896
0.836,-0.001341511804410242,-0.004687479455790576
0.837,-0.0012942173540716473,-0.004716809545046509
0.838,-0.001246171538031044,-0.004745717070075991
0.839,-0.0011973722349235226,-0.004774185362507596
0.84,-0.0011478175791698728,-0.004802197433862841
0.841,-0.0010975059734038188,-0.0048297359731884594
0.842,-0.0010464361013339531,-0.0048567833449148865
0.843,-0.0009946069410498347,-0.004883321586961894
0.844,-0.0009420177787813871,-0.004909332409113564
0.845,-0.0008886682231203594,-0.004934797191686019
0.846,-0.0008345582197121588,-0.0049596969845126715
0.847,-0.0007796880664258409,-0.00498401250627308
0.848,-0.0007240584290094388,-0.005007724144192902
0.849,-0.0006676703572371219,-0.005030811954143878
0.85,-0.0006105253015538883,-0.005053255661174254
0.851,-0.0005526251302226128,-0.005075034660501567
0.852,-0.0004939721469772793,-0.005096128019001273
0.853,-0.0004345691091851175,-0.005116514477226277
0.854,-0.00037441924651913916,-0.005136172451994032
0.855,-0.0003135262801412043,-0.0051550800395795335
0.856,-0.00025189444239425275,-0.005173215019554152
0.857,-0.0001895284970006908,-0.005190554859311956
0.858,-0.00012643375976211971,-0.005207076719326815
0.859,-6.261611975363099e-5,-0.005222757459185264
0.86,1.917938996246699e-6,-0.00523757364444178
0.861,6.716131535118268e-5,-0.005251501554344717
0.862,0.00013310626845200474,-0.005264517190482834
0.863,0.00019974439465743728,-0.005276596286403829
0.864,0.0002670666040599848,-0.005287714318257886
0.865,0.0003350630965994605,-0.005297846516520623
0.866,0.0004037233378000132,-0.005306967878851227
0.867,0.0004730360341600915,-0.005315053184142796
0.868,0.000542989108228605,-0.005322077007823049
0.869,0.0006135696734046071,-0.0053280137384645624
0.87,0.0006847640085021367,-0.005332837595764509
0.871,0.0007565575321264168,-0.0053365226499545405
0.872,0.0008289347769124293,-0.005339042842701869
0.873,0.0009018793636819547,-0.005340372009562821
0.874,0.000975373975580492,-0.005340483904050059
0.875,0.0010494003322610542,-0.005339352223374302
0.876,0.0011239391641876596,-0.005336950635920719
0.877,0.0011989701871374043,-0.005333252810519082
0.878,0.0012744720769862978,-0.00532823244756538
0.879,0.0013504224448705566,-0.005321863312050697
0.88,0.0014267978128217698,-0.005314119268550849
0.881,0.00150357358998124,-0.00530497431822745
0.882,0.0015807240495058729,-0.0052944026378877185
0.883,0.0016582223062851645,-0.005282378621146371
0.884,0.001736040295596137,-0.005268876921728429
0.885,0.001814148752830416,-0.005253872498946516
0.886,0.001892517194435027,-0.005237340665380338
0.887,0.001971113900215837,-0.005219257136779412
0.888,0.00204990589715984,-0.005199598084202671
0.889,0.0021288589449396356,-0.005178340188400398
0.89,0.0022079375232703785,-0.005155460696434924
0.891,0.0022871048212961776,-0.005130937480526581
0.892,0.0023663227291892313,-0.0051047490991006726
0.893,0.0024455518321509187,-0.005076874859999543
0.894,0.0025247514070094465,-0.005047294885811203
0.895,0.0026038794216134585,-0.005015990181252492
0.896,0.0026828925372250883,-0.004982942702530312
0.897,0.0027617461141192265,-0.004948135428589114
0.898,0.002840394220598123,-0.004911552434136571
0.899,0.002918789645631774,-0.0048731789643223005
0.9,0.0029968839153347283,-0.004833001510926514
0.901,0.0030746273134888446,-0.004791007889896794
0.902,0.0031519689063190634,-0.0047471873200517906
0.903,0.0032288565717252518,-0.004701530502750548
0.904,0.0033052370331675654,-0.00465402970230562
0.905,0.003381055898395391,-0.004604678826897098
0.906,0.0034562577032006955,-0.004553473509723393
0.907,0.003530785960365395,-0.0045004111901031174
0.908,0.0036045832139590733,-0.004445491194220946
0.909,0.0036775910991279303,-0.0043887148151890805
0.91,0.0037497504074981616,-0.004330085392074974
0.911,0.00382100115829697,-0.004269608387525667
0.912,0.003891282675272082,-0.004207291463599543
0.913,0.003960533669465931,-0.004143144555397816
0.914,0.0040286923278735716,-0.004077179942070896
0.915,0.0040956964079839585,-0.004009412314759125
0.916,0.004161483338172465,-0.003939858841013596
0.917,0.004225990323878536,-0.0038685392252311027
0.918,0.004289154459466267,-0.0037954757646279963
0.919,0.0043509128456276315,-0.003720693400271108
0.92,0.004411202712148191,-0.0036442197626803258
0.921,0.004469961545813658,-0.003566085211517006
0.922,0.0045271272231928875,-0.00348632286887554
0.923,0.004582638147989009,-0.0034049686457022746
0.924,0.0046364333926058555,-0.003322061260876851
0.925,0.004688452843531875,-0.003237642252506054
0.926,0.004738637350098816,-0.0031517559809996556
0.927,0.004786928876128,-0.003064449623521582
0.928,0.004833270653933426,-0.0029757731594381685
0.929,0.004877607340108781,-0.002885779346418303
0.93,0.004919885172485095,-0.002794523686877894
0.931,0.004960052127607883,-0.0027020643845032943
0.932,0.004998058078047575,-0.0026084622906349104
0.933,0.0050338549488254496,-0.0025137808403431013
0.934,0.005067396872209622,-0.002418085978083307
0.935,0.005098640340112441,-0.0023214460728759193
0.936,0.005127544353302303,-0.0022239318230182705
0.937,0.005154070566630027,-0.002125616150400901
0.938,0.005178183429462678,-0.002026574084567416
0.939,0.005199850320516785,-0.001926882636726282
0.94,0.005219041676288242,-0.0018266206639931336
0.941,0.005235731112288317,-0.0017258687242130621
0.942,0.005249895536314095,-0.0016247089217830634
0.943,0.005261515253007602,-0.0015232247449647955
0.944,0.005270574058990699,-0.001421500895246154
0.945,0.005277059327902548,-0.001319623109376242
0.946,0.005280962084712939,-0.001217677974761299
0.947,0.005282277068737681,-0.0011157527389683139
0.948,0.0052810027848413125,-0.0010139351141376818
0.949,0.005277141542377152,-0.0009123130771556374
0.95,0.0052706994814846276,-0.0008109746664807054
0.951,0.0052616865864383595,-0.0007100077765554284
0.952,0.005250116685821881,-0.0006094999507646616
0.953,0.0052360074393805215,-0.0005095381739242922
0.954,0.005219380311491972,-0.00041020866529901267
0.955,0.00520026053127862,-0.0003115966731544529
0.956,0.005178677039472022,-0.0002137862718474086
0.957,0.005154662422225929,-0.0001168601624479999
0.958,0.005128252832159309,-2.089947786940942e-5
0.959,0.005099487896993788,7.401640654549623e-5
0.96,0.005068410616230159,0.0001678100560656052
0.961,0.005035067246385095,0.0002604061523678212
0.962,0.004999507175381324,0.0003517316612638497
0.963,0.004961782786751334,0.0004417159915887563
0.964,0.00492194931437582,0.0005302911445440755
0.965,0.004880064688532649,0.0006173918528550965
0.966,0.004836189374079869,0.000702955709173369
0.967,0.004790386201636665,0.0007869232832306834
0.968,0.0047427201926589675,0.0008692382273289457
0.969,0.00469325837933135,0.0009498473698306672
0.97,0.0046420696202138486,0.001028700796396338
0.971,0.0045892244125914595,0.0011057519187969349
0.972,0.0045347947024752585,0.001180957531211353
0.973,0.00447885369319769,0.0012542778539988827
0.974,0.004421475653530764,0.0013256765650151649
0.975,0.0043627357262350785,0.001395120818615664
0.976,0.004302709737920166,0.0014625812525629147
0.977,0.0042414740110631325,0.0015280319831220289
0.978,0.0041791051789935255,0.001591450588692678
0.979,0.00411568000460829,0.001652818082384525
0.98,0.004051275203532379,0.0017121188739964944
0.981,0.003985967272388477,0.0017693407219080738
0.982,0.003919832322784296,0.0018244746754327637
0.983,0.0038529459215684617,0.0018775150082197731
0.984,0.0037853829378469033,0.0019284591433199598
0.985,0.0037172173971915024,0.001977307570555926
0.986,0.003648522343412175,0.002024063756854113
0.987,0.00357936970820312,0.0020687340502089026
0.988,0.003509830188914242,0.0021113275779552944
0.989,0.0034399731346402714,0.002151856140027929
0.99,0.0033698664407632874,0.0021903340978804277
0.991,0.003299576452029646,0.0022267782597304693
0.992,0.00322916787419009,0.0022612077627831725
0.993,0.003158703694182365,0.002293643953068504
0.994,0.0030882451087892787,0.00232411026350808
0.995,0.0030178514616619966,0.0023526320908031986
0.996,0.0029475801885586457,0.002379236671709721
0.997,0.0028774867706121182,0.002403952959236881
0.998,0.002807624695408367,0.0024268114992766583
0.999,0.002738045425627513,0.002447844308138446
1.0,0.002668798374974716,0.0024670847514306573
1.001,0.002599930891105948,0.002484567424697132
1.002,0.0025314882452354397,0.0025003280361819663
1.003,0.002463513628096593,0.002514403292062051
1.004,0.0023960481519163606,0.0025268307844524794
1.005,0.002329130858054381,0.002537648882456274
1.006,0.0022627987299523237,0.0025468966264968907
1.007,0.0021970867110357663,0.0025546136261398525
1.008,0.0021320277272103122,0.0025608399615788266
1.009,0.0020676527135953153,0.0025656160889316712
1.01,0.002003990645142367,0.002568982749463539
1.011,0.0019410685707913495,0.0025709808828271604
1.012,0.0018789116508242183,0.0025716515443850005
1.013,0.0018175431970854916,0.0025710358266541663
1.014,0.0017569847157485497,0.00256917478489278
1.015,0.0016972559523180575,0.0025661093668260027
1.016,0.001638374938570955,0.002561880346491068
1.017,0.0015803580411513415,0.002556528262163485
1.018,0.0015232200115480403,0.0025500933583110126
1.019,0.001466974037197544,0.0025426155315080353
1.02,0.0014116317934692276,0.002534134280230551
1.021,0.0013572034963041017,0.0025246886584410354
1.022,0.0013036979552928042,0.002514317232862944
1.023,0.001251122626992901,0.0025030580438364577
1.024,0.001199483668299821,0.0024909485696402015
1.025,0.0011487859896997501,0.0024780256941580193
1.026,0.0010990333082465393,0.002464325677765344
1.027,0.0010502282001180396,0.0024498841313062496
1.028,0.0010023721526202253,0.002434735993029742
1.029,0.0009554656155199719,0.0024189155083522754
1.03,0.0009095080515993506,0.00240245621231267
1.031,0.0008644979863358007,0.0023853909145855833
1.032,0.0008204330566234842,0.0023677516869203188
1.033,0.0007773100584615238,0.0023495698528729837
1.034,0.0007351249935446599,0.0023308759797017907
1.035,0.0006938731147011244,0.0023116998722975293
1.036,0.0006535489701312309,0.0022920705690238977
1.037,0.0006141464464083174,0.002272016339345385
1.038,0.0005756588102112624,0.0022515646831237175
1.039,0.0005380787487648354,0.002230742331467429
1.04,0.000501398408970661,0.002209575249022906
1.041,0.0004656094352175729,0.0021880886375991813
1.042,0.0004307030058656445,0.002166306941022807
1.043,0.0003966698684032125,0.0021442538511233077
1.044,0.00036350037328078833,0.002121952314753903
1.045,0.00033118450642989367,0.002099424541756454
1.046,0.0002997119204785867,0.0020766920137838037
1.047,0.00026907196467878565,0.0020537754938969436
1.048,0.0002392537135634655,0.002030695036858584
1.049,0.0002102459943544306,0.0020074700000488784
1.05,0.0001820374131436607,0.0019841190549330723
1.051,0.0001546163798732264,0.001960660199014845
1.052,0.00012797113214047938,0.0019371107682129684
1.053,0.00010208975785667283,0.001913487449602688
1.054,7.696021678837185e-5,0.0018898062944668762
1.055,5.257036101199539e-5,0.0018660827316055429
1.056,2.8907954312604688e-5,0.0018423315808556975
1.057,5.960690558638541e-6,0.0018185670667768294
1.058,-1.628378891529223e-5,0.0017948028324604253
1.059,-3.783787888518383e-5,0.0017710519534249567
1.06,-5.8713994741512406e-5,0.0017473269515606434
1.061,-7.892455788773735e-5,0.0017236398090910582
1.062,-9.848198200110312e-5,0.001700001982521241
1.063,-0.00011739866012364253,0.0016764244165444904
1.064,-0.00013568695255161117,0.0016529175578823437
1.065,-0.00015335917549199015,0.001629491369034499
1.066,-0.00017042759045517319,0.0016061553419175379
1.067,-0.0001869043943534946,0.0015829185113732968
1.068,-0.00020280171027584908,0.0015597894685296123
1.069,-0.0002181315789092932,0.0015367763739979252
1.07,-0.000232905950579197,0.0015138869708938864
1.071,-0.0002471366778802227,0.001491128597668654
1.072,-0.000260835508871144,0.0014685082007400256
1.073,-0.0002740140808072732,0.0014460323469139026
1.074,-0.00028668391438503447,0.0014237072355878487
1.075,-0.000298856408474003,0.001401538710729676
1.076,-0.00031054283531251574,0.0013795322726250954
1.077,-0.0003217543361437506,0.001357693089389467
1.078,-0.0003325019172699609,0.0013360260082396398
1.079,-0.0003427964465033371,0.0013145355665227232
1.08,-0.0003526486499927485,0.0012932260024994444
1.081,-0.00036206910940638995,0.0012721012658804718
1.082,-0.00037106825945111983,0.0012511650281147645
1.083,-0.0003796563857100249,0.0012304206924296296
1.084,-0.00038784362278048394,0.001209871403622725
1.085,-0.00039563995269572335,0.001189520057606771
1.086,-0.0004030552036135631,0.001169369310708194
1.087,-0.00041009904875673935,0.0011494215887213528
1.088,-0.0004167810055898616,0.0011296790957203815
1.089,-0.0004231104352187151,0.0011101438226310235
1.09,-0.0004290965419982531,0.001090817555565139
1.091,-0.0004347483733362383,0.0010717018839208493
1.092,-0.0004400748196800913,0.0010527982082515115
1.093,-0.0004450846146750774,0.0010341077479069445
1.094,-0.00044978633548252526,0.0010156315484505052
1.095,-0.0004541884032473054,0.0009973704888557755
1.096,-0.000458299083704319,0.0009793252884867688
1.097,-0.00046212648791424724,0.0009614965138656686
1.098,-0.0004656785731192937,0.0009438845852322189
1.099,-0.00046896314371011524,0.0009264897828989645
1.1,-0.0004719878522955848,0.0009093122534065973
1.101,-0.0004747602008674549,0.0008923520154837174
1.102,-0.000477287542052404,0.0008756089658153483
1.103,-0.00047957708044433996,0.0008590828846245676
1.104,-0.00048163587401021306,0.0008427734410716227
1.105,-0.0004834708355629533,0.0008266801984749006
1.106,-0.0004850887342954915,0.0008108026193581077
1.107,-0.0004864961973701548,0.0007951400703279983
1.108,-0.00048769971155804417,0.0007796918267869592
1.109,-0.0004887056249233033,0.0007644570774847283
1.11,-0.0004895201485474752,0.0007494349289134758
1.111,-0.0004901493582894212,0.0007346244095504398
1.112,-0.0004905991965765354,0.000720024473952248
1.113,-0.000490875474223242,0.0007056340067050044
1.114,-0.000490983872272997,0.0006914518262341621
1.115,-0.0004909299438602459,0.0006774766884781342
1.116,-0.000490719116089004,0.0006637072904295354
