M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.091,-6.5643817391060385e-6,3.119344263870945e-6
-0.09,-6.324493314713577e-6,3.0692183952183025e-6
-0.089,-6.090459919707653e-6,3.0180122658853117e-6
-0.088,-5.862221006776222e-6,2.965801893895798e-6
-0.087,-5.639715228580464e-6,2.912662414463752e-6
-0.086,-5.422880444761686e-6,2.8586680575444066e-6
-0.085,-5.211653729485213e-6,2.8038921252918787e-6
-0.084,-5.005971379531725e-6,2.748406969430592e-6
-0.083,-4.8057689229465995e-6,2.6922839685479934e-6
-0.082,-4.6109811282579755e-6,2.635593505316399e-6
-0.081,-4.42154201427439e-6,2.5784049436521387e-6
-0.08,-4.237384860472953e-6,2.5207866058205e-6
-0.079,-4.058442217989196e-6,2.4628057494953215e-6
-0.078,-3.884645921219853e-6,2.404528544782451e-6
-0.077,-3.715927100049975e-6,2.346020051216663e-6
-0.076,-3.55221619271593e-6,2.287344194741989e-6
-0.075,-3.3934429593159963e-6,2.2285637446858463e-6
-0.074,-3.2395364959803813e-6,2.1697402907377322e-6
-0.073,-3.0904252497126818e-6,2.1109342199436914e-6
-0.072,-2.9460370339149335e-6,2.052204693728199e-6
-0.071,-2.8062990446085708e-6,1.9936096249555464e-6
-0.07,-2.671137877363774e-6,1.9352056550433037e-6
-0.069,-2.5404795449498483e-6,1.8770481311409018e-6
-0.068,-2.414249495719448e-6,1.8191910833868849e-6
-0.067,-2.2923726327396432e-6,1.7616872022589104e-6
-0.066,-2.1747733336829894e-6,1.704587816031104e-6
-0.065,-2.061375471491961e-6,1.647942868353941e-6
-0.064,-1.952102435830299e-6,1.5918008959724058e-6
-0.063,-1.8468771553350054e-6,1.5362090065987785e-6
-0.062,-1.7456221206829517e-6,1.4812128569570277e-6
-0.061,-1.6482594084862476e-6,1.4268566310164332e-6
-0.06,-1.5547107060307683e-6,1.3731830184327378e-6
-0.059,-1.4648973368724516e-6,1.3202331932158305e-6
-0.058,-1.3787402873062259e-6,1.2680467926436899e-6
-0.057,-1.2961602337226868e-6,1.216661896443081e-6
-0.056,-1.2170775708679033e-6,1.1661150062582857e-6
-0.055,-1.1414124410220202e-6,1.11644102542998e-6
-0.054,-1.0690847641126275e-6,1.067673239107229e-6
-0.053,-1.0000142687791753e-6,1.0198432947164718e-6
-0.052,-9.341205244050632e-7,9.729811828123168e-7
-0.051,-8.713229741343846e-7,9.271152183359472e-7
-0.05,-8.115409688907032e-7,8.822720223079751e-7
-0.049,-7.546938024156466e-7,8.384765039836683e-7
-0.048,-7.007007473455566e-7,7.957518434996055e-7
-0.047,-6.494810923449162e-7,7.541194750420246e-7
-0.046,-6.00954180315803e-7,7.135990705683758e-7
-0.045,-5.550394477031843e-7,6.742085241149325e-7
-0.044,-5.116564649164989e-7,6.359639367247066e-7
-0.043,-4.7072497788864484e-7,5.988796020313994e-7
-0.042,-4.321649507942468e-7,5.629679925366913e-7
-0.041,-3.9589660994989533e-7,5.282397466198334e-7
-0.04,-3.6184048891995914e-7,4.947036563202737e-7
-0.039,-3.29917474852578e-7,4.623666559359319e-7
-0.038,-3.000488560715597e-7,4.3123381148173854e-7
-0.037,-2.7215637095114747e-7,4.0130831105520077e-7
-0.036,-2.4616225810201407e-7,3.7259145615804504e-7
-0.035,-2.2198930789839508e-7,3.4508265402545065e-7
-0.034,-1.9956091537802364e-7,3.1877941101703127e-7
-0.033,-1.788011345485036e-7,2.936773271265744e-7
-0.032,-1.5963473413599021e-7,2.697700916706322e-7
-0.031,-1.4198725481458378e-7,2.470494802193978e-7
-0.03,-1.2578506795773072e-7,2.2550535283693593e-7
-0.029,-1.1095543595623016e-7,2.0512565370179845e-7
-0.028,-9.742657415123698e-8,1.8589641218339073e-7
-0.027,-8.512771443502301e-8,1.6780174545421807e-7
-0.026,-7.398917057731714e-8,1.5082386272338838e-7
-0.025,-6.394240534092616e-8,1.3494307118255692e-7
-0.024,-5.492009945720785e-8,1.2013778376195433e-7
-0.023,-4.685622254003253e-8,1.0638452880134942e-7
-0.022,-3.968610602638818e-8,9.365796174888562e-8
-0.021,-3.334651824308564e-8,8.193087900985666e-8
-0.02,-2.7775741712522216e-8,7.117423407783738e-8
-0.019,-2.291365282670358e-8,6.135715609240286e-8
-0.018,-1.870180403840689e-8,5.244697098124714e-8
-0.017,-1.5083508742417916e-8,4.440922536022864e-8
-0.016,-1.2003929049425043e-8,3.720771338320571e-8
-0.015,-9.410166692073343e-9,3.080450675510394e-8
-0.014,-7.251357349167811e-9,2.5159988147296953e-8
-0.013,-5.478768733275087e-9,2.023288828517421e-8
-0.012,-4.045902863584804e-9,1.598032701519181e-8
-0.011,-2.9086030465257275e-9,1.235785870479709e-8
-0.01,-2.0251662212599272e-9,9.319522386267677e-9
-0.009,-1.3564615111410289e-9,6.8178971288810025e-9
-0.008,-8.66056079928348e-10,4.804163219142007e-9
-0.007,-5.203497634019577e-10,3.228169855610911e-9
-0.006,-2.887205031680942e-10,2.03851023853318e-9
-0.005,-1.436834789586571e-10,1.1826051808317394e-9
-0.004,-6.106827423184413e-11,6.067967324041381e-10
-0.003,-2.0220974537083492e-11,2.5645388399321295e-10
-0.002,-4.243175332465273e-12,7.609339473609765e-11
-0.001,-2.9168280209530203e-13,9.520663155578464e-12
0.0,0.0,0.0
0.001,-2.915992782138108e-13,-9.51802320536772e-12
0.002,-4.240737938669382e-12,-7.605120468156279e-11
0.003,-2.0203516600392733e-11,-2.562406536482735e-10
0.004,-6.099786869617301e-11,-6.061242373273527e-10
0.005,-1.4347615572337334e-10,-1.1809674368519078e-9
0.006,-2.882200571754631e-10,-2.0351238695374174e-9
0.007,-5.192965460231486e-10,-3.221916077443194e-9
0.008,-8.640511020139878e-10,-4.793531632253687e-9
0.009,-1.3529261450957558e-9,-6.8009314887294835e-9
0.01,-2.019297760884148e-9,-9.293768501078204e-9
0.011,-2.8993263621487274e-9,-1.232031459391571e-8
0.012,-4.031818373549293e-9,-1.5927395447089524e-8
0.013,-5.4580968995940366e-9,-2.0160331801705428e-8
0.014,-7.221879894213798e-9,-2.506288666971947e-8
0.015,-9.369164723863104e-9,-3.067721785738186e-8
0.016,-1.1948118275011021e-8,-3.704383530905452e-8
0.017,-1.5008971941803093e-8,-4.420156285208171e-8
0.018,-1.8603920965049975e-8,-5.2187503981714634e-8
0.019,-2.2787027694925156e-8,-6.103701137177028e-8
0.02,-2.7614128426843526e-8,-7.078365983464043e-8
0.021,-3.314274351964314e-8,-8.145922248551497e-8
0.022,-3.9431990552000614e-8,-9.309364989173115e-8
0.023,-4.654250031020065e-8,-1.0571505201010667e-7
0.024,-5.4536335430258125e-8,-1.1934968273378422e-7
0.025,-6.347691154163505e-8,-1.3402192688613504e-7
0.026,-7.342892077964529e-8,-1.497542895131272e-7
0.027,-8.445825755002694e-8,-1.665673873376376e-7
0.028,-9.663194644279188e-8,-1.8447994224977627e-7
0.029,-1.1001807220387559e-7,-2.0350877671663888e-7
0.03,-1.2468571168273073e-7,-2.2366881100319635e-7
0.031,-1.4070486768216263e-7,-2.4497306210343463e-7
0.032,-1.5814640464365642e-7,-2.6743264428749253e-7
0.033,-1.7708198610740192e-7,-2.9105677117652505e-7
0.034,-1.975840138913497e-7,-3.158527592624282e-7
0.035,-2.1972556893806674e-7,-3.4182603279447227e-7
0.036,-2.4358035378201176e-7,-3.6898012995937255e-7
0.037,-2.692226365932101e-7,-3.973167102854195e-7
0.038,-2.967271967562495e-7,-4.268355632050575e-7
0.039,-3.261692719461032e-7,-4.575346177137601e-7
0.04,-3.576245066645683e-7,-4.894099530662533e-7
0.041,-3.9116890220312577e-7,-5.224558104540961e-7
0.042,-4.268787679998225e-7,-5.566646056113847e-7
0.043,-4.64830674359374e-7,-5.920269422979003e-7
0.044,-5.051014065071177e-7,-6.285316266114155e-7
0.045,-5.477679199487283e-7,-6.661656820831042e-7
0.046,-5.929072971087615e-7,-7.049143655120953e-7
0.047,-6.405967052221384e-7,-7.447611834971736e-7
0.048,-6.909133554536226e-7,-7.856879096254801e-7
0.049,-7.439344632212083e-7,-8.276746022798079e-7
0.05,-7.997372097001124e-7,-8.706996230277273e-7
0.051,-8.583987044847875e-7,-9.147396555573345e-7
0.052,-9.199959493870277e-7,-9.597697251258849e-7
0.053,-9.846058033488398e-7,-1.0057632184889645e-6
0.054,-1.0523049484493211e-6,-1.0526919042791854e-6
0.055,-1.1231698569852927e-6,-1.1005259538046348e-6
0.056,-1.1972767596059248e-6,-1.1492339622385206e-6
0.057,-1.2747016144820375e-6,-1.1987829701725854e-6
0.058,-1.3555200774911794e-6,-1.2491384855079538e-6
0.059,-1.4398074733999805e-6,-1.3002645056581147e-6
0.06,-1.5276387680256465e-6,-1.3521235400397354e-6
0.061,-1.6190885413588092e-6,-1.40467663282795e-6
0.062,-1.7142309616302823e-6,-1.4578833859536789e-6
0.063,-1.8131397603045813e-6,-1.5117019823213982e-6
0.064,-1.9158882079833674e-6,-1.5660892092266258e-6
0.065,-2.022549091202261e-6,-1.6210004819531786e-6
0.066,-2.1331946901047413e-6,-1.6763898675310341e-6
0.067,-2.2478967569771133e-6,-1.7322101086363667e-6
0.068,-2.366726495628767e-6,-1.7884126476160375e-6
0.069,-2.4897545416022133e-6,-1.8449476506195042e-6
0.07,-2.61705094319759e-6,-1.9017640318217706e-6
0.071,-2.748685143296587e-6,-1.958809477721638e-6
0.072,-2.884725961970932e-6,-2.0160304715001217e-6
0.073,-3.025241579860815e-6,-2.0733723174244908e-6
0.074,-3.170299522308821e-6,-2.1307791652839607e-6
0.075,-3.3199666442351487e-6,-2.1881940348436027e-6
0.076,-3.474309115740101e-6,-2.2455588403035833e-6
0.077,-3.6333924084200036e-6,-2.3028144147513383e-6
0.078,-3.7972812823829242e-6,-2.359900534594793e-6
0.079,-3.966039773950729e-6,-2.4167559439652117e-6
0.08,-4.1397311840342066e-6,-2.473318379078718e-6
0.081,-4.318418067168167e-6,-2.5295245925459817e-6
0.082,-4.502162221193603e-6,-2.5853103776199874e-6
0.083,-4.691024677574154e-6,-2.6406105923722287e-6
0.084,-4.885065692334321e-6,-2.695359183788068e-6
0.085,-5.084344737607015e-6,-2.7494892117723895e-6
0.086,-5.288920493778197e-6,-2.802932873057066e-6
0.087,-5.498850842216551e-6,-2.855621525002104e-6
0.088,-5.7141928585762556e-6,-2.9074857092827085e-6
0.089,-5.935002806661124e-6,-2.9584551754548337e-6
0.09,-6.1613361328384965e-6,-3.0084589043921314e-6
0.091,-6.3932474609914655e-6,-3.057425131587523e-6
0.092,-6.6307905879981326e-6,-3.105281370312939e-6
0.093,-6.874018479726786e-6,-3.151954434631065e-6
0.094,-7.122983267536001e-6,-3.197370462253238e-6
0.095,-7.3777362452688455e-6,-3.2414549372379092e-6
0.096,-7.63832786673051e-6,-3.284132712524371e-6
0.097,-7.90480774363882e-6,-3.3253280322967125e-6
0.098,-8.177224644037264e-6,-3.3649645541732266e-6
0.099,-8.455626491160262e-6,-3.4029653712167457e-6
0.1,-8.740060362740616e-6,-3.439253033761614e-6
0.101,-9.030572490749141e-6,-3.4737495710532617e-6
0.102,-9.327208261556701e-6,-3.5063765126965575e-6
0.103,-9.630012216508944e-6,-3.5370549099093417e-6
0.104,-9.939028052904203e-6,-3.5657053565777654e-6
0.105,-1.0254298625365184e-5,-3.5922480101102604e-6
0.106,-1.057586594759513e-5,-3.616602612087169e-6
0.107,-1.0903771194509373e-5,-3.6386885087032675e-6
0.108,-1.1238054704733251e-5,-3.6584246710005936e-6
0.109,-1.157875598345754e-5,-3.6757297148891824e-6
0.11,-1.1925913705642643e-5,-3.6905219209534922e-6
0.111,-1.2279565719562965e-5,-3.702719254042475e-6
0.112,-1.2639749050682968e-5,-3.7122393826414116e-6
0.113,-1.3006499905856572e-5,-3.718999698023795e-6
0.114,-1.337985367784169e-5,-3.722917333181717e-6
0.115,-1.3759844950121773e-5,-3.723909181533335e-6
0.116,-1.4146507502026435e-5,-3.7218919154061823e-6
0.117,-1.4539874314143258e-5,-3.716782004295201e-6
0.118,-1.493997757401311e-5,-3.7084957328945256e-6
0.119,-1.534684868210132e-5,-3.6969492189021847e-6
0.12,-1.576051825803725e-5,-3.6820584305970117e-6
0.121,-1.6181016147114905e-5,-3.6637392041871846e-6
0.122,-1.6608371427047302e-5,-3.6419072609299404e-6
0.123,-1.70426124149675e-5,-3.6164782240221243e-6
0.124,-1.748376667466924e-5,-3.5873676352613518e-6
0.125,-1.793186102408035e-5,-3.554490971477671e-6
0.126,-1.8386921542962023e-5,-3.517763660735723e-6
0.127,-1.8848973580827424e-5,-3.4771010983074976e-6
0.128,-1.931804176507292e-5,-3.4324186624158907e-6
0.129,-1.979415000931561e-5,-3.383631729749357e-6
0.13,-2.0277321521930698e-5,-3.330655690748053e-6
0.131,-2.0767578814782504e-5,-3.273405964661958e-6
0.132,-2.1264943712143036e-5,-3.2117980143815397e-6
0.133,-2.1769437359791996e-5,-3.145747361041628e-6
0.134,-2.228108023429235e-5,-3.075169598399231e-6
0.135,-2.2799892152435654e-5,-2.999980406986123e-6
0.136,-2.332589228085138e-5,-2.9200955680370855e-6
0.137,-2.3859099145774618e-5,-2.835430977194787e-6
0.138,-2.4399530642966686e-5,-2.745902657992336e-6
0.139,-2.4947204047783177e-5,-2.651426775114618e-6
0.14,-2.550213602538411e-5,-2.5519196474395943e-6
0.141,-2.6064342641081042e-5,-2.4472977608608097e-6
0.142,-2.663383937081588e-5,-2.3374777808924034e-6
0.143,-2.7210641111766477e-5,-2.2223765650579943e-6
0.144,-2.7794762193073977e-5,-2.101911175064855e-6
0.145,-2.8386216386687125e-5,-1.975998888764853e-6
0.146,-2.89850169183187e-5,-1.8445572119036889e-6
0.147,-2.95911764785095e-5,-1.7075038896600057e-6
0.148,-3.0204707233795196e-5,-1.5647569179760032e-6
0.149,-3.08256208379716e-5,-1.41623455468123e-6
0.15,-3.1453928443453986e-5,-1.261855330411275e-6
0.151,-3.208964071272603e-5,-1.1015380593231222e-6
0.152,-3.273276782987421e-5,-9.352018496089722e-7
0.153,-3.338331951220352e-5,-7.627661138103826e-7
0.154,-3.404130502193033e-5,-5.841505789346019e-7
0.155,-3.4706733177948505e-5,-3.9927529637502336e-7
0.156,-3.5379612367664804e-5,-2.0806065163771274e-7
0.157,-3.605995055889971e-5,-1.0427373875995974e-8
0.158,-3.674775531185004e-5,1.9370345476487036e-7
0.159,-3.744303379110948e-5,4.04410389990897e-7
0.16,-3.814579277774363e-5,6.217716163883481e-7
0.161,-3.8856038681415854e-5,8.458649386364088e-7
0.162,-3.9573777552560616e-5,1.0767677729014017e-6
0.163,-4.0299015094600864e-5,1.3145571384103934e-6
0.164,-4.103175667620609e-5,1.5593096492020106e-6
0.165,-4.177200734358795e-5,1.8111015060522605e-6
0.166,-4.251977183283017e-5,2.0700084885731342e-6
0.167,-4.327505458224969e-5,2.3361059474817437e-6
0.168,-4.403785974478594e-5,2.6094687970377327e-6
0.169,-4.4808191200415406e-5,2.8901715076466787e-6
0.17,-4.5586052568588446e-5,3.1782880986271893e-6
0.171,-4.6371447220685595e-5,3.4738921311393787e-6
0.172,-4.716437829249056e-5,3.777056701272398e-6
0.173,-4.7964848696677216e-5,4.087854433288679e-6
0.174,-4.8772861135307925e-5,4.406357473022533e-6
0.175,-4.9588418112340574e-5,4.7326374814307486e-6
0.176,-5.0411521946141874e-5,5.066765628292805e-6
0.177,-5.124217478200435e-5,5.408812586058315e-6
0.178,-5.2080378604664685e-5,5.758848523839312e-6
0.179,-5.2926135250821056e-5,6.116943101544968e-6
0.18,-5.377944642164711e-5,6.483165464156335e-6
0.181,-5.4640313695300346e-5,6.857584236138711e-6
0.182,-5.550873853942283e-5,7.240267515989167e-6
0.183,-5.6384722323631905e-5,7.63128287091686e-6
0.184,-5.726826633199894e-5,8.030697331653666e-6
0.185,-5.8159371775514145e-5,8.438577387392697e-6
0.186,-5.9058039804535254e-5,8.854988980852287e-6
0.187,-5.996427152121838e-5,9.279997503462998e-6
0.188,-6.087806799192901e-5,9.713667790675186e-6
0.189,-6.179943025963133e-5,1.0156064117384706e-5
0.19,-6.272835935625419e-5,1.060725019347431e-5
0.191,-6.366485631503173e-5,1.106728915946828e-5
0.192,-6.460892218281738e-5,1.1536243582297879e-5
0.193,-6.5560558032369e-5,1.2014175451175146e-5
0.194,-6.651976497460423e-5,1.2501146173572627e-5
0.195,-6.748654417082382e-5,1.299721657130658e-5
0.196,-6.8460896844902e-5,1.350244687672124e-5
0.197,-6.944282429544195e-5,1.4016896728971703e-5
0.198,-7.043232790789525e-5,1.454062517040298e-5
0.199,-7.142940916664368e-5,1.507369064302285e-5
0.2,-7.243406966704221e-5,1.561615098506603e-5
0.201,-7.344631112742168e-5,1.61680634276473e-5
0.202,-7.446613540105002e-5,1.672948459150114e-5
0.203,-7.549354448805065e-5,1.730047048380549e-5
0.204,-7.652854054727693e-5,1.788107649508722e-5
0.205,-7.757112590814146e-5,1.8471357396206955e-5
0.206,-7.862130308239905e-5,1.9071367335420827e-5
0.207,-7.967907477588233e-5,1.9681159835516787e-5
0.208,-8.074444390018875e-5,2.0300787791023146e-5
0.209,-8.181741358431823e-5,2.0930303465486902e-5
0.21,-8.289798718626014e-5,2.1569758488819593e-5
0.211,-8.39861683045287e-5,2.2219203854708252e-5
0.212,-8.508196078964612e-5,2.287868991808916e-5
0.213,-8.618536875557209e-5,2.3548266392682065e-5
0.214,-8.729639659107914e-5,2.4227982348582542e-5
0.215,-8.841504897107273e-5,2.491788620991017e-5
0.216,-8.954133086785548e-5,2.561802575251026e-5
0.217,-9.06752475623344e-5,2.6328448101706785e-5
0.218,-9.18168046551707e-5,2.7049199730104273e-5
0.219,-9.296600807787115e-5,2.7780326455436382e-5
0.22,-9.412286410382036e-5,2.8521873438458865e-5
0.221,-9.528737935925324e-5,2.9273885180884713e-5
0.222,-9.645956083416706e-5,3.0036405523359184e-5
0.223,-9.763941589317225e-5,3.080947764347256e-5
0.224,-9.882695228628144e-5,3.1593144053808304e-5
0.225,-0.00010002217815963605,3.238744660002449e-5
0.226,-0.00010122510206616998,3.319242645896633e-5
0.227,-0.0001024357329762095,3.400812413680743e-5
0.228,-0.00010365408028800919,3.483457946721789e-5
0.229,-0.000104880153838223,3.567183160955677e-5
0.23,-0.00010611396391231023,3.651991904708701e-5
0.231,-0.00010735552125487564,3.737887958521053e-5
0.232,-0.00010860483707994352,3.824875034972138e-5
0.233,-0.00010986192308116489,3.912956778507492e-5
0.234,-0.00011112679144195769,4.002136765267078e-5
0.235,-0.00011239945484557934,4.092418502914763e-5
0.236,-0.0001136799264851313,4.1838054304687566e-5
0.237,-0.00011496822007349524,4.276300918132813e-5
0.238,-0.00011626434985320036,4.3699082671279866e-5
0.239,-0.00011756833060622162,4.4646307095247316e-5
0.24,-0.00011888017766370828,4.5604714080751505e-5
0.241,-0.00012019990691564263,4.657433456045182e-5
0.242,-0.00012152753482042844,4.755519877046532e-5
0.243,-0.00012286307841440883,4.854733624868141e-5
0.244,-0.00012420655532131318,4.955077583307e-5
0.245,-0.00012555798376163294,5.0565545659981e-5
0.246,-0.00012691738256192576,5.159167316243341e-5
0.247,-0.0001282847711640479,5.262918506839182e-5
0.248,-0.0001296601696343146,5.367810739902857e-5
0.249,-0.00013104359867258794,5.4738465466969523e-5
0.25,-0.00013243507962129215,5.581028387452159e-5
0.251,-0.00013383463447435597,5.689358651188005e-5
0.252,-0.000135242285886082,5.798839655531391e-5
0.253,-0.0001366580571799424,5.909473646532717e-5
0.254,-0.0001380819723573012,6.0212627984794454e-5
0.255,-0.0001395140561060626,6.134209213706882e-5
0.256,-0.00014095433380924518,6.248314922406018e-5
0.257,-0.00014240283155348186,6.363581882428238e-5
0.258,-0.00014385957613744519,6.4800119790867e-5
0.259,-0.000145324595080198,6.597607024954233e-5
0.26,-0.00014679791662946894,6.716368759657558e-5
0.261,-0.000148279569769853,6.836298849667645e-5
0.262,-0.0001497695842309365,6.957398888086046e-5
0.263,-0.00015126799049534646,7.079670394427027e-5
0.264,-0.00015277481980672416,7.203114814395301e-5
0.265,-0.00015429010417762292,7.327733519659228e-5
0.266,-0.00015581387639732934,7.453527807619266e-5
0.267,-0.00015734617003960823,7.580498901171544e-5
0.268,-0.00015888701947037098,7.708647948466345e-5
0.269,-0.0001604364598552671,7.837976022661375e-5
0.27,-0.0001619945271671987,7.968484121669602e-5
0.271,-0.00016356125819375753,8.10017316790155e-5
0.272,-0.00016513669054458505,8.233044008001833e-5
0.273,-0.0001667208626586544,8.367097412579799e-5
0.274,-0.0001683138138114746,8.502334075934116e-5
