M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.071,-2.743743310399737e-6,-1.9558127639942805e-6
0.072,-2.8794676261814495e-6,-2.0129153048534745e-6
0.073,-3.019651770090088e-6,-2.0701374927496516e-6
0.074,-3.164362819694291e-6,-2.1274236510146427e-6
0.075,-3.313667177752736e-6,-2.184716982875765e-6
0.076,-3.4676305579720858e-6,-2.2419595960350657e-6
0.077,-3.6263179714796303e-6,-2.2990925272373838e-6
0.078,-3.7897937139968782e-6,-2.3560557668153688e-6
0.079,-3.958121353700522e-6,-2.412788283200052e-6
0.08,-4.131363719757394e-6,-2.4692280473860533e-6
0.081,-4.309582891520224e-6,-2.525312057340927e-6
0.082,-4.492840188371147e-6,-2.5809763623486154e-6
0.083,-4.681196160200152e-6,-2.6361560872773647e-6
0.084,-4.8747105785057584e-6,-2.690785456762886e-6
0.085,-5.073442428105448e-6,-2.744797819297926e-6
0.086,-5.277449899443496e-6,-2.7981256712197923e-6
0.087,-5.4867903814840415e-6,-2.850700680587751e-6
0.088,-5.701520455177389e-6,-2.9024537109425602e-6
0.089,-5.921695887487701e-6,-2.9533148449407574e-6
0.09,-6.1473716259703945e-6,-3.0032134078566484e-6
0.091,-6.378601793887718e-6,-3.052077990945265e-6
0.092,-6.615439685851149e-6,-3.0998364746598797e-6
0.093,-6.857937763979385e-6,-3.146416051717964e-6
0.094,-7.106147654560886e-6,-3.1917432500097716e-6
0.095,-7.360120145210048e-6,-3.235743955344012e-6
0.096,-7.6199051825062615e-6,-3.2783434340253617e-6
0.097,-7.885551870105244e-6,-3.319466355258824e-6
0.098,-8.157108467312187e-6,-3.3590368133762008e-6
0.099,-8.434622388106404e-6,-3.3969783498802137e-6
0.1,-8.718140200607326e-6,-3.4332139753020253e-6
0.101,-9.007707626971788e-6,-3.4676661908681764e-6
0.102,-9.303369543712773e-6,-3.5002570099731667e-6
0.103,-9.60516998242983e-6,-3.530907979454133e-6
0.104,-9.91315213094159e-6,-3.559540200664303e-6
0.105,-1.0227358334810921e-5,-3.586074350342096e-6
0.106,-1.0547830099253374e-5,-3.6104307012729603e-6
0.107,-1.087460809141977e-5,-3.632529142741226e-6
0.108,-1.1207732143043851e-5,-3.6522892007694375e-6
0.109,-1.1547241253446075e-5,-3.669630058142833e-6
0.11,-1.1893173592884795e-5,-3.6844705742167907e-6
0.111,-1.224556650624614e-5,-3.696729304505259e-6
0.112,-1.2604456517064092e-5,-3.706324520048348e-6
0.113,-1.2969879331862367e-5,-3.7131742265574105e-6
0.114,-1.3341869844809822e-5,-3.717196183336126e-6
0.115,-1.3720462142681261e-5,-3.7183079219762214e-6
0.116,-1.410568951011563e-5,-3.7164267648266434e-6
0.117,-1.4497584435163701e-5,-3.7114698432351104e-6
0.118,-1.4896178615117482e-5,-3.7033541155611404e-6
0.119,-1.530150296261373e-5,-3.691996384959761e-6
0.12,-1.5713587612004035e-5,-3.6773133169352556e-6
0.121,-1.613246192598404e-5,-3.659221456664418e-6
0.122,-1.6558154502474606e-5,-3.6376372460889142e-6
0.123,-1.699069318174764e-5,-3.6124770407764652e-6
0.124,-1.743010505378965e-5,-3.5836571265506834e-6
0.125,-1.7876416465896003e-5,-3.5510937358895045e-6
0.126,-1.832965303048914e-5,-3.5147030640922615e-6
0.127,-1.8789839633154002e-5,-3.4744012852155606e-6
0.128,-1.9257000440884097e-5,-3.4301045677782045e-6
0.129,-1.9731158910531694e-5,-3.381729090235523e-6
0.13,-2.0212337797455825e-5,-3.3291910562235527e-6
0.131,-2.0700559164361787e-5,-3.2724067095736e-6
0.132,-2.1195844390326e-5,-3.211292349097819e-6
0.133,-2.1698214180000193e-5,-3.1457643431465053e-6
0.134,-2.220768857298895e-5,-3.075739143937905e-6
0.135,-2.272428695339476e-5,-3.001133301661403e-6
0.136,-2.3248028059524907e-5,-2.921863478355043e-6
0.137,-2.3778929993754473e-5,-2.837846461558396e-6
0.138,-2.431701023253998e-5,-2.7489991777418706e-6
0.139,-2.4862285636578206e-5,-2.65523870551363e-6
0.14,-2.5414772461104878e-5,-2.5564822886053314e-6
0.141,-2.5974486366327925e-5,-2.4526473486379927e-6
0.142,-2.654144242799025e-5,-2.343651497669326e-6
0.143,-2.7115655148056875e-5,-2.2294125505239583e-6
0.144,-2.769713846552159e-5,-2.1098485369079956e-6
0.145,-2.8285905767328146e-5,-1.984877713309469e-6
0.146,-2.888196989940134e-5,-1.854418574686224e-6
0.147,-2.9485343177783198e-5,-1.7183898659428827e-6
0.148,-3.009603739986975e-5,-1.5767105931985582e-6
0.149,-3.071406385574384e-5,-1.4293000348470363e-6
0.15,-3.133943333959959e-5,-1.2760777524111914e-6
0.151,-3.197215616125416e-5,-1.116963601193447e-6
0.152,-3.26122421577426e-5,-9.518777407241283e-7
0.153,-3.325970070499159e-5,-7.807406450095975e-7
0.154,-3.391454072956799e-5,-6.034731125820968e-7
0.155,-3.4576770720498275e-5,-4.1999627635326403e-7
0.156,-3.524639874115482e-5,-2.3023161327331452e-7
0.157,-3.5923432441205344e-5,-3.41009537979229e-8
0.158,-3.660787906862158e-5,1.6847350883513694e-7
0.159,-3.729974548174371e-5,3.775692095175012e-7
0.16,-3.79990381613967e-5,5.93263202367756e-7
0.161,-3.870576322305525e-5,8.156321520128613e-7
0.162,-3.941992642905377e-5,1.0447523250512865e-6
0.163,-4.0141533200838016e-5,1.280699581695662e-6
0.164,-4.0870588631255114e-5,1.5235493675927265e-6
0.165,-4.160709749687866e-5,1.773376705818331e-6
0.166,-4.235106427036587e-5,2.0302561890452337e-6
0.167,-4.31024931328435e-5,2.294261971881411e-6
0.168,-4.3861387986319625e-5,2.5654677633765785e-6
0.169,-4.462775246611834e-5,2.84394681969461e-6
0.17,-4.5401589953334334e-5,3.129771936949524e-6
0.171,-4.618290358730464e-5,3.4230154442026812e-6
0.172,-4.697169627809479e-5,3.723749196618846e-6
0.173,-4.7767970718996564e-5,4.032044568778723e-6
0.174,-4.857172939903479e-5,4.347972448145592e-6
0.175,-4.938297461548057e-5,4.671603228683646e-6
0.176,-5.0201708486368425e-5,5.003006804625609e-6
0.177,-5.102793296301487e-5,5.3422525643872405e-6
0.178,-5.186164984253605e-5,5.689409384626284e-6
0.179,-5.270286078036203e-5,6.044545624443431e-6
0.18,-5.355156730274557e-5,6.407729119722868e-6
0.181,-5.440777081926295e-5,6.779027177609951e-6
0.182,-5.52714726353049e-5,7.158506571123566e-6
0.183,-5.61426739645553e-5,7.546233533900713e-6
0.184,-5.7021375941455675e-5,7.942273755070861e-6
0.185,-5.790757963365349e-5,8.346692374257614e-6
0.186,-5.88012860544322e-5,8.759553976705202e-6
0.187,-5.970249617512113e-5,9.180922588527381e-6
0.188,-6.0611210937483395e-5,9.610861672076201e-6
0.189,-6.152743126607999e-5,1.0049434121428255e-5
0.19,-6.245115808060814e-5,1.049670225798587e-5
0.191,-6.338239230821252e-5,1.0952727826190836e-5
0.192,-6.432113489576721e-5,1.141757198934814e-5
0.193,-6.526738682212716e-5,1.1891295325557314e-5
0.194,-6.622114911034721e-5,1.2373957823748877e-5
0.195,-6.718242283986748e-5,1.2865618879823434e-5
0.196,-6.81512091586632e-5,1.3366337292890983e-5
0.197,-6.912750929535795e-5,1.3876171261607969e-5
0.198,-7.011132457129846e-5,1.4395178380609622e-5
0.199,-7.110265641258993e-5,1.4923415637035178e-5
0.2,-7.210150636209027e-5,1.5460939407143492e-5
0.201,-7.310787609136213e-5,1.6007805453016652e-5
0.202,-7.412176741258127e-5,1.6564068919349136e-5
0.203,-7.514318229040016e-5,1.71297843303201e-5
0.204,-7.617212285376566e-5,1.770500558654641e-5
0.205,-7.72085914076893e-5,1.828978596211395e-5
0.206,-7.825259044496948e-5,1.888417810168487e-5
0.207,-7.93041226578642e-5,1.9488234017678303e-5
0.208,-8.036319094971313e-5,2.0102005087522277e-5
0.209,-8.142979844650846e-5,2.072554205097431e-5
0.21,-8.250394850841303e-5,2.1358895007508425e-5
0.211,-8.358564474122502e-5,2.2002113413766182e-5
0.212,-8.467489100778827e-5,2.265524608106934e-5
0.213,-8.577169143934717e-5,2.331834117299189e-5
0.214,-8.687605044684544e-5,2.399144620298903e-5
0.215,-8.798797273216768e-5,2.4674608032080856e-5
0.216,-8.910746329932315e-5,2.536787286658832e-5
0.217,-9.023452746557075e-5,2.6071286255919334e-5
0.218,-9.136917087248458e-5,2.6784893090402514e-5
0.219,-9.25113994969592e-5,2.750873759916648e-5
0.22,-9.366121966215397e-5,2.8242863348062266e-5
0.221,-9.481863804837566e-5,2.8987313237626723e-5
0.222,-9.598366170389883e-5,2.9742129501084533e-5
0.223,-9.715629805572309e-5,3.050735370238669e-5
0.224,-9.833655492026679e-5,3.1283026734283175e-5
0.225,-9.952444051399642e-5,3.206918881642759e-5
0.226,-0.00010071996346399121,3.2865879493511586e-5
0.227,-0.00010192313281844229,3.367313763342685e-5
0.228,-0.00010313395805708588,3.449100142545248e-5
0.229,-0.00010435244910157,3.531950837846559e-5
0.23,-0.00010557861632575413,3.615869531917293e-5
0.231,-0.00010681247056594142,3.700859839036147e-5
0.232,-0.00010805402313104284,3.7869253049165666e-5
0.233,-0.00010930328581267285,3.874069406534947e-5
0.234,-0.00011056027089517637,3.962295551960074e-5
0.235,-0.00011182499116558603,4.051607080183618e-5
0.236,-0.0001130974599235101,4.142007260951454e-5
0.237,-0.00011437769099094994,4.2334992945956114e-5
0.238,-0.00011566569872204708,4.3260863118666405e-5
0.239,-0.00011696149801275925,4.419771373766195e-5
0.24,-0.00011826510431046525,4.514557471379618e-5
0.241,-0.00011957653362349809,4.610447525708345e-5
0.242,-0.0001208958025306062,4.707444387501901e-5
0.243,-0.00012222292819034233,4.805550837089313e-5
0.244,-0.00012355792835037983,4.904769584209719e-5
0.245,-0.0001249008213567559,5.005103267841991e-5
0.246,-0.00012625162616304185,5.106554456033168e-5
0.247,-0.00012761036233943955,5.209125645725507e-5
0.248,-0.00012897705008180427,5.3128192625819474e-5
0.249,-0.0001303517102205935,5.417637660809821e-5
0.25,-0.00013173436422974117,5.523583122982581e-5
0.251,-0.00013312503423545756,5.630657859859395e-5
0.252,-0.00013452374302495423,5.7388640102023835e-5
0.253,-0.00013593051405509377,5.848203640591338e-5
0.254,-0.0001373453714609646,5.9586787452357174e-5
0.255,-0.00013876834006437957,6.070291245783748e-5
0.256,-0.00014019944538229946,6.183042991128433e-5
0.257,-0.00014163871363517995,6.296935757210298e-5
0.258,-0.00014308617175524263,6.411971246816682e-5
0.259,-0.0001445418473946694,6.528151089377409e-5
0.26,-0.00014600576893372027,6.645476840756635e-5
0.261,-0.00014747796548877432,6.763949983040719e-5
0.262,-0.0001489584669202935,6.883571924321926e-5
0.263,-0.00015044730384070914,7.0043439984778e-5
0.264,-0.00015194450762223086,7.126267464946e-5
0.265,-0.00015345011040457805,7.249343508494484e-5
0.266,-0.000154964145102633,7.373573238986797e-5
0.267,-0.0001564866454140164,7.498957691142369e-5
0.268,-0.00015801764582658399,7.625497824291581e-5
0.269,-0.00015955718162584506,7.753194522125489e-5
0.27,-0.00016110528890230213,7.882048592440001e-5
0.271,-0.00016266200455871134,8.012060766874358e-5
0.272,-0.0001642273663172642,8.143231700643764e-5
0.273,-0.00016580141272668953,8.27556197226596e-5
0.274,-0.00016738418316927588,8.40905208328165e-5
0.275,-0.0001689757178678144,8.543702457968532e-5
0.276,-0.00017057605789246117,8.679513443048863e-5
0.277,-0.00017218524516751974,8.816485307390319e-5
0.278,-0.00017380332247814276,8.954618241700049e-5
0.279,-0.00017543033347695318,9.093912358211743e-5
0.28,-0.00017706632269058416,9.23436769036556e-5
0.281,-0.00017871133552613806,9.375984192480764e-5
0.282,-0.00018036541827756353,9.518761739420918e-5
0.283,-0.00018202861813195134,9.662700126251481e-5
0.284,-0.00018370098317574773,9.807799067889653e-5
0.285,-0.00018538256240088568,9.954058198746335e-5
0.286,-0.0001870734057108336,0.00010101477072360026
0.287,-0.00018877356392656123,0.00010250055161022548
0.288,-0.00019048308879242206,0.00010399791855396417
0.289,-0.0001922020329819527,0.0001055068646412374
0.29,-0.00019393045010358812,0.00010702738213426475
0.291,-0.00019566839470629304,0.00010855946246697936
0.292,-0.00019741592228510876,0.00011010309624085368
0.293,-0.00019917308928661513,0.00011165827322063484
0.294,-0.0002009399531143076,0.00011322498232998805
0.295,-0.00020271657213388872,0.00011480321164704661
0.296,-0.00020450300567847348,0.00011639294839986744
0.297,-0.000206299314053709,0.00011799417896179036
0.298,-0.0002081055585428069,0.00011960688884670009
0.299,-0.0002099218014114892,0.00012123106270418957
0.3,-0.00021174810591284638,0.00012286668431462302
0.301,-0.00021358453629210773,0.00012451373658409784
0.302,-0.00021543115779132323,0.00012617220153930364
0.303,-0.00021728803665395678,0.0001278420603222775
0.304,-0.00021915524012939007,0.00012952329318505364
0.305,-0.00022103283647733672,0.00013121587948420688
0.306,-0.00022292089497216616,0.00013291979767528794
0.307,-0.00022481948590713678,0.00013463502530715
0.308,-0.00022672868059853788,0.0001363615390161648
0.309,-0.00022864855138973956,0.00013809931452032694
0.31,-0.00023057917165515048,0.00013984832661324595
0.311,-0.00023252061580408262,0.0001416085491580238
0.312,-0.00023447295928452237,0.00014337995508101762
0.313,-0.0002364362785868077,0.00014516251636548594
0.314,-0.0002384106512472104,0.00014695620404511713
0.315,-0.00024039615585142295,0.00014876098819743955
0.316,-0.00024239287203794955,0.00015057683793711136
0.317,-0.0002444008805014002,0.00015240372140908962
0.318,-0.0002464202629956874,0.00015424160578167708
0.319,-0.00024845110233712517,0.00015609045723944553
0.32,-0.00025049348240742847,0.00015795024097603507
0.321,-0.0002525474881566139,0.0001598209211868275
0.322,-0.00025461320560579947,0.0001617024610614933
0.323,-0.00025669072184990354,0.0001635948227764108
0.324,-0.00025878012506024207,0.00016549796748695667
0.325,-0.0002608815044870226,0.00016741185531966637
0.326,-0.0002629949504617352,0.00016933644536426402
0.327,-0.0002651205543994389,0.00017127169566556
0.328,-0.0002672584088009426,0.0001732175632152158
0.329,-0.0002694086072548804,0.00017517400394337473
0.33,-0.00027157124443967886,0.00017714097271015795
0.331,-0.0002737464161254175,0.000179118423297024
0.332,-0.0002759342191755792,0.00018110630839799187
0.333,-0.00027813475154869115,0.00018310457961072578
0.334,-0.00028034811229985505,0.00018511318742748116
0.335,-0.0002825744015821648,0.00018713208122591088
0.336,-0.00028481372064801134,0.00018916120925973048
0.337,-0.00028706617185027386,0.00019120051864924187
0.338,-0.00028933185864339487,0.0001932499553717142
0.339,-0.0002916108855843399,0.0001953094642516213
0.34,-0.0002939033583334391,0.00019737898895073462
0.341,-0.00029620938365511047,0.00019945847195807108
0.342,-0.0002985290694184635,0.00020154785457969425
0.343,-0.0003008625245977813,0.00020364707692836897
0.344,-0.00030320985927288074,0.0002057560779130679
0.345,-0.00030557118462934917,0.00020787479522832921
0.346,-0.0003079466129586563,0.00021000316534346497
0.347,-0.0003103362576581398,0.00021214112349161914
0.348,-0.0003127402332308636,0.0002142886036586743
0.349,-0.00031515865528534726,0.00021644553857200655
0.35,-0.0003175916405351653,0.0002186118596890878
0.351,-0.00032003930679841495,0.00022078749718593463
0.352,-0.0003225017729970504,0.0002229723799454027
0.353,-0.00032497915915608326,0.00022516643554532662
0.354,-0.0003274715864026461,0.0002273695902465041
0.355,-0.0003299791769649194,0.00022958176898052365
0.356,-0.0003325020541709186,0.00023180289533743546
0.357,-0.000335040342447141,0.00023403289155326452
0.358,-0.00033759416731706996,0.00023627167849736542
0.359,-0.00034016365539953563,0.00023851917565961828
0.36,-0.0003427489344069298,0.00024077530113746502
0.361,-0.0003453501331432733,0.0002430399716227854
0.362,-0.000347967381502135,0.0002453131023886124
0.363,-0.0003506008104643994,0.00024759460727568597
0.364,-0.0003532505520958822,0.00024988439867884533
0.365,-0.00035591673954479103,0.00025218238753325813
0.366,-0.00035859950703903047,0.0002544884833004871
0.367,-0.00036129898988334887,0.000256802593954393
0.368,-0.00036401532445632474,0.0002591246259668735
0.369,-0.00036674864820719215,0.00026145448429343765
0.37,-0.0003694990996525014,0.00026379207235861525
0.371,-0.00037226681837261414,0.0002661372920412008
0.372,-0.00037505194500803114,0.00026849004365933176
0.373,-0.0003778546212555489,0.00027085022595540033
0.374,-0.0003806749898642456,0.00027321773608079877
0.375,-0.00038351319463129175,0.00027559246958049733
0.376,-0.0003863693803975852,0.00027797432037745536
0.377,-0.00038924369304320735,0.00028036318075686423
0.378,-0.0003921362794826989,0.00028275894135022214
0.379,-0.0003950472876601519,0.00028516149111924106
0.38,-0.0003979768665441177,0.00028757071733958466
0.381,-0.00040092516612232586,0.00028998650558443743
0.382,-0.0004038923373962145,0.0002924087397079048
0.383,-0.00040687853237526714,0.0002948373018282438
0.384,-0.00040988390407115544,0.0002972720723109242
0.385,-0.00041290860649168443,0.0002997129297515202
0.386,-0.00041595279463453794,0.0003021597509584317
0.387,-0.0004190166244808221,0.00030461241093543656
0.388,-0.00042210025298840335,0.00030707078286407164
0.389,-0.00042520383808503966,0.00030953473808584443
0.39,-0.00042832753866130116,0.00031200414608427456
0.391,-0.0004314715145632784,0.00031447887446676433
0.392,-0.0004346359265850746,0.0003169587889462998
0.393,-0.00043782093646108034,0.00031944375332298113
0.394,-0.0004410267068580266,0.00032193362946538297
0.395,-0.0004442534013668142,0.00032442827729174467
0.396,-0.0004475011844941168,0.00032692755475099034
0.397,-0.0004507702216537538,0.0003294313178035792
0.398,-0.000454060679157831,0.0003319394204021861
0.399,-0.0004573727242076456,0.00033445171447221245
0.4,-0.00046070652488435296,0.00033696804989212764
0.401,-0.00046406225013939125,0.00033948827447364166
0.402,-0.00046744006978466205,0.00034201223394170866
0.403,-0.0004708401544824626,0.00034453977191436174
0.404,-0.0004742626757351674,0.0003470707298823798
0.405,-0.00047770780587465554,0.0003496049471887864
0.406,-0.0004811757180514806,0.0003521422610081809
0.407,-0.00048466658622377994,0.00035468250632590296
0.408,-0.00048818058514591973,0.0003572255159170298
0.409,-0.0004917178903568728,0.00035977112032520785
0.41,-0.0004952786781683257,0.00036231914784131834
0.411,-0.0004988631256525111,0.00036486942448197814
0.412,-0.000502471410629763,0.000367421773967876
0.413,-0.0005061037116557907,0.0003699760177019445
0.414,-0.0005097602080086669,0.00037253197474736957
0.415,-0.0005134410796755288,0.0003750894618054369
0.416,-0.0005171465073389858,0.00037764829319321646
0.417,-0.0005208766723632328,0.0003802082808210867
0.418,-0.0005246317567798624,0.0003827692341700977
0.419,-0.0005284119432733748,0.00038533096026917567
0.42,-0.0005322174151663806,0.0003878932636721684
0.421,-0.000536048356404492,0.00039045594643473365
0.422,-0.0005399049515408994,0.0003930188080910705
0.423,-0.0005437873857206297,0.0003955816456304957
0.424,-0.0005476958446644807,0.00039814425347386496
0.425,-0.0005516305146526294,0.0004007064234498414
0.426,-0.0005555915825079094,0.00040326794477101106
0.427,-0.0005595792355787527,0.0004058286040098481
0.428,-0.0005635936617217927,0.00040838818507452974
0.429,-0.0005676350492841237,0.0004109464691846025
0.43,-0.0005717035870852126,0.0004135032348465019
0.431,-0.0005757994643984588,0.00041605825782892555
0.432,-0.000579922870932398,0.0004186113111380623
0.433,-0.0005840739968115443,0.0004211621649926785
0.434,-0.0005882530325568686,0.0004237105867990626
0.435,-0.000592460169065907,0.0004262563411258301
0.436,-0.0005966955975924938,0.00042879918967859027
0.437,-0.0006009595097261181,0.0004313388912744765
0.438,-0.0006052520973708952,0.00043387520181654185
0.439,-0.0006095735527241515,0.00043640787426802146
0.44,-0.0006139240682546156,0.0004389366586264643
0.441,-0.0006183038366802135,0.0004414613018977352
0.442,-0.0006227130509454599,0.0004439815480698903
0.443,-0.0006271519041984448,0.00044649713808692657
0.444,-0.000631620589767406,0.0004490078098224091
0.445,-0.0006361193011368868,0.0004515132980529766
0.446,-0.0006406482319234709,0.000454013334431729
0.447,-0.000645207575851091,0.0004565076474614978
0.448,-0.0006497975267259055,0.00045899596246800305
0.449,-0.0006544182784107395,0.00046147800157289804
0.45,-0.0006590700247990813,0.00046395348366670523
0.451,-0.0006637529597886349,0.0004664221243816451
0.452,-0.0006684672772544181,0.0004688836360643613
