M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.123,-1.7385911827410364e-5,3.641807579273445e-6
-0.122,-1.6940397853533193e-5,3.66906687508822e-6
-0.121,-1.6502032409731185e-5,3.692587125091984e-6
-0.12,-1.6070784006636674e-5,3.712457647738527e-6
-0.119,-1.564662037435619e-5,3.7287675832019746e-6
-0.118,-1.5229508456341132e-5,3.741605876338662e-6
-0.117,-1.4819414403516898e-5,3.7510612594332914e-6
-0.116,-1.4416303568677376e-5,3.757222234730061e-6
-0.115,-1.4020140501151804e-5,3.7601770567495676e-6
-0.114,-1.3630888941751149e-5,3.7600137143924164e-6
-0.113,-1.3248511818001242e-5,3.7568199128305823e-6
-0.112,-1.2872971239670035e-5,3.7506830551877207e-6
-0.111,-1.2504228494596429e-5,3.7416902240097373e-6
-0.11,-1.214224404482827e-5,3.729928162527081e-6
-0.109,-1.1786977523077207e-5,3.7154832557103627e-6
-0.108,-1.1438387729498196e-5,3.6984415111210473e-6
-0.107,-1.1096432628801612e-5,3.6788885395591265e-6
-0.106,-1.076106934770598e-5,3.6569095355098233e-6
-0.105,-1.0432254172739497e-5,3.632589257391558e-6
-0.104,-1.010994254839863e-5,3.606012007607561e-6
-0.103,-9.79408907567216e-6,3.5772616124036867e-6
-0.102,-9.48464751093923e-6,3.546421401535173e-6
-0.101,-9.181570765249998e-6,3.513574187745261e-6
-0.1,-8.884810903997686e-6,3.478802246058781e-6
-0.099,-8.594319146990893e-6,3.4421872928940123e-6
-0.098,-8.310045868935195e-6,3.4038104649963045e-6
-0.097,-8.03194060033316e-6,3.3637522981971815e-6
-0.096,-7.759952028812043e-6,3.322092706002834e-6
-0.095,-7.494028000888562e-6,3.278910958016143e-6
-0.094,-7.23411552418025e-6,3.234285658196594e-6
-0.093,-6.98016077007307e-6,3.1882947229626764e-6
-0.092,-6.732109076855031e-6,3.1410153591415985e-6
-0.091,-6.489904953325762e-6,3.092524041771397e-6
-0.09,-6.25349208289205e-6,3.0428964917607785e-6
-0.089,-6.022813328159553e-6,2.9922076534122798e-6
-0.088,-5.797810736030988e-6,2.940531671814617e-6
-0.087,-5.578425543321254e-6,2.8879418701103654e-6
-0.086,-5.364598182900084e-6,2.8345107266453966e-6
-0.085,-5.156268290372954e-6,2.780309852006802e-6
-0.084,-4.953374711311122e-6,2.7254099659563297e-6
-0.083,-4.755855509041816e-6,2.669880874266683e-6
-0.082,-4.563647973009734e-6,2.6137914454683487e-6
-0.081,-4.3766886277211515e-6,2.557209587514958e-6
-0.08,-4.194913242282104e-6,2.5002022243755365e-6
-0.079,-4.0182568405422394e-6,2.442835272562344e-6
-0.078,-3.8466537118560965e-6,2.3851736176033835e-6
-0.077,-3.680037422473723e-6,2.327281090469034e-6
-0.076,-3.5183408275726966e-6,2.2692204439626597e-6
-0.075,-3.361496083943765e-6,2.211053329085447e-6
-0.074,-3.2094346633425047e-6,2.152840271386141e-6
-0.073,-3.062087366519532e-6,2.0946406473068e-6
-0.072,-2.919384337941989e-6,2.036512660536112e-6
-0.071,-2.7812550812191926e-6,1.9785133183823033e-6
-0.07,-2.647628475245498e-6,1.9206984081781313e-6
-0.069,-2.51843279107362e-6,1.8631224737309643e-6
-0.068,-2.3935957095318285e-6,1.8058387918314547e-6
-0.067,-2.2730443395986288e-6,1.748899348834848e-6
-0.066,-2.156705237548713e-6,1.6923548173295274e-6
-0.065,-2.0445044268841883e-6,1.6362545329079547e-6
-0.064,-1.936367419065277e-6,1.5806464710557717e-6
-0.063,-1.8322192350548905e-6,1.5255772241754364e-6
-0.062,-1.7319844276917098e-6,1.4710919787614082e-6
-0.061,-1.6355871049066193e-6,1.4172344927445637e-6
-0.06,-1.5429509537975808e-6,1.3640470730242086e-6
-0.059,-1.453999265578275e-6,1.3115705532067759e-6
-0.058,-1.3686549614161004e-6,1.2598442715710423e-6
-0.057,-1.2868406191753756e-6,1.2089060492804757e-6
-0.056,-1.2084785010818852e-6,1.1587921688641347e-6
-0.055,-1.1334905823251945e-6,1.1095373529883931e-6
-0.054,-1.0617985806154773e-6,1.0611747435426322e-6
-0.053,-9.933239867119298e-7,1.0137358810629836e-6
-0.052,-9.279880959401965e-7,9.672506845191514e-7
-0.051,-8.657120407166093e-7,9.217474314903647e-7
-0.05,-8.064168240974385e-7,8.772527387575632e-7
-0.049,-7.500233543717904e-7,8.337915433400266e-7
-0.048,-6.964524807172419e-7,7.913870840058254e-7
-0.047,-6.456250299378052e-7,7.500608832866913e-7
-0.046,-5.974618443043532e-7,7.098327300291968e-7
-0.045,-5.518838205182229e-7,6.707206625154845e-7
-0.044,-5.088119498193489e-7,6.327409521882253e-7
-0.043,-4.6816735926097905e-7,5.959080880159912e-7
-0.042,-4.2987135417378375e-7,5.602347615368344e-7
-0.041,-3.9384546184300975e-7,5.257318526195584e-7
-0.04,-3.6001147642325174e-7,4.924084159839701e-7
-0.039,-3.2829150511643817e-7,4.6027166852331855e-7
-0.038,-2.986080156397582e-7,4.29326977474169e-7
-0.037,-2.7088388501151754e-7,3.995778494811408e-7
-0.036,-2.450424496843178e-7,3.7102592060627376e-7
-0.035,-2.2100755705652677e-7,3.436709473352887e-7
-0.034,-1.987036183947773e-7,3.175107986356994e-7
-0.033,-1.7805566320222325e-7,2.925414491246331e-7
-0.032,-1.589893950695358e-7,2.687569734073472e-7
-0.031,-1.414312490481793e-7,2.461495416508277e-7
-0.03,-1.253084505884173e-7,2.2470941646053875e-7
-0.029,-1.1054907608782634e-7,2.044249511324165e-7
-0.028,-9.708211509991364e-8,1.8528258935659613e-7
-0.027,-8.48375342568317e-8,1.6726686645418725e-7
-0.026,-7.374634296527173e-8,1.5036041223372952e-7
-0.025,-6.374066094053059e-8,1.3454395555984263e-7
-0.024,-5.475378765065003e-8,1.1979633073311774e-7
-0.023,-4.672027375063099e-8,1.0609448578758852e-7
-0.022,-3.957599459628685e-8,9.341349282029852e-8
-0.021,-3.32582259386497e-8,8.17265604767e-8
-0.02,-2.7705721913399822e-8,7.100504872607366e-8
-0.019,-2.2858795456092458e-8,6.121848607308579e-8
-0.018,-1.865940129371098e-8,5.233458936529624e-8
-0.017,-1.5051221687208687e-8,4.431928637227838e-8
-0.016,-1.1979755129449427e-8,3.713674133049042e-8
-0.015,-9.392408239993762e-9,3.0749383669774064e-8
-0.014,-7.238591144801836e-9,2.5117940163171224e-8
-0.013,-5.469816688352678e-9,2.0201470772737518e-8
-0.012,-4.0398039024973026e-9,1.5957408501673874e-8
-0.011,-2.9045862572526586e-9,1.234160360944382e-8
-0.01,-2.022625353693627e-9,9.3083726044825e-9
-0.009,-1.354930903475516e-9,6.810552502815379e-9
-0.008,-8.65188097763539e-10,4.799560936613717e-9
-0.007,-5.198938409174153e-10,3.2254628240060066e-9
-0.006,-2.885038814080144e-10,2.037044485711123e-9
-0.005,-1.435937433508471e-10,1.1818963411543167e-9
-0.004,-6.103780259960222e-11,6.065056830666321e-10
-0.003,-2.021341919662177e-11,2.5636160518602666e-10
-0.002,-4.242120558969849e-12,7.607513735531008e-11
-0.001,-2.9164665971212453e-13,9.519520804690482e-12
0.0,0.0,0.0
0.001,-2.916354161126943e-13,-9.519165426777413e-12
0.002,-4.241792448266745e-12,-7.606945792488648e-11
0.003,-2.021106908976308e-11,-2.563329011010686e-10
0.004,-6.102832493136676e-11,-6.064151548828662e-10
0.005,-1.435658344539284e-10,-1.1816758756172156e-9
0.006,-2.884365136787493e-10,-2.0365886283422285e-9
0.007,-5.197520616564253e-10,-3.224620969242266e-9
0.008,-8.649181968944521e-10,-4.798129761432249e-9
0.009,-1.3544549888248345e-9,-6.808268666593051e-9
0.01,-2.0218353686626317e-9,-9.304905735230664e-9
0.011,-2.903337472855837e-9,-1.2336549594352623e-8
0.012,-4.037907913525477e-9,-1.5950283097993293e-8
0.013,-5.46703394163681e-9,-2.019170355334536e-8
0.014,-7.234623026078031e-9,-2.510486880968466e-8
0.015,-9.386888744618401e-9,-3.0732248624716934e-8
0.016,-1.1972242141129566e-8,-3.711468081880872e-8
0.017,-1.504118788795775e-8,-4.4291331801381536e-8
0.018,-1.8646224727385e-8,-5.229966111177784e-8
0.019,-2.284174976708726e-8,-6.117538966333156e-8
0.02,-2.768396628137893e-8,-7.095247141708831e-8
0.021,-3.323079472951458e-8,-8.166306824266942e-8
0.022,-3.954178674898649e-8,-9.333752774964374e-8
0.023,-4.667804191882939e-8,-1.0600436389455696e-7
0.024,-5.4702127117722406e-8,-1.1969024018729207e-7
0.025,-6.36779983258375e-8,-1.3441995533632217e-7
0.026,-7.367092473916132e-8,-1.5021643118615222e-7
0.027,-8.474741508134066e-8,-1.6710070281220815e-7
0.028,-9.697514601167542e-8,-1.8509191064891664e-7
0.029,-1.1042289253924755e-7,-2.042072945359694e-7
0.03,-1.251604603627503e-7,-2.2446218957596987e-7
0.031,-1.4125862006369707e-7,-2.458700237039784e-7
0.032,-1.587890430876048e-7,-2.6844231687602956e-7
0.033,-1.7782423945367051e-7,-2.921886817895991e-7
0.034,-1.9843749713855534e-7,-3.171168260543374e-7
0.035,-2.2070282308429948e-7,-3.4323255573623266e-7
0.036,-2.446948857842142e-7,-3.7053978020278136e-7
0.037,-2.704889594039346e-7,-3.990405182007863e-7
0.038,-2.9816086939773284e-7,-4.287349051021036e-7
0.039,-3.277869395827568e-7,-4.5962120125607357e-7
0.04,-3.5944394063611734e-7,-4.916958013905176e-7
0.041,-3.932090399817472e-7,-5.249532450060966e-7
0.042,-4.2915975303572765e-7,-5.593862277115343e-7
0.043,-4.6737389578036074e-7,-5.949856134497213e-7
0.044,-5.07929538638675e-7,-6.317404475670652e-7
0.045,-5.509049616223185e-7,-6.696379706806467e-7
0.046,-5.963786107269314e-7,-7.086636332997921e-7
0.047,-6.444290555501158e-7,-7.488011111606054e-7
0.048,-6.951349481080478e-7,-7.900323212338135e-7
0.049,-7.485749828276234e-7,-8.323374383679844e-7
0.05,-8.048278576917937e-7,-8.75694912531794e-7
0.051,-8.639722365164452e-7,-9.200814866205345e-7
0.052,-9.260867123378279e-7,-9.65472214793501e-7
0.053,-9.912497718901168e-7,-1.0118404813102582e-6
0.054,-1.0595397611532436e-6,-1.059158019835084e-6
0.055,-1.1310348519516317e-6,-1.1073949331801232e-6
0.056,-1.2058130095849407e-6,-1.1565197134589448e-6
0.057,-1.2839519614723524e-6,-1.2064992626233312e-6
0.058,-1.3655291667923464e-6,-1.25729891335717e-6
0.059,-1.4506217871002818e-6,-1.3088824503023572e-6
0.06,-1.5393066579064637e-6,-1.3612121315925705e-6
0.061,-1.6316602611977101e-6,-1.4142487106717192e-6
0.062,-1.7277586988857441e-6,-1.4679514583747507e-6
0.063,-1.827677667166046e-6,-1.5222781852493557e-6
0.064,-1.9314924317710776e-6,-1.577185264097923e-6
0.065,-2.0392778041020654e-6,-1.6326276527198865e-6
0.066,-2.1511081182237925e-6,-1.6885589168353493e-6
0.067,-2.2670572087070862e-6,-1.744931253171603e-6
0.068,-2.3871983893039436e-6,-1.8016955126948477e-6
0.069,-2.5116044324404497e-6,-1.8588012239700911e-6
0.07,-2.6403475495128767e-6,-1.9161966166328462e-6
0.071,-2.773499371972559e-6,-1.9738286449568713e-6
0.072,-2.911130933185353e-6,-2.0316430115027856e-6
0.073,-3.0533126510516808e-6,-2.089584190832982e-6
0.074,-3.200114311373366e-6,-2.147595453278799e-6
0.075,-3.3516050519536494e-6,-2.2056188887464673e-6
0.076,-3.5078533474169615e-6,-2.263595430548845e-6
0.077,-3.668926994735211e-6,-2.3214648792504747e-6
0.078,-3.834893099447531e-6,-2.3791659265139634e-6
0.079,-4.005818062560579e-6,-2.436636178936162e-6
0.08,-4.181767568116687e-6,-2.493812181863068e-6
0.081,-4.362806571417298e-6,-2.550629443172816e-6
0.082,-4.54899928788931e-6,-2.6070224570165356e-6
0.083,-4.740409182582088e-6,-2.6629247275072728e-6
0.084,-4.9370989602831e-6,-2.7182687923475624e-6
0.085,-5.139130556240241e-6,-2.772986246386618e-6
0.086,-5.3465651274791166e-6,-2.82700776509849e-6
0.087,-5.559463044703663e-6,-2.8802631279728838e-6
0.088,-5.777883884768669e-6,-2.932681241810688e-6
0.089,-6.001886423712889e-6,-2.984190163916604e-6
0.09,-6.231528630341603e-6,-3.0347171251815824e-6
0.091,-6.466867660347605e-6,-3.0841885530480966e-6
0.092,-6.707959850959765e-6,-3.1325300943515913e-6
0.093,-6.954860716108441e-6,-3.1796666380317363e-6
0.094,-7.207624942097161e-6,-3.225522337707407e-6
0.095,-7.4663063837701435e-6,-3.270020634109596e-6
0.096,-7.730958061165345e-6,-3.3130842773667218e-6
0.097,-8.001632156642881e-6,-3.3546353491370764e-6
0.098,-8.278380012478791e-6,-3.3945952845833994e-6
0.099,-8.561252128914263e-6,-3.432884894184814e-6
0.1,-8.850298162650543e-6,-3.469424385381611e-6
0.101,-9.145566925779921e-6,-3.504133384048582e-6
0.102,-9.447106385143309e-6,-3.5369309557928475e-6
0.103,-9.754963662105012e-6,-3.5677356270723327e-6
0.104,-1.006918503273551e-5,-3.596465406131259e-6
0.105,-1.0389815928393095e-5,-3.62303780374923e-6
0.106,-1.0716900936695429e-5,-3.647369853800688e-6
0.107,-1.1050483802872143e-5,-3.6693781336217067e-6
0.108,-1.1390607431489774e-5,-3.6889787841812878e-6
0.109,-1.1737313888540407e-5,-3.706087530054493e-6
0.11,-1.2090644403885582e-5,-3.7206196991949417e-6
0.111,-1.245063937404708e-5,-3.732490242504356e-6
0.112,-1.2817338365336373e-5,-3.7416137531970204e-6
0.113,-1.3190780117314596e-5,-3.7479044859571724e-6
0.114,-1.357100254657508e-5,-3.7512763758875003e-6
0.115,-1.3958042750840544e-5,-3.751643057247088e-6
0.116,-1.4351937013367186e-5,-3.748917881977273e-6
0.117,-1.4752720807648043e-5,-3.74301393801405e-6
0.118,-1.5160428802408071e-5,-3.7338440673857765e-6
0.119,-1.5575094866883547e-5,-3.7213208840950767e-6
0.12,-1.599675207637847e-5,-3.7053567917839732e-6
0.121,-1.6425432718090807e-5,-3.6858640011813967e-6
0.122,-1.686116829720144e-5,-3.662754547332355e-6
0.123,-1.730398954321893e-5,-3.6359403066081537e-6
0.124,-1.775392641657315e-5,-3.605333013497181e-6
0.125,-1.82110081154511e-5,-3.570844277175881e-6
0.126,-1.8675263082868224e-5,-3.532385597859647e-6
0.127,-1.9146719013968715e-5,-3.4898683829334694e-6
0.128,-1.9625402863548327e-5,-3.4432039628622818e-6
0.129,-2.011134085379342e-5,-3.392303606881037e-6
0.13,-2.0604558482229986e-5,-3.3370785384646493e-6
0.131,-2.11050805298765e-5,-3.2774399505780238e-6
0.132,-2.161293106959463e-5,-3.213299020706493e-6
0.133,-2.212813347463185e-5,-3.1445669256670564e-6
0.134,-2.265071042735009e-5,-3.071154856200907e-6
0.135,-2.31806839281348e-5,-2.992974031347815e-6
0.136,-2.371807530447868e-5,-2.9099357126030072e-6
0.137,-2.4262905220234622e-5,-2.8219512178572628e-6
0.138,-2.481519368503238e-5,-2.7289319351210187e-6
0.139,-2.5374960063853657e-5,-2.630789336033347e-6
0.14,-2.5942223086760314e-5,-2.527434989156732e-6
0.141,-2.651700085877057e-5,-2.4187805730586513e-6
0.142,-2.709931086987812e-5,-2.304737889181014e-6
0.143,-2.7689170005209172e-5,-2.1852188744985813e-6
0.144,-2.8286594555312528e-5,-2.0601356139675495e-6
0.145,-2.889160022657791e-5,-1.9294003527655362e-6
0.146,-2.950420215177777e-5,-1.792925508324258e-6
0.147,-3.0124414900728027e-5,-1.6506236821562516e-6
0.148,-3.075225249106311e-5,-1.5024076714770305e-6
0.149,-3.1387728399120896e-5,-1.3481904806241267e-6
0.15,-3.2030855570933134e-5,-1.18788533227451e-6
0.151,-3.2681646433317066e-5,-1.0214056784619264e-6
0.152,-3.334011290506404e-5,-8.486652113957338e-7
0.153,-3.400626640822095e-5,-6.695778740828659e-7
0.154,-3.468011787946047e-5,-4.84057870754586e-7
0.155,-3.5361677781536105e-5,-2.920196770997357e-7
0.156,-3.605095611481811e-5,-9.337805030622115e-8
0.157,-3.67479624289065e-5,1.1195196108748778e-7
0.158,-3.745270583431741e-5,3.240550075290328e-7
0.159,-3.8165195014239056e-5,5.430154289751739e-7
0.16,-3.8885438236353725e-5,7.689172455992514e-7
0.161,-3.961344336472233e-5,1.0018441486812e-6
0.162,-4.034921787172796e-5,1.2418794916781782e-6
0.163,-4.109276885007507e-5,1.4891062814738562e-6
0.164,-4.184410302484105e-5,1.7436071698043715e-6
0.165,-4.2603226765576814e-5,2.005464444858944e-6
0.166,-4.337014609845334e-5,2.2747600230531117e-6
0.167,-4.41448667184509e-5,2.5515754409725367e-6
0.168,-4.492739400158806e-5,2.835991847485292e-6
0.169,-4.571773301718742e-5,3.1280899960205425e-6
0.17,-4.651588854017505e-5,3.427950237011491e-6
0.171,-4.732186506341102e-5,3.7356525105004656e-6
0.172,-4.8135666810047905e-5,4.051276338903983e-6
0.173,-4.89572977459148e-5,4.374900819935633e-6
0.174,-4.978676159192398e-5,4.706604619684586e-6
0.175,-5.0624061836497675e-5,5.046465965847538e-6
0.176,-5.14692017480124e-5,5.394562641111876e-6
0.177,-5.2322184387258254e-5,5.750971976687849e-6
0.178,-5.3183012619910856e-5,6.115770845987489e-6
0.179,-5.405168912901343e-5,6.4890356584480715e-6
0.18,-5.4928216427466735e-5,6.870842353497828e-6
0.181,-5.581259687052459e-5,7.261266394661665e-6
0.182,-5.670483266829269e-5,7.660382763804616e-6
0.183,-5.760492589822861e-5,8.068265955510735e-6
0.184,-5.8512878517640814e-5,8.484989971595177e-6
0.185,-5.942869237618465e-5,8.910628315747122e-6
0.186,-6.0352369228353215e-5,9.3452539883013e-6
0.187,-6.128391074596123e-5,9.78893948113578e-6
0.188,-6.222331853061992e-5,1.0241756772693731e-5
0.189,-6.317059412620095e-5,1.0703777323126835e-5
0.19,-6.412573903128784e-5,1.1175072069558052e-5
0.191,-6.50887547116127e-5,1.1655711421461425e-5
0.192,-6.605964261247692e-5,1.214576525615658e-5
0.193,-6.703840417115373e-5,1.2645302914415653e-5
0.194,-6.802504082927139e-5,1.315439319618026e-5
0.195,-6.901955404517502e-5,1.3673104356386276e-5
0.196,-7.002194530626576e-5,1.4201504100894015e-5
0.197,-7.103221614131552e-5,1.4739659582521566e-5
0.198,-7.205036813275608e-5,1.5287637397178933e-5
0.199,-7.307640292894088e-5,1.5845503580100666e-5
0.2,-7.411032225637808e-5,1.6413323602174693e-5
0.201,-7.515212793193378e-5,1.6991162366365016e-5
0.202,-7.620182187500368e-5,1.757908420422599e-5
0.203,-7.725940611965222e-5,1.8177152872505862e-5
0.204,-7.832488282671775e-5,1.8785431549837285e-5
0.205,-7.939825429588257e-5,1.9403982833512512e-5
0.206,-8.047952297770656e-5,2.0032868736340962e-5
0.207,-8.156869148562337e-5,2.0672150683586896e-5
0.208,-8.266576260789802e-5,2.132188950998492e-5
0.209,-8.377073931954466e-5,2.1982145456831002e-5
0.21,-8.488362479420369e-5,2.2652978169146806e-5
0.211,-8.60044224159769e-5,2.3334446692914998e-5
0.212,-8.713313579121998e-5,2.4026609472383342e-5
0.213,-8.826976876029115e-5,2.4729524347435273e-5
0.214,-8.941432540925501e-5,2.5443248551024746e-5
0.215,-9.056681008154094e-5,2.616783870667311e-5
0.216,-9.172722738955473e-5,2.690335082602577e-5
0.217,-9.289558222624313e-5,2.764984030646642e-5
0.218,-9.407187977660988e-5,2.840736192878666e-5
0.219,-9.525612552918305e-5,2.9175969854908736e-5
0.22,-9.644832528743228e-5,2.9955717625659252e-5
0.221,-9.764848518113576e-5,3.0746658158591646e-5
0.222,-9.885661167769572e-5,3.154884374585525e-5
0.223,-0.00010007271159340215,3.2362326052108774e-5
0.224,-0.00010129679210464361,3.318715611247599e-5
0.225,-0.00010252886075906495,3.402338433054162e-5
0.226,-0.00010376892548667098,3.4871060476385014e-5
0.227,-0.00010501699461087552,3.573023368464978e-5
0.228,-0.00010627307685949539,3.6600952452647054e-5
0.229,-0.00010753718137568851,3.748326463849028e-5
0.23,-0.00010880931772883583,3.8377217459259545e-5
0.231,-0.00011008949592536635,3.9282857489193184e-5
0.232,-0.00011137772641952471,4.020023065790476e-5
0.233,-0.00011267402012408115,4.112938224862311e-5
0.234,-0.00011397838842098275,4.207035689645363e-5
0.235,-0.00011529084317194626,4.30231985866586e-5
0.236,-0.00011661139672899133,4.3987950652954446e-5
0.237,-0.00011794006194491424,4.496465577582411e-5
0.238,-0.00011927685218370139,4.595335598084228e-5
