M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.574,-0.0015356275338650183,0.0006005766806043747
0.575,-0.001545328364853051,0.0005987430859950404
0.576,-0.0015550703587536322,0.0005968329576704861
0.577,-0.0015648532893420058,0.0005948454014322399
0.578,-0.0015746769212881906,0.0005927795175069282
0.579,-0.0015845410100194521,0.0005906344005670193
0.58,-0.0015944453015814646,0.0005884091397529497
0.581,-0.0016043895324981544,0.0005861028186966625
0.582,-0.0016143734296302258,0.0005837145155465838
0.583,-0.0016243967100323603,0.0005812433029940673
0.584,-0.0016344590808090864,0.0005786882483013351
0.585,-0.001644560238969319,0.0005760484133309449
0.586,-0.0016546998712795597,0.0005733228545768116
0.587,-0.0016648776541157593,0.000570510623196816
0.588,-0.0016750932533138344,0.0005676107650470281
0.589,-0.0016853463240188396,0.0005646223207175795
0.59,-0.0016956365105327887,0.0005615443255702125
0.591,-0.0017059634461611222,0.0005583758097775412
0.592,-0.001716326753057823,0.0005551157983640549
0.593,-0.0017267260420691696,0.0005517633112488972
0.594,-0.0017371609125761348,0.000548317363290454
0.595,-0.0017476309523354174,0.0005447769643327836
0.596,-0.0017581357373191132,0.0005411411192539244
0.597,-0.0017686748315530207,0.0005374088280161136
0.598,-0.0017792477869535781,0.0005335790857179517
0.599,-0.0017898541431634353,0.0005296508826485501
0.6,-0.0018004934273856549,0.000525623204343696
0.601,-0.001811165154216546,0.0005214950316440729
0.602,-0.0018218688254771271,0.000517265340755572
0.603,-0.0018326039300432205,0.0005129331033117337
0.604,-0.0018433699436741769,0.000508497286438356
0.605,-0.0018541663288402308,0.0005039568528203104
0.606,-0.0018649925345484886,0.0004993107607706009
0.607,-0.0018758479961675488,0.0004945579643017104
0.608,-0.0018867321352507575,0.0004896974131992705
0.609,-0.0018976443593580986,0.00048472805309809826
0.61,-0.0019085840618767234,0.00047964882556064036
0.611,-0.0019195506218401194,0.0004744586681578659
0.612,-0.0019305434037459222,0.00046915651455265144
0.613,-0.0019415617573723739,0.00046374129458570044
0.614,-0.001952605017593429,0.00045821193436404147
0.615,-0.0019636725041925155,0.0004525673563521484
0.616,-0.0019747635216749515,0.00044680647946572846
0.617,-0.001985877359079021,0.0004409282191682229
0.618,-0.0019970132897857208,0.00043493148757006624
0.619,-0.002008170571327174,0.00042881519353075125
0.62,-0.0020193484451937202,0.0004225782427637464
0.621,-0.0020305461366396937,0.0004162195379443141
0.622,-0.0020417628544878827,0.00040973797882027795
0.623,-0.0020529977909326913,0.00040313246232578806
0.624,-0.0020642501213420004,0.0003964018826981353
0.625,-0.002075519004057741,0.0003895451315976636
0.626,-0.002086803580195186,0.00038256109823083244
0.627,-0.002098102973440968,0.0003754486694764814
0.628,-0.002109416289849837,0.0003682067300153487
0.629,-0.0021207426176401605,0.00036083416246289837
0.63,-0.00213208102698818,0.00035332984750550793
0.631,-0.0021434305698210363,0.000345692664040074
0.632,-0.0021547902796085704,0.0003379214893170892
0.633,-0.002166159171153915,0.0003300151990872476
0.634,-0.0021775362403828836,0.00032197266775163547
0.635,-0.002188920464132179,0.0003137927685155653
0.636,-0.0022003107999364236,0.00030547437354611133
0.637,-0.0022117061858140346,0.0002970163541334066
0.638,-0.002223105540051952,0.0002884175808557607
0.639,-0.002234507760989237,0.00027967692374866016
0.64,-0.0022459117267995578,0.000270793252477713
0.641,-0.0022573162952725743,0.0002617654365155999
0.642,-0.0022687203035942458,0.0002525923453230958
0.643,-0.0022801225681260717,0.00024327284853422623
0.644,-0.0022915218841832864,0.00023380581614562397
0.645,-0.002302917025812032,0.00022419011871015163
0.646,-0.0023143067455655177,0.00021442462753485796
0.647,-0.002325689774279197,0.00020450821488333563
0.648,-0.0023370648208449756,0.00019443975418254936
0.649,-0.00234843057198448,0.00018421812023420493
0.65,-0.0023597856920213977,0.00017384218943072936
0.651,-0.0023711288226529246,0.00016331083997593468
0.652,-0.0023824585827203356,0.00015262295211043839
0.653,-0.002393773567978704,0.00014177740834191401
0.654,-0.0024050723508658024,0.00013077309368024763
0.655,-0.0024163534802702003,0.00011960889587767606
0.656,-0.0024276154812985958,0.00010828370567398407
0.657,-0.002438856855042402,9.679641704683896e-5
0.658,-0.002450076078343628,8.514592746734228e-5
0.659,-0.0024612716035600666,7.333113816087908e-5
0.66,-0.0024724418583298435,6.135095437334665e-5
0.661,-0.0024835852453353375,4.920428564284597e-5
0.662,-0.0024947001420665186,3.689004607691996e-5
0.663,-0.0025057849005837352,2.4407154635424367e-5
0.664,-0.002516837847279982,1.175453541911785e-5
0.665,-0.002527857282642688,-1.0688820359403097e-6
0.666,-0.0025388414810150633,-1.4064162458095517e-5
0.667,-0.002549788690357037,-2.7232364533815276e-5
0.668,-0.002560697132005833,-4.057454059532643e-5
0.669,-0.00257156500043622,-5.409173630207854e-5
0.67,-0.0025823904630204782,-6.778499031593825e-5
0.671,-0.0025931716597881265,-8.1655333970018e-5
0.672,-0.002603906703185456,-9.57037909310409e-5
0.673,-0.0026145936778349138,-0.00010993137685514208
0.674,-0.002625230640294382,-0.0001243390990370051
0.675,-0.0026358156188164067,-0.00013892795605223072
0.676,-0.0026463466131074207,-0.0001536989373928329
0.677,-0.0026568215940870137,-0.00016865302309575645
0.678,-0.0026672385036473046,-0.0001837911833643075
0.679,-0.0026775952544124664,-0.0001991143781823875
0.68,-0.0026878897294984614,-0.00021462355692141862
0.681,-0.0026981197822730464,-0.0002303196579398474
0.682,-0.0027082832361161047,-0.0002462036081751108
0.683,-0.0027183778841803623,-0.0002622763227279473
0.684,-0.002728401489152561,-0.0002785387044389336
0.685,-0.002738351783015143,-0.00029499164345712545
0.686,-0.0027482264668085166,-0.00031163601680067864
0.687,-0.0027580232103939723,-0.0003284726879093246
0.688,-0.002767739652217321,-0.00034550250618857226
0.689,-0.0027773733990733196,-0.0003627263065455061
0.69,-0.00278692202587097,-0.00038014490891604736
0.691,-0.0027963830753997524,-0.00039775911778354336
0.692,-0.0028057540580968886,-0.0004155697216885475
0.693,-0.0028150324518157023,-0.00043357749272964955
0.694,-0.00282421570159517,-0.00045178318605521353
0.695,-0.0028333012194307395,-0.0004701875393458781
0.696,-0.0028422863840465128,-0.0004887912722876705
0.697,-0.0028511685406688793,-0.000507595086035584
0.698,-0.002859945000801694,-0.0005265996626674646
0.699,-0.0028686130420030966,-0.0005458056646280493
0.7,-0.002877169907664075,-0.0005652137341629983
0.701,-0.002885612806788871,-0.0005848244927427545
0.702,-0.0028939389137773333,-0.000604638540476069
0.703,-0.002902145368209334,-0.000624656455513017
0.704,-0.00291022927463135,-0.0006448787934373377
0.705,-0.0029181877023453347,-0.0006653060866479157
0.706,-0.0029260176851999913,-0.0006859388437292284
0.707,-0.002933716221384579,-0.0007067775488105736
0.708,-0.0029412802732253687,-0.0007278226609138902
0.709,-0.002948706766984887,-0.0007490746132899803
0.71,-0.002955992592664083,-0.0007705338127429391
0.711,-0.0029631346038075505,-0.000792200638942591
0.712,-0.002970129617311956,-0.0008140754437247288
0.713,-0.002976974413237819,-0.0008361585503789505
0.714,-0.0029836657346247954,-0.0008584502529238774
0.715,-0.002990200287310628,-0.0008809508153695403
0.716,-0.002996574739753917,-0.000903660470966709
0.717,-0.0030027857228608935,-0.0009265794214429427
0.718,-0.0030088298298163564,-0.0009497078362251258
0.719,-0.0030147036159189652,-0.0009730458516482558
0.72,-0.0030204035984210654,-0.0009965935701502415
0.721,-0.0030259262563732455,-0.0010203510594524626
0.722,-0.0030312680304738233,-0.0010443183517258425
0.723,-0.0030364253229234663,-0.0010684954427421715
0.724,-0.0030413944972851647,-0.0010928822910104222
0.725,-0.0030461718783497686,-0.0011174788168977839
0.726,-0.003050753752007331,-0.0011422849017351416
0.727,-0.0030551363651244836,-0.00116730038690672
0.728,-0.0030593159254280913,-0.0011925250729236025
0.729,-0.0030632886013954503,-0.0012179587184808316
0.73,-0.0030670505221512784,-0.001243601039497791
0.731,-0.003070597777371782,-0.0012694517081415604
0.732,-0.0030739264171960787,-0.0012955103518329293
0.733,-0.0030770324521452682,-0.0013217765522347497
0.734,-0.00307991185304946,-0.0013482498442222953
0.735,-0.003082560550983068,-0.0013749297148352962
0.736,-0.0030849744372087083,-0.0014018156022113015
0.737,-0.0030871493631300312,-0.0014289068945000215
0.738,-0.003089081140253849,-0.0014562029287582894
0.739,-0.003090765540161919,-0.001483702989825274
0.74,-0.003092198294492772,-0.0015114063091775745
0.741,-0.0030933750949339693,-0.0015393120637638058
0.742,-0.003094291593225215,-0.0015674193748182917
0.743,-0.0030949434011727354,-0.0015957273066534577
0.744,-0.003095326090675382,-0.001624234865430524
0.745,-0.0030954351937629108,-0.0016529409979080718
0.746,-0.003095266202646926,-0.0016818445901680668
0.747,-0.0030948145697849766,-0.0017109444663188967
0.748,-0.003094075707958338,-0.0017402393871749852
0.749,-0.003093044990364009,-0.0017697280489125243
0.75,-0.0030917177507214866,-0.001799409081700869
0.751,-0.0030900892833949103,-0.0018292810483091166
0.752,-0.0030881548435311764,-0.0018593424426873947
0.753,-0.0030859096472146594,-0.0018895916885223677
0.754,-0.0030833488716392006,-0.0019200271377664603
0.755,-0.0030804676552980445,-0.0019506470691402933
0.756,-0.0030772610981924485,-0.001981449686607812
0.757,-0.0030737242620596963,-0.0020124331178235817
0.758,-0.0030698521706213023,-0.0020435954125517146
0.759,-0.0030656398098522063,-0.002074934541055883
0.76,-0.003061082128271802,-0.002106448392459868
0.761,-0.0030561740372576775,-0.00213813477307808
0.762,-0.003050910411382976,-0.0021699914047154816
0.763,-0.00304528608877833,-0.002202015922936332
0.764,-0.0030392958715193628,-0.0022342058753011735
0.765,-0.00303293452604078,-0.0022665587195714624
0.766,-0.0030261967835781413,-0.0022990718218812425
0.767,-0.003019077340638417,-0.0023317424548752576
0.768,-0.0030115708595005153,-0.0023645677958128914
0.769,-0.003003671968746982,-0.002397544924637311
0.77,-0.0029953752638281514,-0.002430670822009197
0.771,-0.0029866753076600713,-0.002463942367304431
0.772,-0.00297756663125757,-0.002497356336575108
0.773,-0.0029680437344039193,-0.0025309094004732453
0.774,-0.0029581010863585725,-0.002564598122136554
0.775,-0.0029477331266045508,-0.002598418955035632
0.776,-0.0029369342656370987,-0.00263236824078196
0.777,-0.002925698885795302,-0.0026664422068960504
0.778,-0.002914021342138439,-0.002700636964535146
0.779,-0.002901895963368896,-0.0027349485061798216
0.78,-0.0028893170528035772,-0.0027693727032788956
0.781,-0.0028762788893957896,-0.0028039053038520344
0.782,-0.002862775728809698,-0.0028385419300494576
0.783,-0.0028488018045495084,-0.0028732780756681653
0.784,-0.002834351329145638,-0.002908109103624116
0.785,-0.002819418495400227,-0.0029430302433798164
0.786,-0.0028039974776944312,-0.002978036588326785
0.787,-0.0027880824333600513,-0.003013123093122398
0.788,-0.0027716675041181463,-0.003048284570980631
0.789,-0.0027547468175873934,-0.0030835156909162593
0.79,-0.002737314488865068,-0.0031188109749421015
0.791,-0.0027193646221836303,-0.0031541647952189364
0.792,-0.0027008913126460306,-0.0031895713711577573
0.793,-0.002681888648042967,-0.0032250247664740894
0.794,-0.0026623507107554523,-0.0032605188861941346
0.795,-0.0026422715797461975,-0.003296047473612567
0.796,-0.002621645332643433,-0.0033316041072018803
0.797,-0.002600466047920948,-0.0033671821974732346
0.798,-0.0025787278071782737,-0.003402774983788844
0.799,-0.002556424697525073,-0.0034383755311260225
0.8,-0.002533550814073972,-0.003473976726793094
0.801,-0.0025101002625462217,-0.003509571277097477
0.802,-0.002486067161994735,-0.0035451517039663473
0.803,-0.0024614456476492303,-0.003580710341520418
0.804,-0.002436229873888365,-0.0036162393326014774
0.805,-0.002410414017343949,-0.003651730625254485
0.806,-0.0023839922801424684,-0.003687175969165144
0.807,-0.002356958893289389,-0.0037225669120540526
0.808,-0.002329308120201849,-0.003757894796028686
0.809,-0.002301034260395577,-0.0037931507538946545
0.81,-0.0022721316533320626,-0.003828325705427868
0.811,-0.0022425946824321938,-0.0038634103536094606
0.812,-0.002212417779262804,-0.0038983951808255392
0.813,-0.002181595427902759,-0.003933270445034074
0.814,-0.002150122169495429,-0.0039680261759014925
0.815,-0.0021179926069946095,-0.004002652170911835
0.816,-0.0020852014101111634,-0.004037137991451595
0.817,-0.0020517433204678636,-0.004071472958873713
0.818,-0.00201761315697014,-0.004105646150544501
0.819,-0.001982805821400651,-0.004139646395877653
0.82,-0.0019473163042457921,-0.004173462272359858
0.821,-0.0019111396907624972,-0.0042070821015729514
0.822,-0.0018742711672938592,-0.004240493945217956
0.823,-0.0018367060278423352,-0.004273685601146833
0.824,-0.0017984396809094729,-0.0043066445994082376
0.825,-0.0017594676566113007,-0.004339358198314082
0.826,-0.001719785614078709,-0.004371813380534264
0.827,-0.001679389349152312,-0.0044039968492274794
0.828,-0.0016382748023814613,-0.004435895024216652
0.829,-0.0015964380673372163,-0.00446749403821814
0.83,-0.0015538753992492247,-0.004498779733134582
0.831,-0.0015105832239765773,-0.004529737656421914
0.832,-0.0014665581473228065,-0.004560353057541877
0.833,-0.0014217969647052726,-0.004590610884512103
0.834,-0.0013762966711892372,-0.004620495780566688
0.835,-0.0013300544718969482,-0.004649992080941061
0.836,-0.0012830677928020579,-0.004679083809795809
0.837,-0.0012353342919196582,-0.004707754677295157
0.838,-0.0011868518709021382,-0.004735988076856701
0.839,-0.001137618687050961,-0.004763767082590117
0.84,-0.0010876331657542844,-0.004791074446943623
0.841,-0.0010368940133601502,-0.004817892598578065
0.842,-0.0009854002304946945,-0.004844203640489777
0.843,-0.0009331511258345107,-0.004869989348404467
0.844,-0.0008801463303419081,-0.004895231169465757
0.845,-0.0008263858119713518,-0.004919910221243255
0.846,-0.0007718698908548377,-0.004944007291086418
0.847,-0.0007165992549733384,-0.004967502835851886
0.848,-0.0006605749763207598,-0.004990376982033383
0.849,-0.0006037985275660473,-0.00501260952632479
0.85,-0.000546271799218183,-0.005034179936648512
0.851,-0.0004879971172978126,-0.0050550673536828225
0.852,-0.0004289772615181142,-0.005075250592923453
0.853,-0.0003692154839762781,-0.005094708147316339
0.854,-0.0003087155283555857,-0.005113418190500039
0.855,-0.00024748164963656153,-0.005131358580698048
0.856,-0.0001855186343140007,-0.005148506865302859
0.857,-0.00012283182111485472,-0.0051648402861953395
0.858,-5.9427122209965474e-5,-0.005180335785844646
0.859,4.688955089525053e-6,-0.005194970014235555
0.86,6.950928616261106e-5,-0.00520871933667177
0.861,0.00013502610644976594,-0.005221559842505332
0.862,0.0002012309883819942,-0.005233467354843849
0.863,0.00026811481788734435,-0.005244417441288771
0.864,0.0003356677704978024,-0.005254385425759366
0.865,0.000403879287082877,-0.005263346401458412
0.866,0.0004727380492398139,-0.0052712752450368465
0.867,0.000542231954374238,-0.005278146632015758
0.868,0.0006123480905091313,-0.005283935053525072
0.869,0.0006830727108644112,-0.0052886148344190725
0.87,0.0007543912082539821,-0.005292160152829565
0.871,0.000826288089352001,-0.005294545061217849
0.872,0.0008987469488852161,-0.005295743508986858
0.873,0.0009717504438136161,-0.005295729366714716
0.874,0.001045280267567253,-0.005294476452070542
0.875,0.0011193171244129809,-0.005291958557472617
0.876,0.0011938407040309662,-0.005288149479547919
0.877,0.0012688296563871705,-0.005283023050450533
0.878,0.0013442615669945687,-0.0052765531710945
0.879,0.0014201129326626267,-0.005268713846354304
0.88,0.0014963591378415041,-0.005259479222283234
0.881,0.0015729744316745438,-0.0052488236253964435
0.882,0.0016499319058798363,-0.005236721604061449
0.883,0.0017272034735889663,-0.005223147972034176
0.884,0.001804759849278426,-0.005208077854173305
0.885,0.001882570529936575,-0.00519148673435963
0.886,0.001960603777616384,-0.005173350505640397
0.887,0.0020388266035314784,-0.0051536455226110145
0.888,0.00211720475386013,-0.0051323486560381736
0.889,0.0021957026974287535,-0.005109437349719238
0.89,0.002274283615453131,-0.005084889679562676
0.891,0.0023529093935218347,-0.0050586844148633806
0.892,0.002431540616012195,-0.0050308010817348365
0.893,0.0025101365631344523,-0.005001220028647337
0.894,0.0025886552108044174,-0.004969922494007732
0.895,0.00266705323354894,-0.004936890675701576
0.896,0.002745286010651599,-0.0049021078025029705
0.897,0.002823307635748223,-0.004865558207241012
0.898,0.0029010709300829776,-0.004827227401594389
0.899,0.002978527459635707,-0.004787102152367625
0.9,0.003055627556329878,-0.00474517055908352
0.901,0.003132320343527718,-0.004701422132706797
0.902,0.00320855376601483,-0.004655847875293742
0.903,0.003284274624670613,-0.0046084403603419205
0.904,0.0033594286160130845,-0.00455919381359292
0.905,0.0034339603767970443,-0.004508104194019692
0.906,0.0035078135338329226,-0.004455169274708515
0.907,0.003580930759179892,-0.0044003887233241236
0.908,0.0036532538308509327,-0.004343764181825292
0.909,0.003724723699149344,-0.004285299345077258
0.91,0.0037952805587357077,-0.0042250000379871755
0.911,0.0038648639265014455,-0.0041628742907693925
0.912,0.003933412725299865,-0.0040989324119290625
0.913,0.0040008653735579625,-0.004033187058535699
0.914,0.0040671598807622625,-0.003965653303342965
0.915,0.004132233948779702,-0.0038963486982976107
0.916,0.004196025078940052,-0.0038252933339692364
0.917,0.00425847068476977,-0.003752509894423857
0.918,0.004319508210228643,-0.00367802370705821
0.919,0.004379075253260253,-0.0036018627869088523
0.92,0.004437109694425451,-0.0035240578749504026
0.921,0.004493549830344897,-0.0034446424699012723
0.922,0.00454833451163261,-0.003363652853062945
0.923,0.00460140328495769,-0.0032811281057306646
0.924,0.004652696538826361,-0.003197110118729421
0.925,0.004702155652631498,-0.0031116435936495144
0.926,0.004749723148472498,-0.0030247760353809246
0.927,0.004795342845204913,-0.0029365577355752186
