M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.909,0.001370271764014162,-0.006823979321080282
0.91,0.0014607773106715292,-0.006824338811342928
0.911,0.0015519373317755174,-0.006823283629313679
0.912,0.001643733314230037,-0.0068207847322923655
0.913,0.0017361457830021177,-0.006816812966152651
0.914,0.0018291542748133966,-0.00681133908774288
0.915,0.0019227373117276382,-0.006804333788810316
0.916,0.0020168723746880886,-0.006795767721508798
0.917,0.002111535877063398,-0.0067856115255500475
0.918,0.002206703138266008,-0.00677383585705872
0.919,0.0023023483575123197,-0.006760411419190994
0.92,0.002398444587799607,-0.006745308994575829
0.921,0.0024949637101805105,-0.006728499479637047
0.922,0.002591876408422077,-0.006709953920853072
0.923,0.002689152144142625,-0.006689643553009469
0.924,0.0027867591325262515,-0.0066675398394972635
0.925,0.0028846643187215235,-0.006643614514707437
0.926,0.0029828333550378,-0.006617839628568941
0.927,0.0030812305790596703,-0.006590187593273925
0.928,0.0031798189928071855,-0.00656063123222973
0.929,0.0032785602430768232,-0.006529143831272435
0.93,0.0033774146031054796,-0.006495699192171277
0.931,0.00347634095570714,-0.006460271688447268
0.932,0.003575296778039233,-0.0064228363235224436
0.933,0.003674238128162974,-0.006383368791208698
0.934,0.0037731196335691612,-0.006341845538536795
0.935,0.0038718944818478987,-0.006298243830917022
0.936,0.003970514413687475,-0.006252541819612973
0.937,0.004068929718394093,-0.0062047186114990785
0.938,0.004167089232130195,-0.006154754341060773
0.939,0.004264940339074761,-0.00610263024458355
0.94,0.004362428975713992,-0.006048328736463551
0.941,0.004459499638475213,-0.005991833487557871
0.942,0.004556095394920499,-0.005933129505477318
0.943,0.00465215789871934,-0.005872203216708022
0.944,0.004747627408621553,-0.005809042550431071
0.945,0.0048424428116524195,-0.005743637023891195
0.946,0.004936541650751669,-0.005675977829146604
0.947,0.005029860157076249,-0.00560605792101234
0.948,0.00512233328718369,-0.005533872105989029
0.949,0.005213894765308234,-0.005459417131947838
0.95,0.0053044771309355985,-0.00538269177832077
0.951,0.005394011791874078,-0.00530369694652328
0.952,0.00548242908300974,-0.005222435750313814
0.953,0.005569658330921366,-0.005138913605772156
0.954,0.0056556279245166974,-0.005053138320555842
0.955,0.00574026539183511,-0.004965120182071298
0.956,0.0058234974831431665,-0.004874872044174167
0.957,0.0059052502604284365,-0.004782409411991519
0.958,0.005985449193373437,-0.004687750524437735
0.959,0.0060640192618655565,-0.004590916433975789
0.96,0.006140885065070314,-0.004491931083156951
0.961,0.006215970937064323,-0.004390821377454633
0.962,0.0062892010689908195,-0.00428761725389262
0.963,0.006360499637664753,-0.004182351744954509
0.964,0.006429790940516175,-0.004075061037250053
0.965,0.0064969995367202315,-0.003965784524405738
0.966,0.006562050394319553,-0.003854564853641381
0.967,0.006624869043100426,-0.003741447965492327
0.968,0.0066853817329380946,-0.0036264831261381128
0.969,0.006743515597279085,-0.003509722951803564
0.97,0.006799198821379926,-0.003391223424707477
0.971,0.0068523608148723155,-0.0032710439000475373
0.972,0.006902932388175128,-0.0031492471035281583
0.973,0.00695084593222401,-0.003025899118960679
0.974,0.006996035600940136,-0.0029010693654929914
0.975,0.007038437495811465,-0.002774830564058276
0.976,0.007077989851913135,-0.002647258692670174
0.977,0.007114633224648785,-0.0025184329302344443
0.978,0.0071483106764524025,-0.0023884355885948803
0.979,0.007178967962651143,-0.002257352032583872
0.98,0.007206553715654057,-0.002125270587905415
0.981,0.0072310196266003705,-0.001992282436740214
0.982,0.007252320623574505,-0.001858481501028656
0.983,0.007270415045473779,-0.0017239643134573498
0.984,0.007285264810599365,-0.0015888298762482803
0.985,0.007296835579032006,-0.001453179507925863
0.986,0.0073050969078515965,-0.001317116678315761
0.987,0.007310022398264481,-0.0011807468321096027
0.988,0.0073115898337144675,-0.0010441772014110192
0.989,0.007309781308073349,-0.0009075166077600054
0.99,0.007304583343034335,-0.0007708752542136569
0.991,0.007295986993867364,-0.0006343645081411176
0.992,0.007283987942738659,-0.0004980966754681735
0.993,0.007268586578848128,-0.0003621847671815632
0.994,0.007249788064697028,-0.0002267422589738562
0.995,0.007227602387864418,-9.188284497586311e-5
0.996,0.007202044397743926,4.227981341584599e-5
0.997,0.007173133826771733,0.00017563234255438655
0.998,0.007140895295761909,0.0003080619142916903
0.999,0.0071053583030554895,0.00043945650531235686
1.0,0.007066557197284367,0.0005697051568718323
1.001,0.007024531133649251,0.0006986982337358576
1.002,0.006979324013711686,0.0008263276811046515
1.003,0.006930984408802573,0.0009524872783013047
1.004,0.00687956546725272,0.0010770728880095746
1.005,0.006825124805753637,0.0011999826998617673
1.006,0.006767724385258161,0.0013211174672026424
1.007,0.00670743037192935,0.0014403807358901377
1.008,0.006644312983741584,0.001557679064037896
1.009,0.006578446323428864,0.001672922231657728
1.01,0.0065099081985610105,0.0017860234392217378
1.011,0.00643877992960803,0.0018968994942332915
1.012,0.0063651461469254236,0.0020054709849726205
1.013,0.0062890945776581,0.0021116624406658318
1.014,0.006210715823617075,0.0022154024774145983
1.015,0.006130103131230959,0.0023166239293169006
1.016,0.006047352154712739,0.002415263964305933
1.017,0.005962560713611537,0.002511264184333634
1.018,0.0058758285459384755,0.0026045707096263217
1.019,0.005787257058065643,0.0026951342468414688
1.02,0.005696949072597368,0.002782910141055858
1.021,0.0056050085754039206,0.0028678584116151404
1.022,0.005511540462989483,0.002949943771972287
1.023,0.0054166502913393245,0.0030291356337366596
1.024,0.005320444027355981,0.0031054080952456317
1.025,0.0052230278039514764,0.003178739915056073
1.026,0.005124507679812856,0.003249114470832931
1.027,0.005024989404802273,0.0033165197041859938
1.028,0.004924578191891284,0.003380948052073213
1.029,0.004823378496462667,0.003442396365449298
1.03,0.004721493803742816,0.003500865815891371
1.031,0.004619026425054344,0.0035563617909790818
1.032,0.004516077303502835,0.003608893779244601
1.033,0.004412745829634427,0.0036584752455383514
1.034,0.004309129667523022,0.0037051234976792193
1.035,0.0042053245916679576,0.003748859545273502
1.036,0.004101424335005818,0.0037897079515951874
1.037,0.003997520448264289,0.003827696679421628
1.038,0.0038937021708121996,0.0038628569317136125
1.039,0.003790056313088668,0.0038952229880176467
1.04,0.0036866671506261507,0.003924832037451384
1.041,0.003583616329617514,0.003951724009111064
1.042,0.003480982783916419,0.003975941400713024
1.043,0.0033788426633036364,0.003997529106250373
1.044,0.003277269272799602,0.004016534243411272
1.045,0.003176333022755764,0.004033005981467509
1.046,0.003076101389414168,0.004046995370301667
1.047,0.002976638885586363,0.004058555171198741
1.048,0.002878007041069026,0.004067739689983991
1.049,0.0027802643923847256,0.004074604613043665
1.05,0.002683466481411848,0.004079206846719406
1.051,0.002587665862447753,0.004081604360521069
1.052,0.002492912117233577,0.004081856034556811
1.053,0.0023992518774575726,0.004080021511533879
1.054,0.002306728854246188,0.0040761610536389995
1.055,0.0022153838741481124,0.004070335404563849
1.056,0.002125254921115883,0.004062605656899031
1.057,0.002036377183992203,0.004053033125079572
1.058,0.0019487831090135102,0.0040416792240262735
1.059,0.0018625024568513396,0.004028605353590607
1.06,0.0017775623637223468,0.004013872788876127
1.061,0.0016939874061102434,0.003997542576476957
1.062,0.0016117996686570546,0.003979675436643593
1.063,0.0015310188147968304,0.003960331671358255
1.064,0.001451662159721929,0.003939571078276283
1.065,0.0013737447452900448,0.003917452870466584
1.066,0.0012972794164990437,0.0038940356018628375
1.067,0.0012222768991761819,0.0038693770983181733
1.068,0.0011487458785482286,0.003843534394139022
1.069,0.001076693078379227,0.0038165636739590073
1.07,0.001006123340382913,0.0037885202198008256
1.071,0.0009370397036370696,0.0037594583631630632
1.072,0.0008694434837471397,0.003729431441959658
1.073,0.0008033343515261832,0.0036984917621322
1.074,0.000738710410977605,0.0036666905637493044
1.075,0.0006755682763859301,0.0036340779914028273
1.076,0.0006139031483391787,0.003600703068707584
1.077,0.0005537088885240295,0.0035666136767093966
1.078,0.000494978093151907,0.0035318565360055953
1.079,0.0004377021648903399,0.0034964771923824715
1.08,0.0003818713831893915,0.003460520005775485
1.081,0.0003274749729076189,0.0034240281423601675
1.082,0.00027450117115588414,0.0033870435695846066
1.083,0.00022293729229038667,0.003349607053957934
1.084,0.0001727697909985313,0.003311758161413425
1.085,0.0001239843234326837,0.0032735352600694405
1.086,7.656580635751019e-5,0.0032349755252165436
1.087,3.0498474286466765e-5,0.003196114946364523
1.088,-1.4234065407888435e-5,0.0031569883361887816
1.089,-5.764877941671243e-5,0.003117629341221484
1.09,-9.9763157450116e-5,0.0030780704541389556
1.091,-0.00014059516321713732,0.003038343027503058
1.092,-0.0001801631874164421,0.002998477288820567
1.093,-0.00021848600271804407,0.002958502356790899
1.094,-0.0002555827207112366,0.0029184462586188654
1.095,-0.00029147275078938485,0.0028783359482754192
1.096,-0.00032617576093821766,0.0028381973255955663
1.097,-0.00035971164039074816,0.002798055256108746
1.098,-0.0003921004641089064,0.002757933591502985
1.099,-0.00042336245904936296,0.0027178551906299983
1.1,-0.00045351797216881964,0.0026778419409641393
1.101,-0.00048258744012222104,0.00263791478043363
1.102,-0.0005105913606058658,0.0025980937195479053
1.103,-0.0005375502652962404,0.002558397863750078
1.104,-0.0005634846943345404,0.0025188454359285307
1.105,-0.0005884151723062527,0.0024794537990264487
1.106,-0.000612362185664826,0.0024402394786927017
1.107,-0.0006353461615483352,0.0024012181859218865
1.108,-0.0006573874479381215,0.0023624048396355363
1.109,-0.0006785062951086485,0.0023238135891604926
1.11,-0.0006987228383182329,0.0022854578365642518
1.111,-0.0007180570816908725,0.0022473502588106625
1.112,-0.0007365288832400787,0.0022095028297027994
1.113,-0.0007541579409864248,0.002171926841583013
1.114,-0.0007709637801214135,0.0021346329267632248
1.115,-0.0007869657411712463,0.0020976310786613604
1.116,-0.0008021829691151264,0.0020609306726225235
1.117,-0.0008166344034138356,0.0020245404864059945
1.118,-0.0008303387689054786,0.001988468720321521
1.119,-0.0008433145675264854,0.0019527230170005368
1.12,-0.0008555800708171896,0.0019173104807900141
1.121,-0.0008671533131725428,0.0018822376967585436
1.122,-0.0008780520857997911,0.001847510749306017
1.123,-0.0008882939313462115,0.0018131352403699202
1.124,-0.0008978961391612749,0.0017791163072227625
1.125,-0.0009068757411588784,0.0017454586398565697
1.126,-0.0009152495082465514,0.0017121664979516515
1.127,-0.0009230339472897899,0.0016792437274280414
1.128,-0.0009302452985809159,0.0016466937765790904
1.129,-0.0009368995337830754,0.0016145197117876844
1.13,-0.0009430123543211857,0.0015827242328264588
1.131,-0.0009485991901928219,0.001551309687744205
1.132,-0.0009536751991731807,0.0015202780873414016
1.133,-0.0009582552663893832,0.0014896311192384773
1.134,-0.0009623540042404738,0.0014593701615410062
1.135,-0.000965985752640539,0.0014294962961065821
1.136,-0.0009691645795634055,0.001400010321418589
1.137,-0.0009719042818683808,0.0013709127650725107
1.138,-0.0009742183863874744,0.001342203895880794
1.139,-0.0009761201512554805,0.0013138837356025997
1.14,-0.0009776225674652111,0.0012859520703050599
1.141,-0.0009787383606310492,0.0012584084613628923
1.142,-0.0009794799929448382,0.001231252256103428
1.143,-0.000979859665308941,0.001204482598104267
1.144,-0.0009798893196320826,0.0011780984371509194
1.145,-0.0009795806412743538,0.0011520985388618812
1.146,-0.0009789450616284666,0.001126481493988679
1.147,-0.0009779937608250563,0.0011012457273984692
1.148,-0.0009767376705504904,0.0010763895067467982
1.149,-0.0009751874769662757,0.0010519109508481499
1.15,-0.0009733536237197756,0.0010278080377518878
1.151,-0.0009712463150365298,0.0010040786125311756
1.152,-0.0009688755188850231,0.0009807203947924173
1.153,-0.0009662509702052911,0.0009577309859127016
1.154,-0.0009633821741932538,0.000935107876012667
1.155,-0.0009602784096331546,0.0009128484506721232
1.156,-0.0009569487322709461,0.0008909499973956777
1.157,-0.0009534019782219052,0.0008694097118355173
1.158,-0.000949646767406175,0.0008482247037783868
1.159,-0.0009456915070063368,0.0008273920029037006
1.16,-0.0009415443949414878,0.0008069085643195988
1.161,-0.0009372134233526665,0.0007867712738836425
1.162,-0.0009327063820948065,0.0007669769533147117
1.163,-0.0009280308622307235,0.0007475223651025446
1.164,-0.0009231942595229539,0.0007284042172212178
1.165,-0.0009182037779195479,0.0007096191676527385
1.166,-0.0009130664330302024,0.0006911638287267787
1.167,-0.0009077890555893803,0.0006730347712824461
1.168,-0.0009023782949033075,0.0006552285286578476
1.169,-0.0008968406222779786,0.0006377416005130618
1.17,-0.0008911823344255198,0.0006205704564920003
1.171,-0.0008854095568464705,0.0006037115397284968
1.172,-0.0008795282471857403,0.0005871612702018288
1.173,-0.0008735441985601871,0.0005709160479467377
1.174,-0.000867463042855939,0.0005549722561228777
1.175,-0.0008612902539937436,0.0005393262639484936
1.176,-0.0008550311511607934,0.0005239744295029909
1.177,-0.0008486909020076171,0.000508913102402933
1.178,-0.0008422745258087655,0.0004941386263558743
1.179,-0.0008357868965861571,0.0004796473415963062
1.18,-0.0008292327461940637,0.0004654355872078734
1.181,-0.000822616667364837,0.0004514997033358933
1.182,-0.0008159431167145828,0.0004378360332940923
1.183,-0.0008092164177080932,0.0004244409255693554
1.184,-0.0008024407635824379,0.0004113107357281699
1.185,-0.0007956202202287114,0.00039844182822833203
1.186,-0.0007887587290315092,0.0003858305781393753
1.187,-0.0007818601096657915,0.0003734733727750714
1.188,-0.0007749280628508576,0.0003613666132412501
1.189,-0.0007679661730612303,0.00034950671590208097
1.19,-0.0007609779111943074,0.0003378901137678617
1.191,-0.0007539666371946983,0.00032651325780725814
1.192,-0.0007469356026352198,0.0003153726181868482
1.193,-0.0007398879532545755,0.0003044646854407279
1.194,-0.0007328267314517884,0.00029378597157284916
1.195,-0.0007257548787375056,0.0002833330110946698
1.196,-0.0007186752381423297,0.00027310236200061314
1.197,-0.0007115905565823709,0.00026309060668374936
1.198,-0.0007045034871822499,0.0002532943527940334
1.199,-0.0006974165915558122,0.0002437102340413528
1.2,-0.0006903323420448444,0.00023433491094556559
1.201,-0.0006832531239161091,0.00022516507153563372
1.202,-0.0006761812375170428,0.0002161974319998855
1.203,-0.0006691189003904795,0.00020742873728937246
1.204,-0.0006620682493487868,0.00019885576167621782
1.205,-0.0006550313425078178,0.00019047530926878865
1.206,-0.0006480101612811023,0.00018228421448546132
1.207,-0.0006410066123347088,0.00017427934248868761
1.208,-0.0006340225295032327,0.0001664575895810101
1.209,-0.0006270596756673693,0.00015881588356461782
1.21,-0.0006201197445935453,0.00015135118406597726
1.211,-0.0006132043627360918,0.00014406048282702023
1.212,-0.000606315091002449,0.00013694080396431732
1.213,-0.0005994534264819007,0.00012998920419761604
1.214,-0.000592620804138341,0.00012320277304907234
1.215,-0.0005858185984675854,0.00011657863301445853
1.216,-0.0005790481251197354,0.00011011393970758365
1.217,-0.0005723106424871162,0.0001038058819791182
1.218,-0.0005656073532583042,9.765168201097263e-5
1.219,-0.0005589394059387668,9.164859538733727e-5
1.22,-0.0005523078963386337,8.579391114345105e-5
1.221,-0.0005457138690281237,8.008495179312825e-5
1.222,-0.0005391583187611489,7.451907333603407e-5
1.223,-0.0005326421918676139,6.909366524566446e-5
1.224,-0.000526166387614935,6.38061504389501e-5
1.225,-0.0005197317595392925,5.865398522837066e-5
1.226,-0.0005133391167471335,5.363465925743279e-5
1.227,-0.0005069892251874389,4.874569542033364e-5
1.228,-0.0005006828088952642,4.3984649766601084e-5
1.229,-0.0004944205512070582,3.934911139147248e-5
1.23,-0.00048820309594826684,3.4836702312745025e-5
1.231,-0.00048203104859371744,3.044507733480336e-5
1.232,-0.0004759049774012793,2.6171923900503493e-5
1.233,-0.0004698254145192913,2.2014961931566265e-5
1.234,-0.00046379285706824085,1.797194365810886e-5
1.235,-0.0004578077681971757,1.4040653437918852e-5
1.236,-0.00045187057811532335,1.021890756605214e-5
1.237,-0.00044598168509938876,6.5045540753137e-6
1.238,-0.0004401414564769945,2.8954725281586073e-6
1.239,-0.00043435022958672394,-6.104261994701649e-7
