M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.186,-6.0497262385145566e-5,9.401086031515449e-6
0.187,-6.143163648663322e-5,9.846896257092072e-6
0.188,-6.237391043876695e-5,1.0301891914236313e-5
0.189,-6.33240858311677e-5,1.0766145290581186e-5
0.19,-6.428216420399885e-5,1.1239728155774985e-5
0.191,-6.524814706040804e-5,1.1722711756832555e-5
0.192,-6.6222035878954e-5,1.2215166813601732e-5
0.193,-6.720383212601656e-5,1.271716351434264e-5
0.194,-6.819353726818829e-5,1.3228771511417526e-5
0.195,-6.919115278464604e-5,1.375005991708886e-5
0.196,-7.019668017950089e-5,1.4281097299423375e-5
0.197,-7.121012099412491e-5,1.4821951678299734e-5
0.198,-7.223147681945331e-5,1.5372690521517564e-5
0.199,-7.326074930826046e-5,1.5933380741005504e-5
0.2,-7.429794018740832e-5,1.6504088689126006e-5
0.201,-7.534305127006609e-5,1.7084880155074577e-5
0.202,-7.639608446789949e-5,1.7675820361371173e-5
0.203,-7.745704180322862e-5,1.827697396044145e-5
0.204,-7.852592542115283e-5,1.8888405031285596e-5
0.205,-7.960273760164173e-5,1.9510177076232442e-5
0.206,-8.068748077159076e-5,2.01423530177766e-5
0.207,-8.178015751684052e-5,2.0784995195496317e-5
0.208,-8.288077059415848e-5,2.143816536304983e-5
0.209,-8.398932294318196e-5,2.21019246852479e-5
0.21,-8.510581769832156e-5,2.27763337352003e-5
0.211,-8.623025820062377e-5,2.3461452491533986e-5
0.212,-8.736264800959174e-5,2.415734033568076e-5
0.213,-8.850299091496354e-5,2.486405604923206e-5
0.214,-8.965129094844654e-5,2.558165781135882e-5
0.215,-9.080755239540732e-5,2.631020319629399e-5
0.216,-9.1971779806516e-5,2.7049749170875636e-5
0.217,-9.314397800934443e-5,2.7800352092148343e-5
0.218,-9.432415211991702e-5,2.8562067705020713e-5
0.219,-9.551230755421359e-5,2.9334951139976794e-5
0.22,-9.670845003962358e-5,3.0119056910839218e-5
0.221,-9.791258562635071e-5,3.09144389125819e-5
0.222,-9.912472069876726e-5,3.172115041919009e-5
0.223,-0.00010034486198671753,3.253924408156561e-5
0.224,-0.00010157301657676958,3.3368771925475204e-5
0.225,-0.00010280919192341463,3.420978534953973e-5
0.226,-0.00010405339586021355,3.506233512326214e-5
0.227,-0.00010530563661088977,3.592647138509207e-5
0.228,-0.00010656592280036793,3.680224364052499e-5
0.229,-0.00010783426346575785,3.768970076023373e-5
0.23,-0.00010911066806728314,3.858889097823032e-5
0.231,-0.00011039514649915393,3.949986189005599e-5
0.232,-0.00011168770910038327,4.0422660450997406e-5
0.233,-0.00011298836666554654,4.1357332974326846e-5
0.234,-0.0001142971304554836,4.230392512956446e-5
0.235,-0.00011561401220794289,4.326248194076042e-5
0.236,-0.00011693902414816756,4.4233047784794976e-5
0.237,-0.00011827217899942242,4.5215666389694416e-5
0.238,-0.00011961348999346211,4.6210380832960815e-5
0.239,-0.00012096297088093951,4.721723353991366e-5
0.24,-0.0001223206359417541,4.8236266282041275e-5
0.241,-0.0001236864999953402,4.926752017536011e-5
0.242,-0.0001250605784108943,5.031103567877988e-5
0.243,-0.00012644288711754137,5.136685259247255e-5
0.244,-0.00012783344261443983,5.2435010056243336e-5
0.245,-0.00012923226198082474,5.3515546547901567e-5
0.246,-0.00013063936288598878,5.460849988162969e-5
0.247,-0.00013205476359920114,5.571390720634831e-5
0.248,-0.00013347848299956357,5.683180500407545e-5
0.249,-0.00013491054058580344,5.796222908827806e-5
0.25,-0.0001363509564860038,5.910521460221398e-5
0.251,-0.00013779975146726957,6.02607960172623e-5
0.252,-0.00013925694694533048,6.142900713124043e-5
0.253,-0.00014072256499407946,6.260988106670586e-5
0.254,-0.00014219662835504725,6.380345026924086e-5
0.255,-0.00014367916044681216,6.500974650571822e-5
0.256,-0.00014517018537434537,6.622880086254615e-5
0.257,-0.0001466697279382912,6.746064374389076e-5
0.258,-0.0001481778136441822,6.87053048698739e-5
0.259,-0.00014969446871158882,6.996281327474485e-5
0.26,-0.00015121972008320377,7.123319730502418e-5
0.261,-0.00015275359543386025,7.251648461761756e-5
0.262,-0.00015429612317948446,7.381270217789809e-5
0.263,-0.00015584733248598184,7.512187625775546e-5
0.264,-0.000157407253278057,7.644403243360981e-5
0.265,-0.0001589759162479671,7.777919558438894e-5
0.266,-0.00016055335286420847,7.912738988946688e-5
0.267,-0.0001621395953801364,8.048863882656232e-5
0.268,-0.00016373467684251768,8.186296516959492e-5
0.269,-0.0001653386311000162,8.325039098649805e-5
0.27,-0.00016695149281161065,8.465093763698624e-5
0.271,-0.0001685732974549451,8.606462577027537e-5
0.272,-0.00017020408133461135,8.749147532275447e-5
0.273,-0.00017184388159036362,8.89315055156069e-5
0.274,-0.0001734927362052649,9.038473485237967e-5
0.275,-0.00017515068401376517,9.185118111649905e-5
0.276,-0.00017681776470971088,9.333086136873105e-5
0.277,-0.0001784940188542859,9.482379194458478e-5
0.278,-0.00018017948788388375,9.632998845165753e-5
0.279,-0.0001818742141179104,9.784946576691968e-5
0.28,-0.00018357824076651818,9.938223803393793e-5
0.281,-0.0001852916119382702,0.00010092831866003527
0.282,-0.00018701437264773507,0.0001024877203133862
0.283,-0.00018874656882301183,0.00010406045492004546
0.284,-0.00019048824731318504,0.00010564653366090889
0.285,-0.00019223945589570934,0.00010724596696860491
0.286,-0.00019400024328372403,0.00010885876452431483
0.287,-0.00019577065913329659,0.00011048493525452076
0.288,-0.00019755075405059557,0.00011212448732767948
0.289,-0.00019934057959899258,0.00011377742815082085
0.29,-0.0002011401883060925,0.00011544376436606899
0.291,-0.00020294963367069264,0.00011712350184708519
0.292,-0.00020476897016966992,0.00011881664569543081
0.293,-0.00020659825326479588,0.00012052320023684861
0.294,-0.00020843753940947977,0.00012224316901746134
0.295,-0.0002102868860554387,0.00012397655479988592
0.296,-0.00021214635165929524,0.0001257233595592619
0.297,-0.0002140159956891018,0.0001274835844791927
0.298,-0.00021589587863079176,0.00012925722994759823
0.299,-0.0002177860619945566,0.00013104429555247749
0.3,-0.00021968660832114958,0.00013284478007757986
0.301,-0.00022159758118811445,0.00013465868149798335
0.302,-0.0002235190452159402,0.00013648599697557893
0.303,-0.00022545106607414027,0.00013832672285445905
0.304,-0.0002273937104872569,0.0001401808546562095
0.305,-0.00022934704624078952,0.0001420483870751027
0.306,-0.00023131114218704734,0.00014392931397319157
0.307,-0.00023328606825092526,0.00014582362837530248
0.308,-0.00023527189543560336,0.0001477313224639256
0.309,-0.00023726869582816874,0.0001496523875740021
0.31,-0.00023927654260516026,0.00015158681418760592
0.311,-0.00024129551003803477,0.0001535345919285198
0.312,-0.00024332567349855528,0.0001554957095567035
0.313,-0.0002453671094640999,0.00015747015496265325
0.314,-0.0002474198955228916,0.00015945791516165127
0.315,-0.00024948411037914805,0.0001614589762879037
0.316,-0.0002515598338581511,0.00016347332358856631
0.317,-0.0002536471469112355,0.00016550094141765592
0.318,-0.0002557461316206959,0.00016754181322984707
0.319,-0.0002578568712046128,0.00016959592157415217
0.32,-0.000259979450021595,0.0001716632480874842
0.321,-0.00026211395357543966,0.0001737437734881006
0.322,-0.0002642604685197088,0.00017583747756892728
0.323,-0.0002664190826622214,0.00017794433919076123
0.324,-0.00026858988496946084,0.0001800643362753511
0.325,-0.0002707729655708967,0.00018219744579835398
0.326,-0.000272968415763221,0.0001843436437821676
0.327,-0.0002751763280144973,0.00018650290528863663
0.328,-0.00027739679596822255,0.00018867520441163182
0.329,-0.0002796299144473008,0.0001908605142695013
0.33,-0.0002818757794579285,0.00019305880699739214
0.331,-0.0002841344881933896,0.00019527005373944182
0.332,-0.0002864061390377611,0.00019749422464083796
0.333,-0.0002886908315695272,0.0001997312888397454
0.334,-0.0002909886665651018,0.00020198121445909954
0.335,-0.000293299746002258,0.00020424396859826486
0.336,-0.00029562417306346517,0.00020651951732455722
0.337,-0.00029796205213913056,0.00020880782566462967
0.338,-0.0003003134888307466,0.00021110885759571948
0.339,-0.00030267858995394195,0.00021342257603675666
0.34,-0.00030505746354143594,0.00021574894283933182
0.341,-0.00030745021884589455,0.00021808791877852302
0.342,-0.00030985696634268844,0.00022043946354358032
0.343,-0.00031227781773255075,0.000222803535728467
0.344,-0.0003147128859441344,0.0002251800928222565
0.345,-0.0003171622851364679,0.00022756909119938407
0.346,-0.00031962613070130806,0.00022997048610975203
0.347,-0.0003221045392653894,0.000232384231668688
0.348,-0.00032459762869256826,0.00023481028084675464
0.349,-0.00032710551808586165,0.0002372485854594101
0.35,-0.0003296283277893785,0.0002396990961565188
0.351,-0.00033216617939014304,0.0002421617624117104
0.352,-0.000334719195719809,0.0002446365325115874
0.353,-0.00033728750085626306,0.0002471233535447792
0.354,-0.0003398712201251168,0.0002496221713908428
0.355,-0.00034247048010108594,0.0002521329307090081
0.356,-0.0003450854086092549,0.0002546555749267684
0.357,-0.00034771613472622635,0.00025719004622831336
0.358,-0.0003503627887811542,0.0002597362855428052
0.359,-0.0003530255023566579,0.00026229423253249656
0.36,-0.00035570440828961797,0.00026486382558068883
0.361,-0.0003583996406718505,0.0002674450017795309
0.362,-0.0003611113348506594,0.00027003769691765704
0.363,-0.00036383962742926547,0.00027264184546766296
0.364,-0.00036658465626710965,0.00027525738057341956
0.365,-0.0003693465604800307,0.0002778842340372238
0.366,-0.0003721254804403141,0.0002805223363067849
0.367,-0.0003749215577766119,0.0002831716164620465
0.368,-0.0003777349353737311,0.0002858320022018425
0.369,-0.00038056575737228975,0.0002885034198303878
0.37,-0.00038341416916823806,0.00029118579424360064
0.371,-0.0003862803174122446,0.0002938790489152585
0.372,-0.0003891643500089439,0.00029658310588298457
0.373,-0.0003920664161160454,0.00029929788573406597
0.374,-0.00039498666614330117,0.00030202330759110163
0.375,-0.0003979252517513306,0.0003047592890974798
0.376,-0.0004008823258503011,0.00030750574640268463
0.377,-0.00040385804259846213,0.00031026259414743097
0.378,-0.0004068525574005309,0.00031302974544862653
0.379,-0.00040986602690592833,0.0003158071118841617
0.38,-0.0004128986090068627,0.00031859460347752474
0.381,-0.00041595046283625993,0.0003213921286822442
0.382,-0.0004190217487655373,0.00032419959436615536
0.383,-0.0004221126284022203,0.0003270169057954921
0.384,-0.0004252232645873985,0.000329843966618803
0.385,-0.0004283538213930207,0.0003326806788506904
0.386,-0.000431504464119025,0.00033552694285537396
0.387,-0.0004346753592903039,0.00033838265733007544
0.388,-0.0004378666746535002,0.0003412477192882267
0.389,-0.00044107857917363307,0.00034412202404249926
0.39,-0.00044431124303055143,0.0003470054651876548
0.391,-0.0004475648376152124,0.0003498979345832172
0.392,-0.00045083953552578265,0.00035279932233596466
0.393,-0.0004541355105635605,0.0003557095167822422
0.394,-0.000457452937728716,0.0003586284044700937
0.395,-0.00046079199321584724,0.0003615558701412136
0.396,-0.00046415285440934976,0.0003644917967127176
0.397,-0.00046753569987859745,0.0003674360652587323
0.398,-0.00047094070937293153,0.0003703885549918031
0.399,-0.00047436806381645616,0.00037334914324412054
0.4,-0.00047781794530263707,0.00037631770544856483
0.401,-0.0004812905370887015,0.0003792941151195676
0.402,-0.0004847860235898365,0.00038227824383379186
0.403,-0.0004883045903731825,0.00038526996121062904
0.404,-0.0004918464241516208,0.0003882691348925132
0.405,-0.0004954117127773505,0.00039127563052505254
0.406,-0.0004990006452352535,0.000394289311736978
0.407,-0.000502613411636044,0.00039731004011990827
0.408,-0.000506250203209201,0.0004003376752079322
0.409,-0.0005099112122956777,0.00040337207445700777
0.41,-0.0005135966323403902,0.0004064130932241775
0.411,-0.0005173066578844764,0.0004094605847466014
0.412,-0.0005210414845573279,0.0004125144001204061
0.413,-0.0005248013090683874,0.0004155743882793509
0.414,-0.0005285863291987112,0.0004186403959733112
0.415,-0.0005323967437922932,0.0004217122677465784
0.416,-0.0005362327527471463,0.00042478984591597774
0.417,-0.0005400945570061392,0.00042787297054880255
0.418,-0.0005439823585475852,0.000430961479440567
0.419,-0.0005478963603755789,0.00043405520809257613
0.42,-0.0005518367665100788,0.00043715398968931387
0.421,-0.0005558037819767319,0.0004402576550756498
0.422,-0.0005597976127964362,0.00044336603273386396
0.423,-0.0005638184659746396,0.00044647894876049117
0.424,-0.0005678665494903699,0.0004495962268429843
0.425,-0.0005719420722849928,0.0004527176882361977
0.426,-0.0005760452442506963,0.00045584315173869024
0.427,-0.000580176276218695,0.0004589724336688498
0.428,-0.0005843353799471525,0.00046210534784083793
0.429,-0.0005885227681088186,0.0004652417055403575
0.43,-0.0005927386542783765,0.00046838131550024114
0.431,-0.0005969832529194968,0.00047152398387586403
0.432,-0.0006012567793715946,0.0004746695142203791
0.433,-0.000605559449836286,0.0004778177074597771
0.434,-0.0006098914813635406,0.00048096836186777145
0.435,-0.0006142530918375238,0.0004841212730405087
0.436,-0.0006186444999621296,0.0004872762338711056
0.437,-0.0006230659252461947,0.0004904330345240134
0.438,-0.0006275175879883934,0.0004935914624092107
0.439,-0.000631999709261809,0.0004967513021562245
0.44,-0.0006365125108981751,0.000499912335587983
0.441,-0.0006410562154717863,0.0005030743416944977
0.442,-0.0006456310462830718,0.0005062370966063786
0.443,-0.000650237227341827,0.0005094003735681827
0.444,-0.0006548749833501025,0.0005125639429115963
0.445,-0.0006595445396847413,0.0005157275720284536
0.446,-0.0006642461223795652,0.0005188910253435909
0.447,-0.0006689799581072002,0.00052205406428754
0.448,-0.0006737462741605425,0.0005252164472690606
0.449,-0.0006785452984338556,0.0005283779296475127
0.45,-0.000683377259403497,0.0005315382637050721
0.451,-0.0006882423861082697,0.000534697198618789
0.452,-0.0006931409081293923,0.0005378544804324916
0.453,-0.0006980730555700845,0.0005410098520285367
0.454,-0.0007030390590347631,0.0005441630530994083
0.455,-0.000708039149607844,0.0005473138201191662
0.456,-0.0007130735588321443,0.0005504618863147466
0.457,-0.0007181425186868818,0.0005536069816371155
0.458,-0.0007232462615652638,0.0005567488327322781
0.459,-0.000728385020251665,0.000559887162912145
0.46,-0.0007335590278983848,0.0005630216921252579
0.461,-0.000738768518001982,0.0005661521369273753
0.462,-0.0007440137243791813,0.0005692782104519232
0.463,-0.0007492948811423458,0.0005723996223803103
0.464,-0.0007546122226745113,0.0005755160789121098
0.465,-0.0007599659836039773,0.000578627282735113
0.466,-0.0007653563987784477,0.000581732932995253
0.467,-0.0007707837032387194,0.0005848327252664045
0.468,-0.00077624813219191,0.0005879263515200596
0.469,-0.0007817499209842217,0.0005910135000948833
0.47,-0.0007872893050732352,0.0005940938556661512
0.471,-0.0007928665199997273,0.0005971670992150717
0.472,-0.0007984818013590092,0.0006002329079979961
0.473,-0.0008041353847717774,0.0006032909555155182
0.474,-0.000809827505854473,0.0006063409114814669
0.475,-0.0008155584001891445,0.0006093824417917964
0.476,-0.0008213283032928058,0.0006124152084933734
0.477,-0.0008271374505862879,0.0006154388697526674
0.478,-0.0008329860773625749,0.0006184530798243465
0.479,-0.0008388744187546198,0.0006214574890197812
0.48,-0.0008448027097026355,0.0006244517436754607
0.481,-0.0008507711849208535,0.0006274354861213231
0.482,-0.0008567800788637457,0.0006304083546490064
0.483,-0.0008628296256917021,0.00063336998348002
0.484,-0.0008689200592361595,0.000636320002733843
0.485,-0.0008750516129641761,0.0006392580383959522
0.486,-0.0008812245199424426,0.000642183712285783
0.487,-0.0008874390128007277,0.000645096642024629
0.488,-0.00089369532369475,0.0006479964410034812
0.489,-0.0008999936842684689,0.0006508827183508146
0.49,-0.0009063343256157923,0.000653755078900323
0.491,-0.0009127174782416893,0.0006566131231586089
0.492,-0.0009191433720227071,0.0006594564472728306
0.493,-0.0009256122361668821,0.0006622846429983136
0.494,-0.0009321242991730405,0.0006650972976661279
0.495,-0.0009386797887894815,0.0006678939941506379
0.496,-0.000945278931972037,0.0006706743108370296
0.497,-0.0009519219548415011,0.0006734378215888186
0.498,-0.000958609082640423,0.0006761840957153456
0.499,-0.000965340539689256,0.0006789126979392625
0.5,-0.0009721165493418591,0.0006816231883640167
0.501,-0.000978937333940339,0.0006843151224413363
0.502,-0.0009858031147692314,0.0006869880509387238
0.503,-0.0009927141120090132,0.0006896415199069624
0.504,-0.000999670544688935,0.0006922750706476411
0.505,-0.0010066726306391758,0.0006948882396807043
0.506,-0.0010137205864423017,0.0006974805587120311
0.507,-0.0010208146273840335,0.0007000515546010519
0.508,-0.0010279549674033074,0.0007026007493284065
0.509,-0.0010351418190416267,0.0007051276599636506
0.51,-0.0010423753933916954,0.0007076317986330179
0.511,-0.0010496559000453284,0.0007101126724872428
0.512,-0.0010569835470406305,0.0007125697836694511
0.513,-0.0010643585408084356,0.0007150026292831257
0.514,-0.0010717810861180042,0.0007174107013601531
0.515,-0.0010792513860219633,0.0007197934868289588
0.516,-0.0010867696418004934,0.0007221504674827376
0.517,-0.001094336052904743,0.000724481119947787
0.518,-0.0011019508168994736,0.0007267849156519507
0.519,-0.001109614129404922,0.0007290613207931794
0.52,-0.001117326184037875,0.0007313097963082168
0.521,-0.00112508717235195,0.0007335297978414187
0.522,-0.0011328972837770705,0.0007357207757137132
0.523,-0.0011407567055581355,0.0007378821748917095
0.524,-0.001148665622692869,0.0007400134349569643
0.525,-0.0011566242178688466,0.000742113990075413
0.526,-0.001164632671399691,0.0007441832689669767
0.527,-0.001172691161160426,0.0007462206948753496
0.528,-0.0011807998625219887,0.0007482256855379802
0.529,-0.0011889589482848833,0.0007501976531562518
0.53,-0.001197168588611977,0.0007521360043658733
0.531,-0.0012054289509604266,0.0007540401402074887
0.532,-0.0012137402000127282,0.0007559094560975156
0.533,-0.0012221024976068853,0.0007577433417992212
0.534,-0.001230516002665685,0.0007595411813940469
0.535,-0.0012389808711250764,0.000761302353253191
0.536,-0.0012474972558616433,0.0007630262300094583
0.537,-0.0012560653066191632,0.0007647121785293897
0.538,-0.0012646851699342472,0.0007663595598856796
0.539,-0.0012733569890610505,0.0007679677293298933
0.54,-0.0012820809038950464,0.0007695360362654951
0.541,-0.0012908570508958603,0.0007710638242211972
0.542,-0.0012996855630091502,0.000772550430824642
0.543,-0.00130856656958753,0.0007739951877764286
0.544,-0.001317500196310529,0.0007753974208244942
0.545,-0.0013264865651035744,0.000776756449738864
0.546,-0.0013355257940559978,0.0007780715882867796
0.547,-0.0013446179973380507,0.000779342144208221
0.548,-0.001353763285116926,0.0007805674191918303
0.549,-0.0013629617634717752,0.0007817467088512533
0.55,-0.0013722135343077172,0.0007828793027019117
0.551,-0.001381518695268827,0.000783964484138215
0.552,-0.0013908773396501017,0.0007850015304112313
0.553,-0.0014002895563083912,0.0007859897126068246
0.554,-0.001409755429572292,0.0007869282956242766
0.555,-0.00141927503915099,0.0007878165381554036
0.556,-0.0014288484600420521,0.0007886536926641863
0.557,-0.0014384757624381535,0.0007894390053669217
0.558,-0.0014481570116327363,0.0007901717162129173
0.559,-0.001457892267924592,0.0007908510588657373
0.56,-0.00146768158652136,0.0007914762606850195
0.561,-0.0014775250174419345,0.0007920465427088758
0.562,-0.0014874226054177743,0.0007925611196368931
0.563,-0.0014973743897931052,0.0007930191998137489
0.564,-0.0015073804044240142,0.00079341998521346
0.565,-0.0015174406775764191,0.0007937626714242766
0.566,-0.0015275552318229153,0.000794046447634242
0.567,-0.0015377240839384886,0.0007942704966174331
0.568,-0.0015479472447950861,0.0007944339947208971
0.569,-0.0015582247192550422,0.0007945361118523044
0.57,-0.0015685565060633484,0.0007945760114683328
0.571,-0.001578942597738765,0.0007945528505638019
0.572,-0.001589382980463763,0.0007944657796615754
0.573,-0.0015998776339732936,0.0007943139428032488
0.574,-0.0016104265314423757,0.0007940964775406425
0.575,-0.0016210296393724987,0.0007938125149281175
0.576,-0.0016316869174768298,0.0007934611795157331
0.577,-0.001642398318564221,0.0007930415893432668
0.578,-0.0016531637884220135,0.0007925528559351151
0.579,-0.0016639832656976253,0.0007919940842960951
0.58,-0.0016748566817789239,0.0007913643729081676
0.581,-0.0016857839606733733,0.0007906628137281007
0.582,-0.0016967650188859506,0.0007898884921860975
