M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.243,-0.00012137148653574262,4.740711086215566e-5
0.244,-0.00012269518632077674,4.8384482331448846e-5
0.245,-0.0001240266996265193,4.937276572162104e-5
0.246,-0.00012536604553962702,5.0371984431442596e-5
0.247,-0.00012671324376453192,5.1382161141210866e-5
0.248,-0.0001280683146322758,5.240331781100012e-5
0.249,-0.0001294312791092682,5.343547567889216e-5
0.25,-0.0001308021588059677,5.447865525918548e-5
0.251,-0.0001321809759854867,5.553287634058127e-5
0.252,-0.00013356775357211873,5.659815798434425e-5
0.253,-0.00013496251515978858,5.767451852243659e-5
0.254,-0.00013636528502042496,5.8761975555622845e-5
0.255,-0.0001377760881122552,5.986054595154431e-5
0.256,-0.0001391949500880219,6.097024584276078e-5
0.257,-0.0001406218973031216,6.209109062475793e-5
0.258,-0.00014205695682366446,6.322309495391859e-5
0.259,-0.00014350015643445574,6.436627274545594e-5
0.26,-0.00014495152464689807,6.552063717130713e-5
0.261,-0.0001464110907068148,6.668620065798515e-5
0.262,-0.00014787888460219366,6.786297488438764e-5
0.263,-0.00014935493707085137,6.90509707795605e-5
0.264,-0.00015083927960801802,7.025019852041487e-5
0.265,-0.0001523319444738417,7.146066752939551e-5
0.266,-0.00015383296470081303,7.26823864720991e-5
0.267,-0.0001553423741011091,7.391536325484058e-5
0.268,-0.00015686020727385694,7.515960502216596e-5
0.269,-0.00015838649961231612,7.641511815430984e-5
0.27,-0.0001599212873109803,7.768190826459617e-5
0.271,-0.00016146460737259772,7.895998019678024e-5
0.272,-0.0001630164976151099,8.02493380223307e-5
0.273,-0.000164576996678509,8.154998503764974e-5
0.274,-0.00016614614403161302,8.286192376122972e-5
0.275,-0.00016772397997875897,8.4185155930745e-5
0.276,-0.00016931054566641368,8.551968250007704e-5
0.277,-0.00017090588308970195,8.686550363627143e-5
0.278,-0.00017251003509885195,8.82226187164251e-5
0.279,-0.00017412304540555737,8.959102632450233e-5
0.28,-0.0001757449585892563,9.097072424807796e-5
0.281,-0.00017737582010332663,9.236170947500627e-5
0.282,-0.0001790156762811974,9.376397819001388e-5
0.283,-0.00018066457434237596,9.517752577121553e-5
0.284,-0.000182322562398391,9.660234678655086e-5
0.285,-0.0001839896894586506,9.803843499014091e-5
0.286,-0.0001856660054362153,9.948578331856287e-5
0.287,-0.00018735156115348613,0.00010094438388704162
0.288,-0.00018904640834780658,0.00010241422798555648
0.289,-0.0001907505996769791,0.00010389530607486198
0.29,-0.00019246418872469504,0.00010538760778242104
0.291,-0.00019418723000587808,0.00010689112189824923
0.292,-0.0001959197789719407,0.00010840583637066866
0.293,-0.00019766189201595344,0.00010993173830197022
0.294,-0.00019941362647772634,0.00011146881394398271
0.295,-0.0002011750406488024,0.00011301704869354742
0.296,-0.00020294619377736264,0.00011457642708789707
0.297,-0.0002047271460730422,0.00011614693279993748
0.298,-0.00020651795871165737,0.00011772854863343078
0.299,-0.00020831869383984274,0.00011932125651807893
0.3,-0.0002101294145795983,0.00012092503750450598
0.301,-0.00021195018503274613,0.00012253987175913806
0.302,-0.00021378107028529567,0.00012416573855897968
0.303,-0.000215622136411718,0.000125802616286285
0.304,-0.0002174734504791276,0.00012745048242312297
0.305,-0.00021933508055137191,0.00012910931354583505
0.306,-0.0002212070956930279,0.00013077908531938402
0.307,-0.0002230895659733048,0.00013245977249159315
0.308,-0.00022498256246985298,0.00013415134888727402
0.309,-0.0002268861572724781,0.000135853787402242
0.31,-0.00022880042348675977,0.0001375670599972183
0.311,-0.0002307254352375748,0.00013929113769161721
0.312,-0.00023266126767252363,0.00014102599055721744
0.313,-0.00023460799696525974,0.00014277158771171635
0.314,-0.0002365657003187214,0.0001445278973121661
0.315,-0.0002385344559682651,0.0001462948865482903
0.316,-0.00024051434318469946,0.0001480725216356803
0.317,-0.00024250544227722017,0.00014986076780886982
0.318,-0.00024450783459624355,0.00015165958931428677
0.319,-0.00024652160253613945,0.0001534689494030815
0.32,-0.00024854682953786216,0.00015528881032382996
0.321,-0.00025058360009147827,0.00015711913331511115
0.322,-0.0002526319997385911,0.00015895987859795716
0.323,-0.00025469211507466106,0.00016081100536817554
0.324,-0.0002567640337512206,0.0001626724717885424
0.325,-0.00025884784447798297,0.00016454423498086528
0.326,-0.0002609436370248446,0.0001664262510179152
0.327,-0.00026305150222377893,0.00016831847491522613
0.328,-0.0002651715319706227,0.00017022086062276165
0.329,-0.00026730381922675125,0.0001721333610164474
0.33,-0.0002694484580206444,0.00017405592788956835
0.331,-0.00027160554344934,0.0001759885119440302
0.332,-0.00027377517167977557,0.00017793106278148359
0.333,-0.00027595743995001583,0.00017988352889431063
0.334,-0.000278152446570366,0.00018184585765647232
0.335,-0.00028036029092436934,0.0001838179953142164
0.336,-0.00028258107346968776,0.00018579988697664456
0.337,-0.00028481489573886485,0.000187791476606138
0.338,-0.0002870618603399699,0.0001897927070086407
0.339,-0.0002893220709571216,0.00019180351982379934
0.34,-0.00029159563235089025,0.0001938238555149592
0.341,-0.0002938826503585782,0.000195853653359015
0.342,-0.0002961832318943757,0.00019789285143611621
0.343,-0.00029849748494939206,0.00019994138661922546
0.344,-0.00030082551859156054,0.0002019991945635298
0.345,-0.00030316744296541583,0.00020406620969570387
0.346,-0.0003055233692917423,0.0002061423652030239
0.347,-0.00030789340986709193,0.0002082275930223323
0.348,-0.00031027767806317096,0.00021032182382885168
0.349,-0.0003126762883260931,0.00021242498702484785
0.35,-0.00031508935617549855,0.00021453701072814078
0.351,-0.0003175169982035367,0.0002166578217604632
0.352,-0.00031995933207371177,0.00021878734563566594
0.353,-0.00032241647651958904,0.0002209255065477691
0.354,-0.00032488855134336106,0.0002230722273588592
0.355,-0.0003273756774142715,0.0002252274295868304
0.356,-0.0003298779766668951,0.0002273910333929706
0.357,-0.0003323955720992728,0.00022956295756939056
0.358,-0.00033492858777089973,0.0002317431195262963
0.359,-0.0003374771488005642,0.00023393143527910377
0.36,-0.0003400413813640367,0.00023612781943539525
0.361,-0.000342621412691607,0.0002383321851817172
0.362,-0.00034521737106546637,0.00024054444427021866
0.363,-0.00034782938581693555,0.00024276450700513007
0.364,-0.000350457587323534,0.00024499228222908155
0.365,-0.0003531021070058901,0.0002472276773092608
0.366,-0.0003557630773244906,0.00024947059812340915
0.367,-0.00035844063177626603,0.0002517209490456569
0.368,-0.0003611349048910115,0.0002539786329321953
0.369,-0.0003638460322276401,0.00025624355110678723
0.37,-0.00036657415037026744,0.0002585156033461143
0.371,-0.0003693193969241243,0.0002607946878649606
0.372,-0.00037208191051129686,0.0002630807013012333
0.373,-0.0003748618307662905,0.0002653735387008188
0.374,-0.00037765929833141716,0.00026767309350227483
0.375,-0.0003804744548520019,0.0002699792575213579
0.376,-0.0003833074429714079,0.0002722919209353858
0.377,-0.0003861584063258777,0.0002746109722674353
0.378,-0.0003890274895391868,0.00027693629837037374
0.379,-0.0003919148382171097,0.00027926778441072624
0.38,-0.0003948205989416939,0.00028160531385237566
0.381,-0.0003977449192653407,0.0002839487684400981
0.382,-0.00040068794770468984,0.00028629802818293097
0.383,-0.000403649833734306,0.00028865297133737585
0.384,-0.00040663072778016393,0.00029101347439043456
0.385,-0.0004096307812129307,0.0002933794120424786
0.386,-0.0004126501463410414,0.00029575065718995285
0.387,-0.00041568897640356666,0.00029812708090791185
0.388,-0.0004187474255628686,0.00030050855243239036
0.389,-0.00042182564889704316,0.0003028949391426069
0.39,-0.0004249238023921457,0.00030528610654300103
0.391,-0.00042804204293419716,0.00030768191824510444
0.392,-0.00043118052830096854,0.00031008223594924505
0.393,-0.0004343394171535397,0.00031248691942608594
0.394,-0.00043751886902763113,0.0003148958264979973
0.395,-0.0004407190443247045,0.00031730881302026307
0.396,-0.0004439401043028301,0.00031972573286212166
0.397,-0.0004471822110673172,0.0003221464378876416
0.398,-0.0004504455275611052,0.0003245707779364314
0.399,-0.0004537302175549122,0.0003269986008041851
0.4,-0.0004570364456371375,0.000329429752223063
0.401,-0.0004603643772035159,0.0003318640758419081
0.402,-0.00046371417844651944,0.00033430141320629883
0.403,-0.00046708601634450444,0.0003367416037384386
0.404,-0.00047048005865059974,0.0003391844847168816
0.405,-0.0004738964738813339,0.00034162989125609695
0.406,-0.00047733543130499656,0.0003440776562858704
0.407,-0.0004807971009297324,0.00034652761053054464
0.408,-0.0004842816534913626,0.0003489795824880986
0.409,-0.00048778926044093165,0.0003514333984090669
0.41,-0.0004913200939319753,0.0003538888822752995
0.411,-0.0004948743268075064,0.00035634585577856183
0.412,-0.0004984521325867148,0.0003588041382989778
0.413,-0.0005020536854513787,0.00036126354688331447
0.414,-0.0005056791602319824,0.0003637238962231106
0.415,-0.0005093287323935371,0.0003661849986326488
0.416,-0.0005130025780211023,0.00036864666402677376
0.417,-0.0005167008738050028,0.00037110869989855517
0.418,-0.0005204237970257371,0.00037357091129679854
0.419,-0.0005241715255385751,0.0003760331008034037
0.42,-0.0005279442377578394,0.00037849506851057207
0.421,-0.000531742112640867,0.00038095661199786423
0.422,-0.0005355653296716484,0.00038341752630910854
0.423,-0.0005394140688441377,0.00038587760392916223
0.424,-0.0005432885106452328,0.0003883366347605259
0.425,-0.0005471888360374175,0.00039079440609981325
0.426,-0.0005511152264410667,0.0003932507026140763
0.427,-0.000555067863716405,0.00039570530631698897
0.428,-0.0005590469301451183,0.0003981579965448887
0.429,-0.0005630526084116125,0.0004006085499326794
0.43,-0.0005670850815839159,0.00040305674038959533
0.431,-0.0005711445330942189,0.00040550233907482916
0.432,-0.00057523114671905,0.0004079451143730246
0.433,-0.0005793451065590799,0.0004103848318696364
0.434,-0.0005834865970185524,0.00041282125432615775
0.435,-0.0005876558027843356,0.000415254141655219
0.436,-0.0005918529088045891,0.0004176832508955578
0.437,-0.0005960781002670439,0.00042010833618686316
0.438,-0.0006003315625768878,0.00042252914874449555
0.439,-0.0006046134813342545,0.000424945436834085
0.44,-0.0006089240423113098,0.0004273569457460087
0.441,-0.0006132634314289301,0.0004297634177697511
0.442,-0.0006176318347329693,0.00043216459216814787
0.443,-0.0006220294383701086,0.0004345602051515167
0.444,-0.0006264564285632847,0.0004369499898516764
0.445,-0.0006309129915866901,0.00043933367629585756
0.446,-0.0006353993137403427,0.0004417109913805067
0.447,-0.0006399155813242175,0.00044408165884498636
0.448,-0.0006444619806119371,0.00044644539924517404
0.449,-0.0006490386978240139,0.00044880192992696234
0.45,-0.0006536459191006405,0.0004511509649996629
0.451,-0.000658283830474023,0.00045349221530931774
0.452,-0.0006629526178402493,0.00045582538841191963
0.453,-0.0006676524669306919,0.00045815018854654523
0.454,-0.0006723835632829344,0.0004604663166084039
0.455,-0.0006771460922112208,0.0004627734701218052
0.456,-0.0006819402387764189,0.0004650713432130479
0.457,-0.0006867661877554947,0.00046735962658323434
0.458,-0.0006916241236104903,0.00046963800748101297
0.459,-0.0006965142304570013,0.0004719061696752527
0.46,-0.0007014366920321465,0.0004741637934276525
0.461,-0.0007063916916620263,0.00047641055546528957
0.462,-0.0007113794122286611,0.00047864612895311023
0.463,-0.0007164000361364077,0.00048087018346636677
0.464,-0.000721453745277844,0.00048308238496300426
0.465,-0.0007265407209991192,0.00048528239575600123
0.466,-0.0007316611440647617,0.00048746987448566826
0.467,-0.00073681519462194,0.0004896444760919088
0.468,-0.0007420030521641697,0.000491805851786445
0.469,-0.0007472248954944611,0.000493953649025016
0.47,-0.0007524809026879012,0.0004960875114795485
0.471,-0.0007577712510536636,0.0004982070790103086
0.472,-0.0007630961170964415,0.0005003119876380363
0.473,-0.000768455676477295,0.0005024018695160691
0.474,-0.0007738501039739103,0.0005044763529024582
0.475,-0.00077927957344026,0.0005065350621320836
0.476,-0.0007847442577656625,0.0005085776175887711
0.477,-0.0007902443288332307,0.0005106036356774192
0.478,-0.0007957799574777057,0.0005126127287961374
0.479,-0.0008013513134426689,0.0005146045053084049
0.48,-0.000806958565337125,0.0005165785695152519
0.481,-0.0008126018805914493,0.0005185345216274714
0.482,-0.0008182814254126954,0.0005204719577378662
0.483,-0.0008239973647392527,0.0005223904697935365
0.484,-0.00082974986219485,0.0005242896455682144
0.485,-0.0008355390800418977,0.0005261690686346514
0.486,-0.0008413651791341624,0.0005280283183370652
0.487,-0.0008472283188687649,0.0005298669697636506
0.488,-0.0008531286571374986,0.0005316845937191635
0.489,-0.0008590663502774582,0.0005334807566975819
0.49,-0.0008650415530209736,0.0005352550208548515
0.491,-0.0008710544184448415,0.0005370069439817234
0.492,-0.0008771050979188485,0.0005387360794766901
0.493,-0.000883193741053577,0.000540441976319026
0.494,-0.00088932049564749,0.0005421241790419409
0.495,-0.0008954855076332847,0.0005437822277058541
0.496,-0.0009016889210235089,0.000545415657871794
0.497,-0.0009079308778554348,0.000547024000574934
0.498,-0.0009142115181351807,0.00054860678229827
0.499,-0.0009205309797810745,0.000550163524946449
0.5,-0.0009268893985662529,0.0005516937458197556
0.501,-0.0009332869080604864,0.0005531969575882649
0.502,-0.0009397236395712262,0.0005546726682661712
0.503,-0.0009461997220838641,0.0005561203811862991
0.504,-0.0009527152822011966,0.0005575395949748067
0.505,-0.00095927044408209,0.0005589298035260908
0.506,-0.0009658653293793354,0.0005602904959778999
0.507,-0.0009725000571766877,0.0005616211566866677
0.508,-0.000979174743925082,0.000562921265203074
0.509,-0.0009858895033780187,0.0005641902962478433
0.51,-0.0009926444465261117,0.0005654277196877909
0.511,-0.0009994396815307888,0.0005666330005121255
0.512,-0.001006275313657143,0.0005678055988090193
0.513,-0.0010131514452059204,0.0005689449697424553
0.514,-0.0010200681754446417,0.0005700505635293613
0.515,-0.001027025600537849,0.000571121825417043
0.516,-0.00103402381347647,0.0005721581956609251
0.517,-0.0010410629040062912,0.0005731591095026116
0.518,-0.0010481429585555357,0.0005741239971482783
0.519,-0.001055264060161534,0.0005750522837474054
0.52,-0.0010624262883964833,0.0005759433893718647
0.521,-0.0010696297192922886,0.0005767967289953714
0.522,-0.001076874425264473,0.000577611712473313
0.523,-0.0010841604750351562,0.0005783877445229667
0.524,-0.0010914879335550897,0.000579124224704119
0.525,-0.0010988568619247417,0.0005798205474000982
0.526,-0.0011062673173144254,0.0005804761017992339
0.527,-0.001113719352883462,0.0005810902718767552
0.528,-0.0011212130176983725,0.0005816624363771419
0.529,-0.0011287483566500887,0.0005821919687969418
0.53,-0.0011363254103701772,0.0005826782373680663
0.531,-0.0011439442151460692,0.0005831206050415804
0.532,-0.001151604802835289,0.0005835184294719993
0.533,-0.0011593072007786709,0.0005838710630021057
0.534,-0.0011670514317125616,0.0005841778526483051
0.535,-0.0011748375136799965,0.0005844381400865295
0.536,-0.0011826654599408468,0.0005846512616387081
0.537,-0.001190535278880924,0.0005848165482598185
0.538,-0.0011984469739200424,0.0005849333255255339
0.539,-0.0012064005434190253,0.0005850009136204827
0.54,-0.0012143959805856511,0.000585018627327136
0.541,-0.0012224332733795315,0.0005849857760153388
0.542,-0.0012305124044159148,0.0005849016636325026
0.543,-0.0012386333508684069,0.0005847655886944745
0.544,-0.0012467960843706018,0.0005845768442771014
0.545,-0.0012550005709166176,0.0005843347180085057
0.546,-0.0012632467707605266,0.0005840384920620897
0.547,-0.0012715346383146769,0.0005836874431502876
0.548,-0.001279864122046895,0.0005832808425190821
0.549,-0.0012882351643765662,0.0005828179559433052
0.55,-0.00129664770156958,0.0005822980437227402
0.551,-0.0013051016636321422,0.0005817203606790455
0.552,-0.001313596974203439,0.0005810841561535183
0.553,-0.0013221335504471515,0.000580388674005719
0.554,-0.001330711302941811,0.000579633152612974
0.555,-0.0013393301355699907,0.0005788168248707798
0.556,-0.0013479899454063274,0.0005779389181941263
0.557,-0.001356690622604364,0.0005769986545197622
0.558,-0.0013654320502822098,0.0005759952503094219
0.559,-0.0013742141044070107,0.0005749279165540364
0.56,-0.0013830366536782238,0.000573795858778949
0.561,-0.0013918995594096903,0.0005725982770501594
0.562,-0.0014008026754104986,0.0005713343659816164
0.563,-0.0014097458478646372,0.0005700033147435842
0.564,-0.0014187289152094251,0.0005686043070721032
0.565,-0.001427751708012718,0.0005671365212795708
0.566,-0.0014368140488488842,0.0005655991302664639
0.567,-0.0014459157521735445,0.0005639913015342291
0.568,-0.0014550566241970696,0.0005623121971993636
0.569,-0.001464236462756832,0.0005605609740087125
0.57,-0.001473455057188206,0.0005587367833560068
0.571,-0.0014827121881943097,0.000556838771299669
0.572,-0.0014920076277144866,0.0005548660785819113
0.573,-0.001501341138791522,0.0005528178406491516
0.574,-0.0015107124754375851,0.000550693187673777
0.575,-0.0015201213824989003,0.0005484912445772792
0.576,-0.0015295675955191354,0.0005462111310547896
0.577,-0.0015390508406015072,0.0005438519616010433
0.578,-0.0015485708342696004,0.0005414128455377991
0.579,-0.001558127283326895,0.0005388928870427445
0.58,-0.0015677198847149963,0.0005362911851799147
0.581,-0.0015773483253705691,0.0005336068339316549
0.582,-0.0015870122820809689,0.0005308389222321565
0.583,-0.001596711421338568,0.0005279865340025966
0.584,-0.0016064453991937737,0.0005250487481879121
0.585,-0.001616213861106736,0.0005220246387952394
0.586,-0.0016260164417977428,0.0005189132749340517
0.587,-0.001635852765096297,0.0005157137208580252
0.588,-0.0016457224437888798,0.0005124250360086671
0.589,-0.0016556250794653904,0.0005090462750607391
0.59,-0.0016655602623642674,0.0005055764879695088
0.591,-0.0016755275712162852,0.0005020147200198627
0.592,-0.001685526573087028,0.0004983600118773167
0.593,-0.0016955568232180373,0.0004946113996409576
0.594,-0.0017056178648666342,0.000490767914898351
0.595,-0.0017157092291444154,0.0004868285847824519
0.596,-0.0017258304348544218,0.0004827924320305549
0.597,-0.001735980988326981,0.00047865847504531864
0.598,-0.0017461603832542238,0.0004744257279579046
0.599,-0.0017563681005232726,0.000470093200693266
0.6,-0.0017666036080481067,0.0004656598990376257
0.601,-0.0017768663606001042,0.00046112482470818313
0.602,-0.001787155799637258,0.00045648697542508774
0.603,-0.0017974713531320743,0.00045174534498572004
0.604,-0.0018078124353981496,0.00044689892334132125
0.605,-0.0018181784469154328,0.00044194669667601096
0.606,-0.0018285687741541724,0.0004368876474882362
0.607,-0.0018389827893975533,0.000431720754674693
0.608,-0.0018494198505630236,0.00042644499361676287
0.609,-0.001859879301022322,0.0004210593362695095
0.61,-0.0018703604694202001,0.0004155627512532769
0.611,-0.0018808626694918522,0.0004099542039479354
0.612,-0.0018913851998790532,0.0004042326565898202
0.613,-0.0019019273439450112,0.0003983970683714077
0.614,-0.0019124883695879388,0.0003924463955437767
0.615,-0.0019230675290533511,0.0003863795915219007
0.616,-0.0019336640587450965,0.0003801956069928196
0.617,-0.0019442771790351234,0.0003738933900267385
0.618,-0.001954906094071997,0.0003674718861911029
0.619,-0.001965549991588165,0.0003609300386676998
0.62,-0.00197620804270599,0.00035426678837283495
0.621,-0.0019868794017425476,0.00034748107408063666
0.622,-0.0019975632060132064,0.0003405718325495387
0.623,-0.002008258575633996,0.0003335379986519943
0.624,-0.002018964613322773,0.0003263785055074735
0.625,-0.0020296804041991965,0.00031909228461879895
0.626,-0.0020404050155835235,0.0003116782660118736
0.627,-0.002051137496794236,0.00030413537837885557
0.628,-0.0020618768789445125,0.0002964625492248373
0.629,-0.0020726221747375505,0.000288658705018084
0.63,-0.0020833723782607665,0.0002807227713438902
0.631,-0.002094126464778873,0.00027265367306211226
0.632,-0.002104883390525851,0.0002644503344684362
0.633,-0.0021156420924958418,0.00025611167945944016
0.634,-0.0021264014882329584,0.00024763663170151285
0.635,-0.0021371604756200437,0.00023902411480368957
0.636,-0.002147917932666391,0.00023027305249446745
0.637,-0.002158672717294435,0.00022138236880266454
0.638,-0.002169423667125449,0.0002123509882423855
0.639,-0.0021801695992642433,0.00020317783600216007
0.64,-0.002190909310082909,0.00019386183813831966
0.641,-0.002201641575003608,0.00018440192177267934
