M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.326,-0.0002662284101406821,0.00017404215977389617
0.327,-0.00026838144301427256,0.00017604728539654516
0.328,-0.0002705468466045213,0.00017806377492523943
0.329,-0.00027272471524587486,0.0001800915894351766
0.33,-0.00027491514439616097,0.00018213068895508902
0.331,-0.0002771182306390855,0.00018418103245881025
0.332,-0.00027933407168662675,0.00018624257785670474
0.333,-0.0002815627663813252,0.0001883152819869607
0.334,-0.00028380441469846884,0.00019039910060674446
0.335,-0.0002860591177481718,0.00019249398838321584
0.336,-0.00028832697777734714,0.00019459989888440305
0.337,-0.00029060809817157057,0.0001967167845699366
0.338,-0.0002929025834568361,0.0001988445967816407
0.339,-0.00029521053930120115,0.0002009832857339819
0.34,-0.0002975320725163211,0.00020313280050437315
0.341,-0.00029986729105887117,0.00020529308902333325
0.342,-0.0003022163040318553,0.0002074640980644999
0.343,-0.0003045792216858008,0.00020964577323449613
0.344,-0.00030695615541983726,0.00021183805896264867
0.345,-0.0003093472177826584,0.00021404089849055786
0.346,-0.0003117525224733667,0.00021625423386151761
0.347,-0.0003141721843421982,0.0002184780059097852
0.348,-0.000316606319391127,0.00022071215424969946
0.349,-0.00031905504477434835,0.00022295661726464696
0.35,-0.00032151847879863845,0.0002252113320958749
0.351,-0.0003239967409235897,0.0002274762346311505
0.352,-0.0003264899517617205,0.00022975125949326522
0.353,-0.0003289982330784581,0.00023203634002838397
0.354,-0.0003315217077919924,0.00023433140829423764
0.355,-0.000334060499973,0.00023663639504815885
0.356,-0.0003366147348442374,0.0002389512297349597
0.357,-0.0003391845387800002,0.000241275840474651
0.358,-0.0003417700393054488,0.0002436101540500022
0.359,-0.00034437136509579767,0.0002459540958939413
0.36,-0.0003469886459753672,0.0002483075900767938
0.361,-0.00034962201291649633,0.00025067055929336063
0.362,-0.00035227159803831427,0.00025304292484983336
0.363,-0.0003549375346053702,0.0002554246066505471
0.364,-0.00035761995702611845,0.0002578155231845697
0.365,-0.0003603190008512577,0.0002602155915121269
0.366,-0.0003630348027719233,0.00026262472725086254
0.367,-0.0003657675006177294,0.000265042844561934
0.368,-0.00036851723335466037,0.0002674698561359408
0.369,-0.0003712841410828091,0.00026990567317868746
0.37,-0.00037406836503396044,0.0002723502053967792
0.371,-0.00037687004756901786,0.0002748033609830492
0.372,-0.00037968933217527145,0.0002772650466018187
0.373,-0.0003825263634635053,0.0002797351673739879
0.374,-0.00038538128716494196,0.0002822136268619575
0.375,-0.0003882542501280228,0.00028470032705438095
0.376,-0.0003911454003150212,0.00028719516835074656
0.377,-0.00039405488679848704,0.0002896980495457883
0.378,-0.00039698285975752027,0.0002922088678137266
0.379,-0.0003999294704738717,0.00029472751869233696
0.38,-0.00040289487132786836,0.00029725389606684695
0.381,-0.000405879215794161,0.0002997878921536611
0.382,-0.000408882658437293,0.0003023293974839129
0.383,-0.0004119053549070857,0.0003048783008868442
0.384,-0.0004149474619338413,0.00030743448947301137
0.385,-0.00041800913732335744,0.0003099978486173173
0.386,-0.0004210905399517539,0.00031256826194187086
0.387,-0.00042419182976010717,0.0003151456112986705
0.388,-0.0004273131677488919,0.0003177297767521154
0.389,-0.0004304547159722249,0.0003203206365613407
0.39,-0.0004336166375319113,0.0003229180671623785
0.391,-0.00043679909657128887,0.00032552194315014414
0.392,-0.0004400022582688678,0.0003281321372602469
0.393,-0.0004432262888317648,0.00033074852035062615
0.394,-0.00044647135548892697,0.0003333709613830117
0.395,-0.0004497376264841443,0.00033599932740420885
0.396,-0.00045302527106884697,0.0003386334835272083
0.397,-0.0004563344594946854,0.0003412732929121202
0.398,-0.00045966536300588956,0.0003439186167469329
0.399,-0.00046301815383140567,0.0003465693142280964
0.4,-0.0004663930051768065,0.00034922524254093
0.401,-0.0004697900912159724,0.00035188625683985487
0.402,-0.000473209587082541,0.00035455221022845135
0.403,-0.0004766516688611213,0.0003572229537393409
0.404,-0.0004801165135782704,0.0003598983363138933
0.405,-0.0004836042991932286,0.0003625782047817589
0.406,-0.0004871152045884107,0.00036526240384022633
0.407,-0.0004906494095596499,0.0003679507760334058
0.408,-0.0004942070948061908,0.0003706431617312381
0.409,-0.0004977884419204295,0.0003733393991083303
0.41,-0.0005013936333773956,0.0003760393241226173
0.411,-0.0005050228525239749,0.00037874277049385085
0.412,-0.0005086762835678675,0.0003814495696819154
0.413,-0.0005123541115662798,0.0003841595508649718
0.414,-0.0005160565224143448,0.0003868725409174291
0.415,-0.0005197837028332699,0.0003895883643877449
0.416,-0.0005235358403582053,0.0003923068434760551
0.417,-0.0005273131233258341,0.0003950277980116328
0.418,-0.0005311157408616745,0.0003977510454301782
0.419,-0.0005349438828670965,0.0004004764007509388
0.42,-0.0005387977400060451,0.0004032036765536614
0.421,-0.0005426775036914684,0.00040593268295537635
0.422,-0.0005465833660714464,0.00040866322758701496
0.423,-0.000550515520015016,0.00041139511556986054
0.424,-0.0005544741590976897,0.0004141281494918339
0.425,-0.0005584594775866627,0.0004168621293836145
0.426,-0.0005624716704257056,0.0004195968526945982
0.427,-0.0005665109332197379,0.0004223321142686917
0.428,-0.000570577462219079,0.00042506770631994573
0.429,-0.0005746714543033721,0.0004278034184080273
0.43,-0.0005787931069651767,0.0004305390374135325
0.431,-0.0005829426182932269,0.0004332743475131407
0.432,-0.0005871201869553491,0.00043600913015461105
0.433,-0.0005913260121810375,0.00043874316403162347
0.434,-0.0005955602937436809,0.000441476225058464
0.435,-0.0005998232319424369,0.0004442080863445571
0.436,-0.0006041150275837508,0.00044693851816884537
0.437,-0.000608435881962513,0.00044966728795401827
0.438,-0.0006127859968428501,0.00045239416024059174
0.439,-0.0006171655744385483,0.00045511889666083956
0.44,-0.0006215748173930998,0.00045784125591257836
0.441,-0.0006260139287593721,0.00046056099373280784
0.442,-0.000630483111978893,0.00046327786287120786
0.443,-0.0006349825708607473,0.0004659916130634941
0.444,-0.0006395125095600805,0.0004687019910046337
0.445,-0.0006440731325562047,0.0004714087403219235
0.446,-0.0006486646446303019,0.00047411160154793184
0.447,-0.0006532872508427203,0.00047681031209330653
0.448,-0.0006579411565098575,0.00047950460621945046
0.449,-0.0006626265671806269,0.0004821942150110677
0.45,-0.0006673436886125021,0.0004848788663485807
0.451,-0.0006720927267471333,0.000487558284880423
0.452,-0.0006768738876855316,0.0004902321919952071
0.453,-0.0006816873776628163,0.0004929003057937722
0.454,-0.0006865334030225192,0.0004955623410611124
0.455,-0.0006914121701904406,0.0004982180092381883
0.456,-0.0006963238856480527,0.0005008670183936257
0.457,-0.0007012687559054444,0.0005035090731953018
0.458,-0.0007062469874738023,0.0005061438748818233
0.459,-0.0007112587868374229,0.0005087711212338978
0.46,-0.0007163043604252493,0.0005113905065456032
0.461,-0.0007213839145819287,0.0005140017215955554
0.462,-0.0007264976555383833,0.0005166044536179787
0.463,-0.0007316457893818918,0.0005191983862736831
0.464,-0.0007368285220256715,0.0005217831996209481
0.465,-0.0007420460591779602,0.0005243585700863196
0.466,-0.0007472986063105882,0.0005269241704353218
0.467,-0.0007525863686270378,0.0005294796697430869
0.468,-0.0007579095510299821,0.0005320247333649062
0.469,-0.0007632683580882983,0.0005345590229067076
0.47,-0.0007686629940035495,0.0005370821961954601
0.471,-0.0007740936625759299,0.0005395939072495128
0.472,-0.0007795605671696653,0.0005420938062488677
0.473,-0.0007850639106778647,0.000544581539505394
0.474,-0.0007906038954868175,0.0005470567494329859
0.475,-0.0007961807234397266,0.0005495190745176678
0.476,-0.0008017945957998768,0.000551968149287652
0.477,-0.0008074457132132266,0.000554403604283352
0.478,-0.0008131342756704217,0.0005568250660273565
0.479,-0.0008188604824682209,0.0005592321569943682
0.48,-0.0008246245321703295,0.0005616244955811117
0.481,-0.0008304266225676344,0.0005640016960762149
0.482,-0.0008362669506378316,0.00056636336863007
0.483,-0.0008421457125044443,0.0005687091192246763
0.484,-0.0008480631033952204,0.0005710385496434722
0.485,-0.0008540193175999059,0.0005733512574411599
0.486,-0.0008600145484273867,0.0005756468359135288
0.487,-0.0008660489881621917,0.0005779248740672814
0.488,-0.0008721228280203517,0.000580184956589869
0.489,-0.0008782362581046061,0.0005824266638193411
0.49,-0.0008843894673589514,0.0005846495717142142
0.491,-0.0008905826435225254,0.0005868532518233664
0.492,-0.0008968159730828181,0.0005890372712559637
0.493,-0.000903089641228205,0.0005912011926514216
0.494,-0.0009094038317997944,0.0005933445741494114
0.495,-0.0009157587272425825,0.0005954669693599155
0.496,-0.0009221545085559075,0.0005975679273333369
0.497,-0.0009285913552431998,0.0005996469925306718
0.498,-0.0009350694452610158,0.0006017037047937501
0.499,-0.000941588954967354,0.0006037375993155507
0.5,-0.0009481500590692401,0.0006057482066105983
0.501,-0.0009547529305695803,0.0006077350524854505
0.502,-0.0009613977407132707,0.0006096976580092775
0.503,-0.0009680846589325581,0.0006116355394845476
0.504,-0.0009748138527916444,0.0006135482084178216
0.505,-0.0009815854879305272,0.0006154351714906646
0.506,-0.000988399728008069,0.0006172959305306833
0.507,-0.0009952567346442887,0.000619129982482697
0.508,-0.0010021566673618669,0.0006209368193800479
0.509,-0.0010090996835268584,0.0006227159283160617
0.51,-0.0010160859382886036,0.0006244667914156648
0.511,-0.0010231155845188333,0.0006261888858071666
0.512,-0.0010301887727499563,0.0006278816835942163
0.513,-0.0010373056511125253,0.0006295446518279418
0.514,-0.0010444663652718726,0.0006311772524792804
0.515,-0.0010516710583639063,0.00063277894241151
0.516,-0.001058919870930063,0.000634349173352989
0.517,-0.0010662129408514059,0.0006358873918701156
0.518,-0.0010735504032818625,0.0006373930393405162
0.519,-0.0010809323905805947,0.0006388655519264699
0.52,-0.0010883590322434925,0.0006403043605485828
0.521,-0.0010958304548337834,0.0006417088908597186
0.522,-0.001103346781911751,0.0006430785632191977
0.523,-0.0011109081339635556,0.0006444127926672746
0.524,-0.0011185146283291469,0.0006457109888999047
0.525,-0.0011261663791292621,0.0006469725562438094
0.526,-0.0011338634971915032,0.0006481968936318527
0.527,-0.0011416060899754824,0.0006493833945787393
0.528,-0.001149394261497033,0.000650531447157045
0.529,-0.0011572281122514717,0.0006516404339735921
0.53,-0.001165107739135909,0.0006527097321461805
0.531,-0.0011730332353706,0.000653738713280687
0.532,-0.0011810046904193244,0.0006547267434485436
0.533,-0.0011890221899087915,0.0006556731831646105
0.534,-0.0011970858155470603,0.0006565773873654509
0.535,-0.001205195645040969,0.0006574387053880254
0.536,-0.0012133517520125621,0.0006582564809488165
0.537,-0.0012215542059145126,0.0006590300521233963
0.538,-0.001229803071944528,0.0006597587513264508
0.539,-0.0012380984109587332,0.000660441905292276
0.54,-0.0012464402793840226,0.0006610788350557576
0.541,-0.0012548287291293742,0.0006616688559338482
0.542,-0.0012632638074961172,0.0006622112775075595
0.543,-0.001271745557087146,0.0006627054036044789
0.544,-0.0012802740157150723,0.0006631505322818301
0.545,-0.0012888492163093085,0.0006635459558100896
0.546,-0.0012974711868220731,0.0006638909606571752
0.547,-0.0013061399501333147,0.0006641848274732228
0.548,-0.0013148555239545392,0.0006644268310759655
0.549,-0.0013236179207315418,0.0006646162404367326
0.55,-0.0013324271475460294,0.0006647523186670837
0.551,-0.001341283206016129,0.0006648343230060951
0.552,-0.0013501860921957749,0.0006648615048083137
0.553,-0.001359135796472964,0.0006648331095323989
0.554,-0.001368132303466877,0.0006647483767304642
0.555,-0.0013771755919238537,0.000664606540038142
0.556,-0.0013862656346122163,0.0006644068271653854
0.557,-0.0013954023982159362,0.0006641484598880261
0.558,-0.0014045858432271303,0.0006638306540401079
0.559,-0.0014138159238373906,0.0006634526195070129
0.56,-0.0014230925878279262,0.0006630135602193997
0.561,-0.0014324157764585242,0.0006625126741479745
0.562,-0.0014417854243553112,0.0006619491532991116
0.563,-0.0014512014593973182,0.0006613221837113454
0.564,-0.0014606638026018325,0.000660630945452754
0.565,-0.001470172368008539,0.0006598746126192534
0.566,-0.0014797270625624371,0.0006590523533338238
0.567,-0.00148932778599553,0.0006581633297466899
0.568,-0.0014989744307072797,0.0006572066980364752
0.569,-0.0015086668816438192,0.0006561816084123521
0.57,-0.001518405016175919,0.0006550872051172114
0.571,-0.0015281887039756972,0.0006539226264318708
0.572,-0.0015380178068920716,0.0006526870046803488
0.573,-0.0015478921788249433,0.0006513794662362225
0.574,-0.0015578116655981086,0.0006499991315300964
0.575,-0.0015677761048308934,0.0006485451150582042
0.576,-0.001577785325808502,0.0006470165253921676
0.577,-0.0015878391493510762,0.000645412465189937
0.578,-0.0015979373876814596,0.0006437320312079382
0.579,-0.0016080798442916606,0.0006419743143144514
0.58,-0.001618266313808008,0.0006401383995042461
0.581,-0.0016284965818549966,0.0006382233659144994
0.582,-0.0016387704249178148,0.0006362282868420226
0.583,-0.0016490876102035516,0.0006341522297618248
0.584,-0.0016594478955010753,0.0006319942563470365
0.585,-0.001669851029039583,0.000629753422490225
0.586,-0.001680296749345813,0.000627428778326127
0.587,-0.0016907847850999172,0.0006250193682558256
0.588,-0.0017013148549899898,0.0006225242309724024
0.589,-0.001711886667565247,0.000619942399488093
0.59,-0.0017224999210878533,0.0006172729011629731
0.591,-0.0017331543033833941,0.0006145147577352091
0.592,-0.0017438494916899858,0.0006116669853528986
0.593,-0.0017545851525060249,0.0006087285946075351
0.594,-0.0017653609414365699,0.0006056985905691256
0.595,-0.001776176503038354,0.0006025759728229943
0.596,-0.001787031470663425,0.0005993597355083026
0.597,-0.0017979254663014123,0.0005960488673583184
0.598,-0.0018088581004204148,0.0005926423517424678
0.599,-0.0018198289718065104,0.0005891391667102022
0.6,-0.001830837667401884,0.0005855382850367138
0.601,-0.001841883762141573,0.000581838674270534
0.602,-0.0018529668187888264,0.0005780392967830507
0.603,-0.0018640863877690808,0.0005741391098199764
0.604,-0.0018752420070025473,0.0005701370655548056
0.605,-0.0018864332017354112,0.0005660321111442959
0.606,-0.0018976594843696443,0.0005618231887860102
0.607,-0.0019089203542914277,0.0005575092357779562
0.608,-0.0019202152976981863,0.0005530891845803604
0.609,-0.0019315437874242347,0.0005485619628796169
0.61,-0.0019429052827650377,0.0005439264936544457
0.611,-0.0019542992293000794,0.000539181695244303
0.612,-0.0019657250587143517,0.0005343264814200819
0.613,-0.0019771821886184543,0.0005293597614571412
0.614,-0.0019886700223673143,0.0005242804402107083
0.615,-0.0020001879488775244,0.0005190874181936906
0.616,-0.0020117353424433052,0.0005137795916569437
0.617,-0.0020233115625510867,0.0005083558526720329
0.618,-0.0020349159536927246,0.0005028150892165346
0.619,-0.0020465478451773414,0.0004971561852619207
0.62,-0.0020582065509418056,0.0004913780208640668
0.621,-0.00206989136935985,0.0004854794722564326
0.622,-0.002081601583049831,0.000479459411945958
0.623,-0.0020933364586811377,0.0004733167088117193
0.624,-0.002105095246779256,0.0004670502282063947
0.625,-0.002116877181529488,0.00046065883206058294
0.626,-0.0021286814805793423,0.0004541413789900254
0.627,-0.002140507344839589,0.0004474967244057778
0.628,-0.002152353958284,0.0004407237206273811
0.629,-0.002164220487747771,0.0004338212169990813
0.63,-0.00217610608272464,0.0004267880600091478
0.631,-0.002188009875162705,0.00041962309341234117
0.632,-0.0021999309792589566,0.0004123251583555818
0.633,-0.002211868491252525,0.0004048930935068717
0.634,-0.002223821489216662,0.0003973257351875217
0.635,-0.0022357890328494603,0.0003896219175077386
0.636,-0.0022477701632633226,0.00038178047250562476
0.637,-0.002259763902773194,0.000373800230289647
0.638,-0.0022717692546835666,0.00036568001918462867
0.639,-0.0022837852030742696,0.00035741866588132255
0.64,-0.0022958107125850605,0.00034901499558962087
0.641,-0.002307844728199023,0.0003404678321954606
0.642,-0.002319886175024796,0.00033177599842148267
0.643,-0.0023319339580776402,0.0003229383159915042
0.644,-0.002343986962059359,0.0003139536057988646
0.645,-0.002356044051137094,0.00030482068807870526
0.646,-0.002368104068721005,0.00029553838258424643
0.647,-0.0023801658372408553,0.00028610550876712173
0.648,-0.002392228157921522,0.00027652088596183584
0.649,-0.002404289810557441,0.000266783333574408
0.65,-0.0024163495532860185,0.00025689167127526734
0.651,-0.0024284061223600164,0.00024684471919646586
0.652,-0.002440458231918939,0.00023664129813327596
0.653,-0.002452504573759443,0.00022628022975024024
0.654,-0.002464543817104787,0.00021576033679174226
0.655,-0.0024765746083733474,0.00020508044329716824
0.656,-0.0024885955709462245,0.00019423937482072984
0.657,-0.00250060530493396,0.00018323595865601998
0.658,-0.0025126023869423927,0.0001720690240653738
0.659,-0.0025245853698376793,0.00016073740251410895
0.66,-0.0025365527825105057,0.00014923992790971886
0.661,-0.0025485031296395137,0.0001375754368460956
0.662,-0.00256043489145398,0.00012574276885285796
0.663,-0.0025723465234957633,0.0001137407666498632
0.664,-0.0025842364563805668,0.00010156827640698085
0.665,-0.0025961030955585288,8.922414800920857e-5
0.666,-0.0026079448210741913,7.670723532721103e-5
0.667,-0.002619759987325865,6.401639649336419e-5
0.668,-0.0026315469228244343,5.115049418338788e-5
0.669,-0.002643303929951634,3.8108395903651735e-5
0.67,-0.0026550292847178354,2.488897428423981e-5
0.671,-0.002666721236519373,1.1491107377861103e-5
0.672,-0.002678378007895464,-2.086321035305844e-6
0.673,-0.0026899977942847434,-1.584442113674471e-5
0.674,-0.002701578763781467,-2.978429675261864e-5
0.675,-0.0027131190568914203,-4.390704503058081e-5
0.676,-0.0027246167862875785,-5.821375611028466e-5
0.677,-0.0027360700365655563,-7.270551278749883e-5
0.678,-0.0027474768639989006,-8.738339017173043e-5
0.679,-0.002758835296294269,-0.00010224845533725876
0.68,-0.002770143332346539,-0.0001173017669674799
0.681,-0.0027813989419939083,-0.00013254437499246165
0.682,-0.0027926000657730256,-0.00014797732021960602
0.683,-0.0028037446146742086,-0.00016360163395731523
0.684,-0.0028148304698968076,-0.00017941833763155578
0.685,-0.002825855482604764,-0.00019542844239521303
0.686,-0.0028368174736824216,-0.00021163294873012708
0.687,-0.0028477142334906555,-0.0002280328460416994
0.688,-0.0028585435216233698,-0.00024462911224595754
0.689,-0.0028693030666644324,-0.0002614227133489631
0.69,-0.0028799905659451083,-0.0002784146030184474
0.691,-0.00289060368530206,-0.00029560572214755557
0.692,-0.002901140058835976,-0.0003129969984105801
0.693,-0.002911597288670901,-0.00033058934581056
0.694,-0.0029219729447143425,-0.0003483836642186232
0.695,-0.002932264564418218,-0.0003663808389049442
0.696,-0.0029424696525407234,-0.00038458174006118887
0.697,-0.0029525856809092046,-0.00040298722231431604
0.698,-0.0029626100881841003,-0.00042159812423160224
0.699,-0.002972540279624047,-0.00044041526781675455
0.7,-0.0029823736268522285,-0.00045943945799697305
0.701,-0.002992107467624053,-0.00047867148210082374
0.702,-0.003001739105596252,-0.0004981121093267782
0.703,-0.003011265810097487,-0.0005177620902022745
0.704,-0.003020684815900562,-0.0005376221560331526
0.705,-0.0030299933229963375,-0.0005576930183433114
0.706,-0.0030391884963694464,-0.0005779753683044361
0.707,-0.003048267465775911,-0.0005984698761556379
0.708,-0.003057227325522772,-0.0006191771906128468
0.709,-0.003066065134249833,-0.0006400979382677967
0.71,-0.0030747779147136368,-0.0006612327229764345
0.711,-0.0030833626535737846,-0.0006825821252365868
0.712,-0.00309181630118172,-0.0007041467015547125
0.713,-0.003100135771372095,-0.0007259269838015634
0.714,-0.0031083179412568535,-0.0007479234785565767
