M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.458,-0.0006950273756493124,0.0004776727801516759
0.459,-0.0006999465707253315,0.0004800191567239394
0.46,-0.0007048984593082074,0.0004823555626620372
0.461,-0.0007098832300260861,0.000484681677398587
0.462,-0.0007149010711364201,0.00048699717680206054
0.463,-0.00071995217049316,0.0004893017331488185
0.464,-0.0007250367155134215,0.0004915950150950846
0.465,-0.0007301548931436235,0.0004938766876488646
0.466,-0.0007353068898250906,0.0004961464121418118
0.467,-0.000740492891459115,0.0004984038462010445
0.468,-0.0007457130833714708,0.0005006486437209186
0.469,-0.0007509676502763748,0.0005028804548347601
0.47,-0.0007562567762398896,0.0005050989258865603
0.471,-0.0007615806446427594,0.0005073036994026406
0.472,-0.0007669394381426761,0.0005094944140632879
0.473,-0.0007723333386359668,0.0005116707046743679
0.474,-0.0007777625272186977,0.0005138322021389198
0.475,-0.0007832271841471884,0.0005159785334287363
0.476,-0.0007887274887979296,0.0005181093215559351
0.477,-0.000794263619626897,0.0005202241855445258
0.478,-0.0007998357541282584,0.0005223227404019778
0.479,-0.0008054440687924628,0.0005244045970907937
0.48,-0.0008110887390637098,0.0005264693625000936
0.481,-0.0008167699392967885,0.0005285166394172165
0.482,-0.0008224878427132826,0.0005305460264993418
0.483,-0.000828242621357134,0.0005325571182451402
0.484,-0.0008340344460495571,0.0005345495049664553
0.485,-0.0008398634863432992,0.0005365227727600259
0.486,-0.0008457299104762395,0.0005384765034792512
0.487,-0.0008516338853243183,0.0005404102747060077
0.488,-0.0008575755763537931,0.0005423236597225219
0.489,-0.0008635551475728114,0.000544216227483307
0.49,-0.0008695727614822955,0.0005460875425871679
0.491,-0.000875628579026131,0.0005479371652492824
0.492,-0.0008817227595406538,0.0005497646512733653
0.493,-0.000887855460703427,0.0005515695520239212
0.494,-0.000894026838481301,0.000553351414398593
0.495,-0.0009002370470777512,0.0005551097808006153
0.496,-0.0009064862388794843,0.0005568441891113759
0.497,-0.0009127745644023078,0.0005585541726630962
0.498,-0.0009191021722362536,0.0005602392602116373
0.499,-0.0009254692089899517,0.000561898975909437
0.5,-0.0009318758192342431,0.0005635328392785886
0.501,-0.0009383221454450277,0.0005651403651840678
0.502,-0.0009448083279453379,0.0005667210638071156
0.503,-0.0009513345048466329,0.000568274440618786
0.504,-0.0009579008119893035,0.0005697999963536665
0.505,-0.0009645073828823831,0.0005712972269837801
0.506,-0.0009711543486424551,0.0005727656236926768
0.507,-0.0009778418379317512,0.0005742046728497249
0.508,-0.0009845699768954318,0.0005756138559846094
0.509,-0.0009913388890980422,0.0005769926497620472
0.51,-0.0009981486954591372,0.0005783405259567297
0.511,-0.0010049995141880642,0.0005796569514284994
0.512,-0.0010118914607179022,0.0005809413880977735
0.513,-0.0010188246476385441,0.0005821932929212222
0.514,-0.0010257991846289187,0.0005834121178677112
0.515,-0.001032815178388341,0.0005845973098945216
0.516,-0.0010398727325669891,0.0005857483109238537
0.517,-0.001046971947695493,0.0005868645578196279
0.518,-0.0010541129211136342,0.0005879454823645928
0.519,-0.0010612957468981432,0.0005889905112377507
0.52,-0.0010685205157895928,0.0005899990659921123
0.521,-0.0010757873151183738,0.0005909705630327924
0.522,-0.0010830962287297508,0.0005919044135954559
0.523,-0.0010904473369079866,0.0005928000237251292
0.524,-0.0010978407162995293,0.0005936567942553852
0.525,-0.0011052764398352558,0.0005944741207879178
0.526,-0.0011127545766517607,0.0005952513936725136
0.527,-0.0011202751920116863,0.0005959879979874391
0.528,-0.0011278383472230842,0.0005966833135202498
0.529,-0.0011354440995578017,0.0005973367147490399
0.53,-0.0011430925021688855,0.0005979475708241414
0.531,-0.0011507836040069947,0.0005985152455502886
0.532,-0.0011585174497358145,0.0005990390973692608
0.533,-0.001166294079646467,0.0005995184793430159
0.534,-0.0011741135295709056,0.0005999527391373318
0.535,-0.001181975830794291,0.0006003412190059665
0.536,-0.0011898810099663384,0.0006006832557753538
0.537,-0.0011978290890116274,0.0006009781808298483
0.538,-0.0012058200850388714,0.000601225320097536
0.539,-0.0012138540102491348,0.0006014239940366226
0.54,-0.0012219308718429908,0.0006015735176224194
0.541,-0.0012300506719266169,0.0006016732003349397
0.542,-0.0012382134074168153,0.0006017223461471205
0.543,-0.0012464190699449525,0.0006017202535136906
0.544,-0.0012546676457598138,0.0006016662153606962
0.545,-0.0012629591156293613,0.000601559519075704
0.546,-0.0012712934547413899,0.0006013994464986978
0.547,-0.0012796706326030744,0.0006011852739136864
0.548,-0.0012880906129394008,0.00060091627204104
0.549,-0.0012965533535904729,0.0006005917060305729
0.55,-0.0013050588064076889,0.0006002108354553904
0.551,-0.0013136069171487813,0.0005997729143065199
0.552,-0.0013221976253717104,0.0005992771909883425
0.553,-0.0013308308643274081,0.0005987229083148463
0.554,-0.0013395065608513624,0.0005981093035067188
0.555,-0.0013482246352540374,0.0005974356081893
0.556,-0.0013569850012101208,0.0005967010483914144
0.557,-0.0013657875656465936,0.0005959048445451025
0.558,-0.0013746322286296146,0.0005950462114862734
0.559,-0.0013835188832502132,0.0005941243584562975
0.56,-0.0013924474155087845,0.0005931384891045628
0.561,-0.0014014177041983792,0.0005920878014920129
0.562,-0.0014104296207867841,0.0005909714880956925
0.563,-0.0014194830292973855,0.000589788735814319
0.564,-0.001428577786188808,0.0005885387259749051
0.565,-0.0014377137402333273,0.0005872206343404533
0.566,-0.0014468907323940457,0.0005858336311187473
0.567,-0.0014561085957008283,0.0005843768809722621
0.568,-0.0014653671551249923,0.0005828495430292175
0.569,-0.001474666227452744,0.0005812507708957988
0.57,-0.0014840056211573602,0.0005795797126695696
0.571,-0.0014933851362701033,0.0005778355109541015
0.572,-0.0015028045642498731,0.0005760173028748452
0.573,-0.0015122636878515802,0.00057412422009627
0.574,-0.0015217622809932452,0.000572155388840296
0.575,-0.0015313001086218136,0.0005701099299060471
0.576,-0.0015408769265776816,0.0005679869586909501
0.577,-0.0015504924814579311,0.0005657855852132083
0.578,-0.0015601465104782676,0.0005635049141356752
0.579,-0.0015698387413336564,0.0005611440447911594
0.58,-0.0015795688920576532,0.0005587020712091851
0.581,-0.0015893366708804265,0.0005561780821442408
0.582,-0.0015991417760854662,0.0005535711611055413
0.583,-0.0016089838958649753,0.0005508803863883376
0.584,-0.0016188627081739414,0.0005481048311067983
0.585,-0.0016287778805828847,0.0005452435632284998
0.586,-0.0016387290701292791,0.0005422956456105505
0.587,-0.0016487159231676444,0.0005392601360373832
0.588,-0.0016587380752183041,0.0005361360872602468
0.589,-0.0016687951508148108,0.0005329225470384289
0.59,-0.0016788867633500328,0.0005296185581822431
0.591,-0.0016890125149209003,0.0005262231585978124
0.592,-0.0016991719961718138,0.0005227353813336839
0.593,-0.001709364786136704,0.0005191542546293072
0.594,-0.001719590452079753,0.0005154788019654126
0.595,-0.001729848549334765,0.0005117080421163226
0.596,-0.001740138621143193,0.0005078409892042331
0.597,-0.0017504601984908174,0.0005038766527554995
0.598,-0.0017608127999430754,0.000499814037758964
0.599,-0.001771195931479043,0.0004956521447263635
0.6,-0.0017816090863240703,0.0004913899697548503
0.601,-0.0017920517447810652,0.00048702650459166933
0.602,-0.0018025233740604331,0.0004825607367010267
0.603,-0.0018130234281086687,0.00047799164933318936
0.604,-0.0018235513474356016,0.0004733182215958561
0.605,-0.0018341065589402995,0.000468539428527839
0.606,-0.0018446884757356283,0.0004636542411750969
0.607,-0.0018552964969714729,0.0004586616266691609
0.608,-0.001865930007656618,0.00045356054830799486
0.609,-0.0018765883784792974,0.00044834996563933207
0.61,-0.001887270965626408,0.0004430288345465314
0.611,-0.0018979771106013975,0.00043759610733699715
0.612,-0.0019087061400408262,0.00043205073283320456
0.613,-0.0019194573655296075,0.00042639165646637825
0.614,-0.0019302300834149345,0.0004206178203728668
0.615,-0.0019410235746188918,0.00041472816349325995
0.616,-0.001951837104449765,0.0004087216216742953
0.617,-0.0019626699224120454,0.00040259712777360103
0.618,-0.001973521262015144,0.0003963536117673228
0.619,-0.0019843903405808174,0.0003899900008606826
0.62,-0.001995276359049307,0.0003835052196015196
0.621,-0.0020061785017842122,0.00037689818999686164
0.622,-0.0020170959363760925,0.00037016783163257825
0.623,-0.0020280278134448136,0.0003633130617961663
0.624,-0.0020389732664406425,0.0003563327956027202
0.625,-0.002049931411444105,0.0003492259461241381
0.626,-0.0020609013469646115,0.00034199142452161874
0.627,-0.002071882153737861,0.00033462814018150167
0.628,-0.0020828728945220397,0.00032713500085450586
0.629,-0.0020938726138928143,0.00031951091279842225
0.63,-0.0021048803380371447,0.00031175478092431607
0.631,-0.0021158950745459194,0.0003038655089462959
0.632,-0.002126915812205427,0.00029584199953490713
0.633,-0.0021379415207876834,0.0002876831544742082
0.634,-0.0021489711508396185,0.00027938787482258934
0.635,-0.0021600036334711486,0.00027095506107739273
0.636,-0.0021710378801421374,0.0002623836133433965
0.637,-0.002182072782448274,0.000253672431505223
0.638,-0.0021931072119058693,0.00024482041540373477
0.639,-0.002204140019735606,0.00023582646501648085
0.64,-0.0022151700366452396,0.00022668948064225877
0.641,-0.002226196072611286,0.0002174083630898566
0.642,-0.0022372169166597045,0.00020798201387104158
0.643,-0.0022482313366455997,0.00019840933539786237
0.644,-0.0022592380790319613,0.00018868923118433266
0.645,-0.0022702358686674624,0.0001788206060525657
0.646,-0.0022812234085633426,0.0001688023663434289
0.647,-0.0022921993796693888,0.00015863342013179015
0.648,-0.0023031624406490508,0.00014831267744642743
0.649,-0.0023141112276537012,0.00013783905049467464
0.65,-0.0023250443540960767,0.00012721145389187793
0.651,-0.002335960410422918,0.0001164288048957374
0.652,-0.0023468579638868422,0.0001054900236456106
0.653,-0.002357735558317467,9.439403340685465e-5
0.654,-0.002368591713891823,8.313976082028606e-5
0.655,-0.0023794249269040806,7.172613615683727e-5
0.656,-0.0023902336695346173,6.015209357749085e-5
0.657,-0.002401016389618464,4.841657139857349e-5
0.658,-0.0024117715104131584,3.6518512362492614e-5
0.659,-0.0024224974303660384,2.4456863914000343e-5
0.66,-0.0024331925228810113,1.223057848207029e-5
0.661,-0.002443855136084833,-1.6138623252564536e-7
0.662,-0.002454483592592935,-1.2720066963852305e-5
0.663,-0.0024650761892748346,-2.5446494581568327e-5
0.664,-0.0024756311970191664,-3.834169378571419e-5
0.665,-0.0024861468604983807,-5.1406682795438816e-5
0.666,-0.00249662139793314,-6.464247303157064e-5
0.667,-0.0025070530008564655,-7.805006879293797e-5
0.668,-0.0025174398338776694,-9.163046692634136e-5
0.669,-0.002527780034446123,-0.00010538465649007993
0.67,-0.002538071712614901,-0.00011931361841093122
0.671,-0.0025483129508043576,-0.00013341832513448298
0.672,-0.002558501803565674,-0.00014769974026871378
0.673,-0.002568636297344432,-0.00016215881822071688
0.674,-0.002578714430244268,-0.0001767965038264612
0.675,-0.002588734171790652,-0.00019161373197348032
0.676,-0.0025986934626948586,-0.00020661142721637942
0.677,-0.0026085902146181705,-0.0002217905033850477
0.678,-0.0026184223099363878,-0.00023715186318546213
0.679,-0.002628187601504694,-0.00025269639779296665
0.68,-0.0026378839124229394,-0.00026842498643790837
0.681,-0.0026475090358014097,-0.00028433849598351037
0.682,-0.002657060734527141,-0.0003004377804958596
0.683,-0.00266653674103085,-0.0003167236808058842
0.684,-0.002675934757054546,-0.0003331970240631948
0.685,-0.0026852524534198953,-0.0003498586232816594
0.686,-0.002694487469797417,-0.0003667092768765817
0.687,-0.0027036374144765725,-0.0003837497681933486
0.688,-0.0027126998641368413,-0.00040098086502741016
0.689,-0.002721672363619847,-0.0004184033191354546
0.69,-0.002730552425702627,-0.00043601786573763536
0.691,-0.0027393375308721246,-0.0004538252230107074
0.692,-0.0027480251271009915,-0.00047182609157192534
0.693,-0.0027566126296247853,-0.0004900211539535543
0.694,-0.0027650974207206664,-0.0005084110740678406
0.695,-0.00277347684948767,-0.0005269964966622868
0.696,-0.002781748231628669,-0.000545778046765073
0.697,-0.0027899088492341186,-0.0005647563291204627
0.698,-0.002797955950567684,-0.0005839319276140278
0.699,-0.0028058867498538666,-0.0006033054046875255
0.7,-0.002813698427067729,-0.0006228773007432548
0.701,-0.0028213881277268436,-0.0006426481335377176
0.702,-0.002828952962685566,-0.0006626183975644067
0.703,-0.00283639000793177,-0.0006827885634255368
0.704,-0.0028436963043861592,-0.0007031590771925343
0.705,-0.0028508688577042834,-0.0007237303597550942
0.706,-0.0028579046380813973,-0.000744502806158611
0.707,-0.002864800580060292,-0.0007654767849297857
0.708,-0.00287155358234225,-0.0007866526373902061
0.709,-0.002878160507601254,-0.0008080306769576942
0.71,-0.0028846181823016163,-0.0008296111884352087
0.711,-0.0028909233965191744,-0.0008513944272870892
0.712,-0.0028970729037662147,-0.000873380618902419
0.713,-0.0029030634208202953,-0.0008955699578452829
0.714,-0.002908891627557129,-0.0009179626070916911
0.715,-0.0029145541667877184,-0.0009405586972529302
0.716,-0.002920047644099913,-0.000963358325785106
0.717,-0.002925368627704586,-0.0009863615561846288
0.718,-0.0029305136482866254,-0.0010095684171693912
0.719,-0.002935479198860938,-0.0010329789018453815
0.72,-0.0029402617346336877,-0.0010565929668584708
0.721,-0.0029448576728689706,-0.0010804105315311045
0.722,-0.0029492633927611684,-0.0011044314769836246
0.723,-0.002953475235313198,-0.0011286556452399412
0.724,-0.002957489503220914,-0.0011530828383172665
0.725,-0.002961302460763904,-0.0011777128172996184
0.726,-0.0029649103337029397,-0.0012025453013947928
0.727,-0.0029683093091843592,-0.0012275799669744976
0.728,-0.0029714955356516504,-0.0012528164465973358
0.729,-0.0029744651227645307,-0.0012782543280143144
0.73,-0.0029772141413258266,-0.0013038931531565512
0.731,-0.0029797386232164585,-0.001329732417104848
0.732,-0.0029820345613388584,-0.0013557715670407787
0.733,-0.002984097909569161,-0.0013820100011789494
0.734,-0.002985924582718507,-0.0014084470676800668
0.735,-0.0029875104565038352,-0.0014350820635444484
0.736,-0.0029888513675285244,-0.001461914233485602
0.737,-0.002989943113273295,-0.001488942768783487
0.738,-0.00299078145209776,-0.0015161668061170698
0.739,-0.002991362103253062,-0.001543585426375768
0.74,-0.002991680746906026,-0.00157119765344938
0.741,-0.002991733024175296,-0.0015990024529960762
0.742,-0.0029915145371799193,-0.001626998731188028
0.743,-0.002991020849100884,-0.0016551853334342381
0.744,-0.00299024748425612,-0.001683561043080126
0.745,-0.0029891899281895007,-0.0017121245800834149
0.746,-0.002987843627774399,-0.0017408745996658555
0.747,-0.002986203991332386,-0.0017698096909403147
0.748,-0.0029842663887676736,-0.001798928375512745
0.749,-0.0029820261517179243,-0.0018282291060585428
0.75,-0.002979478573722096,-0.0018577102648727965
0.751,-0.0029766189104059935,-0.0018873701623939097
0.752,-0.0029734423796862444,-0.0019172070357000822
0.753,-0.002969944161993435,-0.0019472190469781163
0.754,-0.0029661194005151876,-0.001977404281964013
0.755,-0.002961963201459969,-0.002007760748354808
0.756,-0.002957470634342483,-0.002038286374191086
0.757,-0.0029526367322915094,-0.0020689790062096195
0.758,-0.0029474564923811074,-0.0020998364081655434
0.759,-0.0029419248759861264,-0.002130856259123492
0.76,-0.0029360368091630173,-0.0021620361517171055
0.761,-0.002929787183056975,-0.002193373590376302
0.762,-0.0029231708543364814,-0.002224865989521722
0.763,-0.0029161826456563797,-0.0022565106717257165
0.764,-0.0029088173461506383,-0.002288304865839274
0.765,-0.0029010697119560254,-0.002320245705084254
0.766,-0.0028929344667679717,-0.002352330225110299
0.767,-0.0028844063024299283,-0.002384555362015794
0.768,-0.002875479879557619,-0.0024169179503322332
0.769,-0.0028661498281996114,-0.0024494147209713556
0.77,-0.0028564107485357184,-0.002482042299134407
0.771,-0.002846257211614784,-0.002514797202182893
0.772,-0.0028356837601334907,-0.002547675837470168
0.773,-0.0028246849092578904,-0.0025806745001332415
0.774,-0.0028132551474894215,-0.0026137893708441462
0.775,-0.002801388937577271,-0.002647016513520256
0.776,-0.0027890807174789983,-0.0026803518729929176
0.777,-0.002776324901371428,-0.00271379127263379
0.778,-0.002763115880713912,-0.002747330411938283
0.779,-0.0027494480253661222,-0.002780964864065513
0.78,-0.002735315684762664,-0.0028146900733341906
0.781,-0.0027207131891468597,-0.0028485013526738925
0.782,-0.0027056348508661724,-0.0028823938810311816
0.783,-0.0026900749657318363,-0.0029163627007300586
0.784,-0.00267402781444536,-0.0029504027147862683
0.785,-0.0026574876640946916,-0.002984508684175003
0.786,-0.002640448769722936,-0.0030186752250515874
0.787,-0.0026229053759726376,-0.003052896805924766
0.788,-0.002604851718808768,-0.003087167744782255
0.789,-0.002586282027323681,-0.003121482206168273
0.79,-0.0025671905256274244,-0.0031558341982128144
0.791,-0.002547571434826944,-0.0031902175696124904
0.792,-0.0025274189750978415,-0.0032246260065628266
0.793,-0.0025067273678525083,-0.0032590530296419708
0.794,-0.002485490838008588,-0.0032934919906458552
0.795,-0.002463703616361896,-0.0033279360693749265
0.796,-0.0024413599420680552,-0.0033623782703726614
0.797,-0.002418454065237304,-0.0033968114196161756
0.798,-0.0023949802496470605,-0.003431228161159353
0.799,-0.002370932775577044,-0.003465620953729027
0.8,-0.0023463059427718844,-0.003499982067274892
0.801,-0.0023210940735363733,-0.003534303579473934
0.802,-0.0022952915159686694,-0.0035685773721903574
0.803,-0.002268892647336969,-0.003602795127892095
0.804,-0.0022418918776053514,-0.0036369483260252186
0.805,-0.0022142836531146974,-0.003671028239347702
0.806,-0.00218606246042479,-0.0037050259302242273
0.807,-0.0021572228303239046,-0.003738932246883915
0.808,-0.002127759342012408,-0.0037727378196431107
0.809,-0.0020976666274670963,-0.003806433057095585
0.81,-0.0020669393759932134,-0.0038400081422727927
0.811,-0.002035572338971312,-0.0038734530287771007
0.812,-0.0020035603348063256,-0.003906757436891208
0.813,-0.0019708982540864515,-0.003939910849667303
0.814,-0.001937581064959652,-0.003972902508999842
0.815,-0.0019036038187358012,-0.004005721411686206
0.816,-0.0018689616557227237,-0.00403835630547989
0.817,-0.0018336498113045803,-0.004070795685141268
0.818,-0.0017976636222712687,-0.004103027788491455
0.819,-0.0017609985334077136,-0.004135040592475238
0.82,-0.0017236501043521174,-0.004166821809239537
0.821,-0.0016856140167324407,-0.004198358882234403
0.822,-0.0016468860815905628,-0.004229638982344105
0.823,-0.0016074622471037477,-0.004260649004056467
0.824,-0.001567338606613204,-0.004291375561679204
0.825,-0.0015265114069696799,-0.004321804985612723
0.826,-0.00148497705720616,-0.004351923318689481
