M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.829,-0.0012540991160164346,-0.004424068009657497
0.83,-0.0012089912120671882,-0.004451655478350153
0.831,-0.0011631659070294152,-0.004478833247084197
0.832,-0.0011166212417101228,-0.004505585166073371
0.833,-0.001069355508934407,-0.004531894773069039
0.834,-0.001021367265892237,-0.004557745291055744
0.835,-0.00097265534692195,-0.004583119626176201
0.836,-0.0009232188767399969,-0.0046080003659072066
0.837,-0.0008730572841261563,-0.004632369777509104
0.838,-0.0008221703160730244,-0.0046562098067728435
0.839,-0.0007705580524081128,-0.004679502077089966
0.84,-0.0007182209208963374,-0.004702227888872248
0.841,-0.0006651597128300367,-0.004724368219349216
0.842,-0.0006113755991129323,-0.004745903722773178
0.843,-0.0005568701468436114,-0.004766814731062989
0.844,-0.0005016453364031815,-0.004787081254919308
0.845,-0.00044570357905069274,-0.004806682985445714
0.846,-0.0003890477350287609,-0.004825599296311682
0.847,-0.0003316811321805184,-0.004843809246495081
0.848,-0.00027360758507758874,-0.004861291583643555
0.849,-0.00021483141465719347,-0.00487802474809581
0.85,-0.00015535746836476175,-0.004893986877605618
0.851,-9.519114079651028e-5,-0.004909155812812975
0.852,-3.4338394834383005e-5,-0.004923509103508646
0.853,2.719421673651951e-5,-0.004937024015739973
0.854,8.939952914034336e-5,-0.004949677539807528
0.855,0.00015226974306769243,-0.004961446399203814
0.856,0.00021579640169548577,-0.004972307060546801
0.857,0.00027997036729038196,-0.004982235744562643
0.858,0.0003447817974199994,-0.004991208438173328
0.859,0.0004102201207997065,-0.00499920090774637
0.86,0.0004762740128065418,-0.0050061887135649215
0.861,0.0005429313706958597,-0.005012147225577747
0.862,0.0006101792885605866,-0.005017051640489449
0.863,0.0006780040320775236,-0.005020877000252124
0.864,0.0007463910130899415,-0.005023598212020165
0.865,0.0008153247640807909,-0.005025190069630253
0.866,0.0008847889125961938,-0.005025627276668666
0.867,0.0009547661556844826,-0.005024884471187786
0.868,0.0010252382344219202,-0.005022936252133159
0.869,0.0010961859086023493,-0.005019757207541549
0.87,0.001167588931674381,-0.005015321944569131
0.871,0.0012394260260163224,-0.0050096051214072665
0.872,0.0013116748586458563,-0.005002581481141087
0.873,0.0013843120174684919,-0.004994225887603447
0.874,0.0014573129881759888,-0.004984513363273564
0.875,0.0015306521319132856,-0.004973419129265838
0.876,0.0016043026638399146,-0.004960918647449903
0.877,0.001678236632719414,-0.0049469876647378445
0.878,0.0017524249016778097,-0.004931602259568722
0.879,0.0018268371302798026,-0.004914738890613928
0.88,0.0019014417580787903,-0.0048963744477196125
0.881,0.0019762059898042325,-0.004876486305094197
0.882,0.002051095782357056,-0.004855052376740003
0.883,0.0021260758337907338,-0.004832051174118099
0.884,0.00220110957446227,-0.004807461866024646
0.885,0.002276159160543506,-0.004781264340645297
0.886,0.002351185470088835,-0.004753439269741476
0.887,0.00242614810186048,-0.004723968174908727
0.888,0.0025010053771168366,-0.004692833495832713
0.889,0.0025757143445729403,-0.004660018660452864
0.89,0.0026502307887447058,-0.004625508156927204
0.891,0.0027245092418901507,-0.0045892876072744495
0.892,0.0027985029997612022,-0.004551343842551246
0.893,0.0028721641413787607,-0.004511664979403296
0.894,0.0029454435530413695,-0.0044702404978093
0.895,0.0030182909567739273,-0.004427061319816179
0.896,0.003090654943417325,-0.004382119889042916
0.897,0.0031624830105524983,-0.004335410250708902
0.898,0.0032337216054430817,-0.0042869281319207735
0.899,0.003304316173169524,-0.004236671021929728
0.9,0.0033742112101140084,-0.004184638252049274
0.901,0.003443350322939817,-0.0041308310749014875
0.902,0.0035116762931907087,-0.004075252742638399
0.903,0.003579131147615454,-0.0040179085837641956
0.904,0.0036456562342997664,-0.0039588060781638994
0.905,0.0037111923046625568,-0.003897954929925205
0.906,0.003775679601345594,-0.003835367137522498
0.907,0.0038390579519954125,-0.003771057060916118
0.908,0.0039012668689036452,-0.0037050414851058124
0.909,0.003962245654436997,-0.003637339679665461
0.91,0.0040219335121509095,-0.0035679734537767934
0.911,0.004080269663441754,-0.003496967206273241
0.912,0.004137193469551358,-0.0034243479702016273
0.913,0.004192644558694932,-0.003350145451409334
0.914,0.004246562958039477,-0.003274392060668173
0.915,0.004298889230214607,-0.0031971229388537345
0.916,0.0043495646139919165,-0.0031183759747106616
0.917,0.004398531168722916,-0.0030381918147503466
0.918,0.00444573192207946,-0.0029566138648481383
0.919,0.004491111020595125,-0.0028736882831323883
0.92,0.004534613882461482,-0.0027894639637876936
0.921,0.004576187351990262,-0.0027039925114294584
0.922,0.004615779855111487,-0.002617328205746513
0.923,0.004653341555239341,-0.0025295279561527635
0.924,0.0046888245088023296,-0.0024406512462377024
0.925,0.004722182819702832,-0.0023507600678587897
0.926,0.004753372791943804,-0.0022599188447759875
0.927,0.004782353079637888,-0.0021681943457897497
0.928,0.0048090848335968685,-0.0020756555874081282
0.929,0.004833531843687782,-0.0019823737261358727
0.93,0.004855660676136512,-0.0018884219405479593
0.931,0.0048754408049606355,-0.001793875303381253
0.932,0.0048928447367210925,-0.0016988106439503907
0.933,0.0049078481277969165,-0.001603306401266697
0.934,0.0049204298934092585,-0.0015074424683113592
0.935,0.004930572307650021,-0.0014113000279853474
0.936,0.004938261093806787,-0.0013149613813279407
0.937,0.004943485504319185,-0.001218509768662379
0.938,0.004946238389752157,-0.0011220291843903286
0.939,0.004946516256228532,-0.001025604186215739
0.94,0.004944319310826413,-0.000929319699632544
0.941,0.004939651494515727,-0.0008332608185587824
0.942,0.004932520502282166,-0.0007375126030414784
0.943,0.004922937790165206,-0.0006421598749913697
0.944,0.004910918569018923,-0.0005472870129338542
0.945,0.0048964817848894246,-0.0004529777467818614
0.946,0.004879650085989758,-0.0003593149536474427
0.947,0.00486044977634148,-0.0002663804557114539
0.948,0.004838910756240557,-0.00017425482116467019
0.949,0.004815066449793122,-8.301716921899141e-5
0.95,0.004788953719852846,7.255019835829202e-6
0.951,0.004760612770775355,9.648608858606544e-5
0.952,0.004730087039485347,0.0001846023795542338
0.953,0.004697423075428077,0.0002715324045085695
0.954,0.004662670410047726,0.0003572070052189793
0.955,0.004625881416500296,0.00044155950491746434
0.956,0.0045871111603673015,0.0005245258497875827
0.957,0.0045464172421882075,0.0006060447398791448
0.958,0.0045038596326737405,0.0006860577489201972
0.959,0.004459500501498605,0.0007645094325775926
0.96,0.004413404040600415,0.0008413474247991973
0.961,0.004365636282931793,0.0009165225219541416
0.962,0.004316264917624392,0.0009899887545715832
0.963,0.004265359102527298,0.001061703446562349
0.964,0.00421298927507788,0.0011316272618906737
0.965,0.00415922696245106,0.0011997242387442558
0.966,0.004104144591913476,0.0012659618113292207
0.967,0.004047815302282519,0.0013303108194916142
0.968,0.003990312757357276,0.0013927455064380828
0.969,0.003931710962149584,0.0014532435048948726
0.97,0.003872084082699268,0.0015117858121056994
0.971,0.0038115062702088424,0.0015683567541249852
0.972,0.003750051490180262,0.001622943939913111
0.973,0.0036877933571803057,0.001675538205784452
0.974,0.003624804975802617,0.0017261335507968779
0.975,0.0035611587883340266,0.0017747270637030637
0.976,0.003496926429571153,0.0018213188421093316
0.977,0.0034321785891711417,0.0018659119045069579
0.978,0.003366984881858351,0.0019085120958540266
0.979,0.003301413725747419,0.0019491279873932398
0.98,0.003235532228982981,0.001987770771392844
0.981,0.0031694060848378725,0.002024454151494309
0.982,0.003103099475355364,0.0020591942293419793
0.983,0.003036674983567228,0.002092009388156939
0.984,0.0029701935142685855,0.0021229201739002513
0.985,0.0029037142232827555,0.0021519491746499414
0.986,0.0028372944551050185,0.00217912089879202
0.987,0.002770989688773418,0.002204461652598963
0.988,0.0027048534917776027,0.0022279994177397716
0.989,0.002638937481783347,0.002249763729234492
0.99,0.00257329129592075,0.0022697855543332675
0.991,0.0025079625673582445,0.0022880971727660517
0.992,0.00244299690886235,0.0023047320587743923
0.993,0.002378437903024496,0.0023197247653015582
0.994,0.0023143270988211103,0.0023331108106820716
0.995,0.0022507040141613917,0.0023449265681366985
0.996,0.0021876061440685105,0.002355209158344455
0.997,0.00212506897413436,0.0023639963453294193
0.998,0.0020631259988850748,0.0023713264358673145
0.999,0.0020018087446942445,0.0023772381825851842
1.0,0.0019411467968828003,0.002381770690897085
1.001,0.0018811678306487425,0.002384963329889804
1.002,0.0018218976454760197,0.0023868556472452086
1.003,0.0017633602026796839,0.0023874872882600397
1.004,0.0017055776657537958,0.002386897918999883
1.005,0.00164857044319918,0.002385127153601636
1.006,0.001592357233519856,0.002382214485718143
1.007,0.0015369550720896203,0.0023781992240797267
1.008,0.0014823793796036268,0.0023731204321301375
1.009,0.001428644011843757,0.002367016871678888
1.01,0.0013757613105009356,0.0023599269504980557
1.011,0.0013237421548121758,0.0023518886737793217
1.012,0.0012725960137849163,0.0023429395993562314
1.013,0.0012223309987960092,0.002333116796587343
1.014,0.0011729539163674312,0.0023224568087879954
1.015,0.0011244703209353413,0.002310995619091794
1.016,0.0010768845674433783,0.0022987686196175184
1.017,0.0010301998636050528,0.0022858105838129126
1.018,0.0009844183216936398,0.0022721556418436126
1.019,0.0009395410097310977,0.002257837258893283
1.02,0.0008955680019601645,0.0022428882162397108
1.021,0.0008524984284958881,0.0022273405949711274
1.022,0.0008103305240644061,0.002211225762207288
1.023,0.0007690616757477811,0.0021945743596907532
1.024,0.0007286884696641107,0.002177416294615347
1.025,0.0006892067365219502,0.002159780732560795
1.026,0.0006506115959973272,0.002141696092405069
1.027,0.0006128974998902693,0.002123190043088851
1.028,0.0005760582740258419,0.002104289502109791
1.029,0.0005400871588721876,0.0020850206356277487
1.03,0.0005049768488550061,0.002065408860066003
1.031,0.00047071953035431697,0.0020454788450973488
1.032,0.0004373069183752286,0.0020252545179081337
1.033,0.0004047302918898163,0.0020047590686375016
1.034,0.0003729805278521086,0.0019840149568934036
1.035,0.00034204813389261907,0.001963043919251282
1.036,0.00031192327970285693,0.0019418669776456927
1.037,0.0002825958271238371,0.0019205044485694684
1.038,0.0002540553589557993,0.0018989759529993472
1.039,0.00022629120650917125,0.0018773004269712452
1.04,0.00019929247591928665,0.001855496132732547
1.041,0.0001730480732495248,0.0018335806704028951
1.042,0.000147546728409388,0.0018115709900789626
1.043,0.00012277701791560828,0.0017894834043226053
1.044,9.872738652568661e-5,0.001767333600975565
1.045,7.538616777434265e-5,0.0017451366562475658
1.046,5.274160344420647e-5,0.0017229070480281735
1.047,3.078186200273726e-5,0.0017006586693761895
1.048,9.495056037821559e-6,0.0016784048421436173
1.049,-1.1130741275194496e-5,0.0016561583306943628
1.05,-3.1107480642135574e-5,0.0016339313556808198
1.051,-5.044712202137395e-5,0.0016117356078443452
1.052,-6.916162086514694e-5,0.001589582261808333
1.053,-8.726291519822923e-5,0.001567481989835185
1.054,-0.00010476291350169207,0.0015454449755209103
1.055,-0.0001216734833698853,0.0015234809274034013
1.056,-0.0001380064409092575,0.0015015990924626239
1.057,-0.000153773540848175,0.0014798082694930125
1.058,-0.00016898646732750255,0.001458116822330306
1.059,-0.00018365682534235826,0.0014365326929168818
1.06,-0.00019779613280614754,0.0014150634141913562
1.061,-0.00021141581320870421,0.0013937161227898232
1.062,-0.00022452718884112012,0.0013724975715475973
1.063,-0.00023714147456061656,0.0013514141417917298
1.064,-0.00024926977206960144,0.0013304718554158672
1.065,-0.0002609230646838562,0.0013096763867302334
1.066,-0.00027211221256560333,0.0012890330740806418
1.067,-0.0002828479483980179,0.001268546931231488
1.068,-0.0002931408734785541,0.001248222658508635
1.069,-0.0003030014542092669,0.001228064653698996
1.07,-0.0003124400189631083,0.0012080770227044393
1.071,-0.0003214667553059686,0.0011882635899483907
1.072,-0.0003300917075550165,0.0011686279085342058
1.073,-0.0003383247746546579,0.0011491732701550122
1.074,-0.0003461757083521895,0.0011299027147552998
1.075,-0.00035365411165596113,0.001110819039945066
1.076,-0.00036076943755958296,0.001091924810167792
1.077,-0.0003675309880164204,0.0010732223656239668
1.078,-0.0003739479131493027,0.0010547138309522546
1.079,-0.00038002921068104253,0.0010364011236707552
1.08,-0.00038578372557200905,0.001018285962381118
1.081,-0.00039122014985162813,0.0010003698747385419
1.082,-0.0003963470226312907,0.0009826542051909468
1.083,-0.000401172730286739,0.0009651401224908088
1.084,-0.0004057055067985715,0.0009478286269833402
1.085,-0.0004099534342400529,0.0009307205576748632
1.086,-0.0004139244434019482,0.0009138165990853542
1.087,-0.0004176263145446082,0.000897117287889258
1.088,-0.00042106667826802264,0.0008806230193487665
1.089,-0.00042425301649103307,0.0008643340535438305
1.09,-0.0004271926635313451,0.0008482505214032382
1.091,-0.00042989280727841824,0.0008323724305411347
1.092,-0.0004323604904517267,0.0008166996709033898
1.093,-0.00043460261193728445,0.000801232020228239
1.094,-0.0004366259281957094,0.0007859691493256277
1.095,-0.0004384370547354687,0.0007709106271796831
1.096,-0.00044004246764529643,0.0007560559258787264
1.097,-0.00044144850518010927,0.0007414044253772122
1.098,-0.00044266136939506587,0.0007269554180939509
1.099,-0.0004436871278227194,0.0007127081133509337
1.1,-0.00044453171518850446,0.000698661641657034
1.101,-0.0004452009351600772,0.0006848150588408074
1.102,-0.0004457004621262893,0.000671167350036562
1.103,-0.0004460358430018321,0.0006577174335278052
1.104,-0.0004462124990538222,0.0006444641644521168
1.105,-0.0004462357277468319,0.0006314063383714257
1.106,-0.0004461107046030807,0.000618542694711601
1.107,-0.00044584248507471337,0.0006058719200752002
1.108,-0.00044543600642528344,0.0005933926514311354
1.109,-0.000444896089617748,0.0005811034791849509
1.11,-0.0004442274412064549,0.000569002950133326
1.111,-0.00044343465523077267,0.0005570895703063392
1.112,-0.00044252221510816955,0.0005453618077009522
1.113,-0.00044149449552470033,0.0005338180949090946
1.114,-0.0004403557643210014,0.0005224568316436497
1.115,-0.00043911018437202913,0.000511276387165565
1.116,-0.00043776181545890504,0.0005002751026152299
1.117,-0.0004363146161313505,0.0004894512932511885
1.118,-0.0004347724455593107,0.0004788032505991734
1.119,-0.0004331390653724715,0.0004683292445143723
1.12,-0.00043141814148647974,0.0004580275251597629
1.121,-0.0004296132459147687,0.00044789632490327365
1.122,-0.0004277278585649862,0.000437933860136456
1.123,-0.00042576536901910443,0.00042813833301727906
1.124,-0.0004237290782963749,0.00041850793313958544
1.125,-0.00042162220059836574,0.00040904083913167544
1.126,-0.0004194478650353913,0.0003997352201864177
1.127,-0.0004172091173337123,0.0003905892375252152
1.128,-0.0004149089215229469,0.00038160104579808746
1.129,-0.0004125501616031945,0.0003727687944220648
1.13,-0.00041013564319142867,0.00036409062886002576
1.131,-0.00040766809514677064,0.0003555646918420439
1.132,-0.00040515017117430185,0.0003471891245312507
1.133,-0.0004025844514071223,0.0003389620676361588
1.134,-0.0003999734439664055,0.00033088166247133136
1.135,-0.0003973195864992394,0.00032294605196822563
1.136,-0.0003946252476940834,0.0003151533816379831
1.137,-0.00039189272877370633,0.0003075018004878823
1.138,-0.000389124264965503,0.00029998946189311774
1.139,-0.0003863220269491204,0.00029261452442551654
1.14,-0.0003834881222813506,0.0002853751526407526
1.141,-0.00038062459679827793,0.0002782695178255697
1.142,-0.0003777334359946908,0.00027129579870647586
1.143,-0.0003748165663807933,0.00026445218212132527
1.144,-0.0003718758568162733,0.0002577368636551583
1.145,-0.0003689131198218039,0.00025114804824162557
1.146,-0.0003659301128680746,0.0002446839507312792
1.147,-0.0003629285396424646,0.0002383427964279733
1.148,-0.00035991005129348814,0.0002321228215945739
1.149,-0.0003568762476531555,0.00022602227392914007
1.15,-0.00035382867843740786,0.0002200394130126995
1.151,-0.000350768844424796,0.00021417251072970448
1.152,-0.00034769819861358463,0.00020841985166221829
1.153,-0.0003446181473574744,0.00020277973345884747
1.154,-0.0003415300514801435,0.0001972504671794008
1.155,-0.0003384352273688197,0.00019183037761622343
1.156,-0.0003353349480471002,0.00018651780359312298
1.157,-0.00033223044422724584,0.0001813110982427725
