M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.109,-0.0006775959256684275,0.002385396602743966
1.11,-0.0006988300543782531,0.002346242429303101
1.111,-0.0007191498229884574,0.002307329167931762
1.112,-0.0007385755604520093,0.0022686696755080684
1.113,-0.0007571274474180318,0.0022302760933900455
1.114,-0.0007748255020364981,0.002192159869508681
1.115,-0.0007916895668325833,0.0021543317801892064
1.116,-0.0008077392966032948,0.002116801951675699
1.117,-0.0008229941472900619,0.0020795798813368713
1.118,-0.0008374733657820863,0.002042674458533478
1.119,-0.0008511959806064195,0.002006093985130206
1.12,-0.0008641807934619519,0.00196984619563717
1.121,-0.0008764463715557343,0.001933938276968228
1.122,-0.0008880110407013247,0.0018983768878053189
1.123,-0.0008988928791401351,0.0018631681775598194
1.124,-0.0009091097120480467,0.001828317804923621
1.125,-0.0009186791066908577,0.0017938309560041848
1.126,-0.0009276183681934254,0.0017597123620392756
1.127,-0.000935944535888652,0.0017259663166883966
1.128,-0.0009436743802137399,0.0016925966928991775
1.129,-0.0009508244001224066,0.001659606959348075
1.13,-0.0009574108209829965,0.001627000196455772
1.131,-0.0009634495929336457,0.00159477911197859
1.132,-0.000968956389666863,0.0015629460561780786
1.133,-0.0009739466076170639,0.001531503036571704
1.134,-0.0009784353655257398,0.001500451732268256
1.135,-0.0009824375043600698,0.0014697935078922125
1.136,-0.0009859675875618702,0.0014395294271018484
1.137,-0.0009890399016048352,0.0014096602657063823
1.138,-0.0009916684568390536,0.0013801865243878758
1.139,-0.00099386698860278,0.0013511084410339983
1.14,-0.0009956489585824044,0.0013224260026880941
1.141,-0.0009970275564024963,0.0012941389571232828
1.142,-0.0009980157014286967,0.0012662468240475708
1.143,-0.0009986260447671042,0.0012387489059471565
1.144,-0.000998870971444628,0.0012116442985752845
1.145,-0.000998762602755596,0.0011849319010941457
1.146,-0.0009983127987606647,0.0011586104258774223
1.147,-0.0009975331609248371,0.0011326784079811654
1.148,-0.000996435034882088,0.001107134214290735
1.149,-0.0009950295133147962,0.0010819760523515807
1.15,-0.0009933274389368214,0.0010572019788916323
1.151,-0.000991339407569704,0.0010328099080430786
1.152,-0.0009890757713020512,0.0010087976192712715
1.153,-0.0009865466417227548,0.0009851627650184589
1.154,-0.0009837618932192276,0.000961902878069991
1.155,-0.0009807311663323662,0.0009390153786505742
1.156,-0.0009774638711604468,0.0009164975812580677
1.157,-0.0009739691908046367,0.0008943467012422268
1.158,-0.0009702560848492482,0.0008725598611356975
1.159,-0.000966333292870299,0.0008511340967444589
1.16,-0.0009622093379663461,0.0008300663630047982
1.161,-0.0009578925303059551,0.0008093535396137789
1.162,-0.0009533909706865259,0.0007889924364400434
1.163,-0.0009487125540995568,0.000768979798721656
1.164,-0.0009438649732977565,0.000749312312057565
1.165,-0.0009388557223597261,0.0007299866071991222
1.166,-0.0009336921002482404,0.0007109992646479646
1.167,-0.0009283812143584334,0.0006923468190664204
1.168,-0.0009229299840524646,0.0006740257635064621
1.169,-0.0009173451441774981,0.0006560325534630885
1.17,-0.0009116332485640629,0.0006383636107578733
1.171,-0.0009058006735020928,0.0006210153272582801
1.172,-0.0008998536211921587,0.0006039840684381995
1.173,-0.0008937981231696073,0.0005872661767850223
1.174,-0.0008876400436995118,0.0005708579750584289
1.175,-0.0008813850831405216,0.0005547557694059287
1.176,-0.0008750387812758685,0.0005389558523400539
1.177,-0.0008686065206099426,0.0005234545055819706
1.178,-0.0008620935296290098,0.0005082480027761418
1.179,-0.0008555048860247766,0.0004933326120805415
1.18,-0.0008488455198796471,0.00047870459863679144
1.181,-0.0008421202168126405,0.0004643602269244651
1.182,-0.0008353336210850537,0.0004502957630036773
1.183,-0.0008284902386650688,0.00043650747664995625
1.184,-0.0008215944402506025,0.0004229916433852741
1.185,-0.0008146504642497979,0.000409744546408995
1.186,-0.0008076624197186461,0.00039676247843238376
1.187,-0.000800634289255312,0.00038404174342020604
1.188,-0.0007935699318508179,0.00037157865824284094
1.189,-0.0007864730856958124,0.0003593695542422196
1.19,-0.0007793473709432235,0.0003474107787147981
1.191,-0.0007721962924266556,0.0003356986963146709
1.192,-0.0007650232423344557,0.00032422969037983207
1.193,-0.0007578315028394248,0.0003130001641844928
1.194,-0.0007506242486842076,0.0003020065421202717
1.195,-0.0007434045497224373,0.00029124527080897944
1.196,-0.0007361753734157614,0.00028071282014963177
1.197,-0.0007289395872869121,0.00027040568430223807
1.198,-0.0007216999613290277,0.0002603203826108256
1.199,-0.0007144591703714606,0.0002504534604680808
1.2,-0.0007072197964023479,0.00024080149012390613
1.201,-0.0006999843308482421,0.00023136107144011491
1.202,-0.0006927551768111358,0.00022212883259341152
1.203,-0.00068553465126323,0.0002131014307287299
1.204,-0.0006783249871998273,0.00020427555256493412
1.205,-0.0006711283357507465,0.00019564791495481473
1.206,-0.0006639467682506758,0.00018721526540124863
1.207,-0.0006567822782688989,0.00017897438253132545
1.208,-0.0006496367835988449,0.00017092207653018066
1.209,-0.0006425121282079241,0.00016305518953621526
1.21,-0.0006354100841481265,0.0001553705959993228
1.211,-0.0006283323534278689,0.000147865203003688
1.212,-0.0006212805698455878,0.00014053595055666553
1.213,-0.0006142563007855818,0.0001333798118451948
1.214,-0.000607261048976616,0.00012639379346115443
1.215,-0.000600296254213806,0.00011957493559701064
1.216,-0.0005933632950443037,0.00011292031221306453
1.217,-0.0005864634904173133,0.00010642703117755769
1.218,-0.0005795981012989655,0.00010009223438084914
1.219,-0.0005727683322525853,9.391309782483347e-5
1.22,-0.0005659753329848856,8.788683168872759e-5
1.221,-0.0005592201998586224,8.20106803723124e-5
1.222,-0.0005525039773722471,7.62819225176762e-5
1.223,-0.0005458276596070911,7.069787101046859e-5
1.224,-0.0005391921916426167,6.525587296163604e-5
1.225,-0.0005325984709402674,5.9953309670575404e-5
1.226,-0.0005260473486964476,5.478759657060619e-5
1.227,-0.0005195396311651612,4.975618315762969e-5
1.228,-0.0005130760809508341,4.485655290281049e-5
1.229,-0.0005066574182718428,4.008622315008472e-5
1.23,-0.0005002843221952688,3.544274499926941e-5
1.231,-0.0004939574318433926,3.0923703175518086e-5
1.232,-0.0004876773475724407,2.652671588583971e-5
1.233,-0.00048144463212408813,2.2249434663370967e-5
1.234,-0.0004752598117502222,1.808954420006557e-5
1.235,-0.00046912337731146213,1.4044762168439041e-5
1.236,-0.00046303578534992706,1.011283903298295e-5
1.237,-0.000456997459136739,6.291557851838983e-6
1.238,-0.0004510087896947417,2.5787340693004348e-6
1.239,-0.0004450701367969113,-1.0277847003132776e-6
1.24,-0.0004391818299409283,-4.5301188968847335e-6
1.241,-0.0004333441693003747,-7.930357246325406e-6
1.242,-0.0004275574266530156,-1.1230556999517264e-5
1.243,-0.0004218218462866152,-1.4432744177904119e-5
1.244,-0.0004161376458827357,-1.7538913825286194e-5
1.245,-0.0004105050173789576,-2.0551030265389147e-5
1.246,-0.0004049241278099549,-2.3471027364796006e-5
1.247,-0.0003993951201278539,-2.6300808800846967e-5
1.248,-0.00039391811400229577,-2.9042248334128073e-5
1.249,-0.00038849320660061873,-3.169719008518511e-5
1.25,-0.0003831204733485679,-3.426744881511407e-5
1.251,-0.00037779996867193553,-3.675481020969371e-5
1.252,-0.00037253172671952803,-3.916103116673979e-5
1.253,-0.00036731576206784915,-4.148784008637371e-5
1.254,-0.0003621520704078834,-4.373693716391133e-5
1.255,-0.0003570406292143566,-4.590999468509009e-5
1.256,-0.0003519813983978456,-4.800865732336452e-5
1.257,-0.00034697432094010083,-5.003454243901183e-5
1.258,-0.0003420193235129421,-5.198924037980043e-5
1.259,-0.0003371163170810787,-5.387431478298486e-5
1.26,-0.00033226519748920223,-5.569130287840114e-5
1.261,-0.000327465846033691,-5.744171579244633e-5
1.262,-0.00032271813001926244,-5.912703885273596e-5
1.263,-0.000318021903300901,-6.0748731893242045e-5
1.264,-0.00031337700681138494,-6.230822955972344e-5
1.265,-0.00030878326907472916,-6.380694161526904e-5
1.266,-0.00030424050670585544,-6.524625324578226e-5
1.267,-0.0002997485248967956,-6.662752536524378e-5
1.268,-0.0002953071178897276,-6.795209492059672e-5
1.269,-0.00029091606943713985,-6.92212751961062e-5
1.27,-0.000286575153249411,-7.043635611705223e-5
1.271,-0.00028228413343009125,-7.15986045526219e-5
1.272,-0.0002780427648991611,-7.270926461787324e-5
1.273,-0.00027385079380454224,-7.376955797464986e-5
1.274,-0.0002697079579221272,-7.478068413133138e-5
1.275,-0.00026561398704459075,-7.574382074131058e-5
1.276,-0.00026156860335924126,-7.666012390009425e-5
1.277,-0.00025757152181516286,-7.753072844092968e-5
1.278,-0.0002536224504798983,-7.835674822886451e-5
1.279,-0.0002497210908859128,-7.913927645315239e-5
1.28,-0.000245867138367079,-7.987938591792224e-5
1.281,-0.00024206028238541493,-8.057812933103297e-5
1.282,-0.00023830020684830383,-8.12365395910407e-5
1.283,-0.00023458659041642038,-8.185563007220948e-5
1.284,-0.0002309191068025822,-8.243639490750079e-5
1.285,-0.00022729742506174202,-8.297980926948142e-5
1.286,-0.00022372120987233153,-8.348682964909252e-5
1.287,-0.0002201901218091627,-8.395839413222725e-5
1.288,-0.00021670381760808942,-8.439542267406722e-5
1.289,-0.0002132619504226271,-8.479881737113189e-5
1.29,-0.00020986417007272474,-8.516946273099806e-5
1.291,-0.0002065101232858789,-8.550822593965018e-5
1.292,-0.00020319945393077604,-8.581595712642467e-5
1.293,-0.00019993180324364503,-8.609348962651485e-5
1.294,-0.00019670681004749877,-8.63416402410058e-5
1.295,-0.0001935241109644389,-8.656120949441101e-5
1.296,-0.00019038334062119498,-8.675298188968519e-5
1.297,-0.00018728413184806533,-8.691772616069068e-5
1.298,-0.00018422611587142336,-8.705619552209643e-5
1.299,-0.00018120892249994956,-8.716912791669136e-5
1.3,-0.0001782321803047463,-8.725724626009619e-5
1.301,-0.00017529551679348873,-8.732125868285918e-5
1.302,-0.00017239855857876211,-8.736185876992441e-5
1.303,-0.00016954093154073247,-8.737972579746184e-5
1.304,-0.0001667222609842945,-8.737552496705123e-5
1.305,-0.0001639421717908375,-8.734990763721335e-5
1.306,-0.00016120028856476647,-8.730351155228353e-5
1.307,-0.00015849623577491375,-8.723696106862437e-5
1.308,-0.00015582963789097213,-8.715086737817595e-5
1.309,-0.00015320011951507883,-8.704582872934314e-5
1.31,-0.00015060730550867584,-8.692243064522138e-5
1.311,-0.00014805082111476992,-8.678124613916329e-5
1.312,-0.00014553029207571287,-8.662283592768986e-5
1.313,-0.00014304534474661958,-8.64477486407513e-5
1.314,-0.00014059560620453918,-8.625652102934366e-5
1.315,-0.00013818070435349145,-8.604967817048832e-5
1.316,-0.00013580026802547922,-8.58277336695829e-5
1.317,-0.00013345392707758355,-8.559118986013261e-5
1.318,-0.00013114131248524732,-8.53405380008724e-5
1.319,-0.00012886205643184974,-8.507625847029108e-5
1.32,-0.00012661579239467218,-8.47988209585692e-5
1.321,-0.00012440215522735378,-8.450868465694371e-5
1.322,-0.00012222078123893203,-8.420629844451273e-5
1.323,-0.00012007130826956283,-8.38921010724949e-5
1.324,-0.00011795337576301092,-8.356652134595808e-5
1.325,-0.00011586662483600038,-8.322997830303316e-5
1.326,-0.00011381069834451257,-8.288288139162906e-5
1.327,-0.00011178524094711677,-8.252563064366577e-5
1.328,-0.00010978989916541686,-8.215861684684278e-5
1.329,-0.00010782432144169552,-8.17822217139606e-5
1.33,-0.00010588815819383535,-8.139681804981382e-5
1.331,-0.00010398106186759467,-8.100276991567434e-5
1.332,-0.00010210268698631374,-8.060043279138397e-5
1.333,-0.00010025269019812527,-8.019015373507598e-5
1.334,-9.843073032074196e-5,-7.977227154054536e-5
1.335,-9.663646838389097e-5,-7.934711689228822e-5
1.336,-9.486956766946485e-5,-7.891501251823073e-5
1.337,-9.312969374945557e-5,-7.847627334016844e-5
1.338,-9.141651452173775e-5,-7.803120662193713e-5
1.339,-8.972970024376489e-5,-7.758011211533644e-5
1.34,-8.806892356424109e-5,-7.712328220382782e-5
1.341,-8.643385955282933e-5,-7.666100204402867e-5
1.342,-8.482418572795591e-5,-7.619354970502428e-5
1.343,-8.323958208276878e-5,-7.572119630552006e-5
1.344,-8.167973110930679e-5,-7.524420614885583e-5
1.345,-8.0144317820935e-5,-7.476283685590483e-5
1.346,-7.863302977309968e-5,-7.427733949587974e-5
1.347,-7.714555708245611e-5,-7.378795871506817e-5
1.348,-7.568159244441988e-5,-7.329493286352045e-5
1.349,-7.424083114919212e-5,-7.279849411971207e-5
1.35,-7.282297109630722e-5,-7.229886861320376e-5
1.351,-7.142771280775066e-5,-7.179627654532173e-5
1.352,-7.005475943969317e-5,-7.129093230788098e-5
1.353,-6.870381679288662e-5,-7.078304459997422e-5
1.354,-6.737459332176556e-5,-7.027281654284951e-5
1.355,-6.606680014229727e-5,-6.976044579289905e-5
1.356,-6.478015103862234e-5,-6.924612465278184e-5
1.357,-6.351436246852643e-5,-6.87300401807031e-5
1.358,-6.226915356778301e-5,-6.821237429787296e-5
1.359,-6.104424615340576e-5,-6.769330389416686e-5
1.36,-5.983936472584831e-5,-6.717300093201044e-5
1.361,-5.865423647018825e-5,-6.665163254851102e-5
1.362,-5.748859125633085e-5,-6.612936115585841e-5
1.363,-5.63421616382678e-5,-6.56063445400169e-5
1.364,-5.5214682852424484e-5,-6.508273595773097e-5
1.365,-5.4105892815129185e-5,-6.455868423186638e-5
1.366,-5.301553211923616e-5,-6.403433384510914e-5
1.367,-5.1943344029934105e-5,-6.350982503204349e-5
1.368,-5.0889074479770394e-5,-6.298529386963127e-5
1.369,-4.985247206292085e-5,-6.246087236611388e-5
1.37,-4.883328802873389e-5,-6.193668854835832e-5
1.371,-4.783127627457727e-5,-6.141286654766877e-5
1.372,-4.684619333801463e-5,-6.088952668408473e-5
1.373,-4.587779838833863e-5,-6.036678554918684e-5
1.374,-4.492585321748646e-5,-5.984475608743121e-5
1.375,-4.399012223036296e-5,-5.932354767603298e-5
1.376,-4.3070372434595865e-5,-5.8803266203419706e-5
1.377,-4.2166373429746946e-5,-5.828401414627493e-5
1.378,-4.12778973960023e-5,-5.7765890645192146e-5
1.379,-4.0404719082364164e-5,-5.724899157895935e-5
1.38,-3.954661579436635e-5,-5.6733409637493875e-5
1.381,-3.8703367381334385e-5,-5.6219234393447466e-5
1.382,-3.787475622321115e-5,-5.5706552372500873e-5
1.383,-3.7060567216968105e-5,-5.519544712236763e-5
1.384,-3.6260587762621514e-5,-5.468599928052591e-5
1.385,-3.54746077488728e-5,-5.4178286640697725e-5
1.386,-3.470241953839134e-5,-5.3672384218094105e-5
1.387,-3.394381795275754e-5,-5.316836431344501e-5
1.388,-3.3198600257083726e-5,-5.2666296575832374e-5
1.389,-3.2466566144329534e-5,-5.2166248064344594e-5
1.39,-3.174751771932826e-5,-5.1668283308570465e-5
1.391,-3.1041259482540004e-5,-5.117246436795059e-5
1.392,-3.0347598313547106e-5,-5.067885089000377e-5
1.393,-2.966634345430666e-5,-5.018750016744614e-5
1.394,-2.8997306492174783e-5,-4.9698467194220096e-5
1.395,-2.83403013427166e-5,-4.921180472045036e-5
1.396,-2.7695144232315593e-5,-4.872756330634401e-5
1.397,-2.7061653680595554e-5,-4.824579137505132e-5
1.398,-2.643965048266797e-5,-4.7766535264503764e-5
1.399,-2.5828957691217197e-5,-4.7289839278245826e-5
1.4,-2.5229400598435512e-5,-4.6815745735276595e-5
1.401,-2.464080671781967e-5,-4.634429501891714e-5
1.402,-2.4063005765840255e-5,-4.5875525624719596e-5
1.403,-2.349582964349475e-5,-4.540947420743334e-5
1.404,-2.2939112417754913e-5,-4.4946175627043954e-5
1.405,-2.239269030291867e-5,-4.448566299389984e-5
1.406,-2.1856401641876467e-5,-4.402796771294189e-5
1.407,-2.1330086887301638e-5,-4.35731195270508e-5
1.408,-2.0813588582774033e-5,-4.3121146559526745e-5
1.409,-2.0306751343845933e-5,-4.267207535571599e-5
1.41,-1.980942183905882e-5,-4.222593092379852e-5
1.411,-1.9321448770919443e-5,-4.178273677475103e-5
1.412,-1.8842682856843204e-5,-4.134251496149897e-5
1.413,-1.837297681007272e-5,-4.090528611727153e-5
1.414,-1.791218532057906e-5,-4.047106949317304e-5
1.415,-1.7460165035952907e-5,-4.003988299498416e-5
1.416,-1.7016774542292748e-5,-3.961174321920609e-5
1.417,-1.6581874345096747e-5,-3.918666548836079e-5
1.418,-1.615532685016489e-5,-3.8764663885559974e-5
1.419,-1.5736996344517686e-5,-3.8345751288355705e-5
1.42,-1.5326748977337445e-5,-3.7929939401884856e-5
1.421,-1.492445274093799e-5,-3.751723879131995e-5
1.422,-1.4529977451768428e-5,-3.7107658913638376e-5
1.423,-1.4143194731456332e-5,-3.6701208148721986e-5
1.424,-1.376397798789559e-5,-3.629789382979894e-5
1.425,-1.3392202396383853e-5,-3.58977222732393e-5
1.426,-1.3027744880814445e-5,-3.550069880771589e-5
1.427,-1.2670484094927267e-5,-3.510682780274185e-5
1.428,-1.2320300403623188e-5,-3.471611269659574e-5
1.429,-1.1977075864346112e-5,-3.432855602364541e-5
