M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.076,-0.00026455386778672627,0.0016025143158463783
1.077,-0.00027948489788614666,0.001578365880383056
1.078,-0.0002938542111376426,0.0015543630897375967
1.079,-0.00030767405212404236,0.0015305129268301596
1.08,-0.00032095654585892605,0.0015068219862300186
1.081,-0.00033371369207916993,0.0014832964867096787
1.082,-0.0003459573600299147,0.0014599422835636037
1.083,-0.0003576992837177192,0.0014367648806858362
1.084,-0.00036895105760846743,0.001413769442401803
1.085,-0.0003797241327474054,0.0013909608050505287
1.086,-0.00039002981327948414,0.001368343488314352
1.087,-0.00039987925334898205,0.0013459217062940195
1.088,-0.0004092834543581662,0.0013236993783277812
1.089,-0.00041825326256552644,0.0013016801395537647
1.09,-0.0004267993670048791,0.0012798673512155335
1.091,-0.00043493229770738534,0.0012582641107112894
1.092,-0.0004426624242092629,0.0012368732613876876
1.093,-0.0004499999543286841,0.0012156974020797028
1.094,-0.0004569549331960545,0.0011947388963983992
1.095,-0.00046353724252254624,0.0011739998817688361
1.096,-0.0004697566000924224,0.0011534822782206854
1.097,-0.00047562255946533255,0.0011331877969344311
1.098,-0.00048114450987538353,0.0011131179485463023
1.099,-0.0004863316763143938,0.0010932740512153208
1.1,-0.0004911931197873254,0.001073657238456061
1.101,-0.0004957377377284514,0.0010542684667408978
1.102,-0.0004999742645673652,0.001035108522875678
1.103,-0.0005039112724344611,0.0010161780311528893
1.104,-0.0005075571719960261,0.0009974774602865058
1.105,-0.0005109202134095692,0.0009790071301327941
1.106,-0.0005140084873904855,0.0009607672182014285
1.107,-0.0005168299263816025,0.000942757765961334
1.108,-0.000519392305817591,0.0009249786849457106
1.109,-0.0005217032454766387,0.0009074297626607283
1.11,-0.0005237702109121825,0.0008901106683023968
1.111,-0.0005256005149578788,0.0008730209582861209
1.112,-0.000527201319299358,0.0008561600815934472
1.113,-0.0005285796361066562,0.0008395273849404924
1.114,-0.0005297423297215563,0.0008231221177725222
1.115,-0.0005306961183943894,0.0008069434370891172
1.116,-0.0005314475760651512,0.000790990412104326
1.117,-0.0005320031341840819,0.0007752620287461593
1.118,-0.0005323690835671388,0.0007597571939997311
1.119,-0.000532551576282051,0.0007444747400982979
1.12,-0.0005325566275609045,0.000729413428566387
1.121,-0.0005323901177354427,0.0007145719541191421
1.122,-0.0005320577941915009,0.0006999489484219515
1.123,-0.0005315652733392089,0.0006855429837143482
1.124,-0.0005309180425958043,0.0006713525763021089
1.125,-0.0005301214623780997,0.0006573761899213971
1.126,-0.0005291807681018307,0.000643612238978727
1.127,-0.0005281010721852919,0.0006300590916704432
1.128,-0.0005268873660548393,0.0006167150729853379
1.129,-0.0005255445221499957,0.0006035784675939466
1.13,-0.0005240772959260494,0.0005906475226279866
1.131,-0.0005224903278521803,0.0005779204503533205
1.132,-0.0005207881454032891,0.0005653954307397527
1.133,-0.0005189751650438258,0.0005530706139308825
1.134,-0.0005170556942020479,0.0005409441226171639
1.135,-0.0005150339332332473,0.0005290140543152399
1.136,-0.0005129139773705976,0.0005172784835565448
1.137,-0.0005106998186623783,0.000505735463988089
1.138,-0.0005083953478944312,0.0004943830303882654
1.139,-0.0005060043564967941,0.00048321920060044187
1.14,-0.0005035305384335508,0.00047224197738702926
1.141,-0.0005009774920750117,0.00046144935020664207
1.142,-0.0004983487220514259,0.00045083929691689675
1.143,-0.000495647641087492,0.0004404097854053212
1.144,-0.0004928775718170102,0.0004301587751507806
1.145,-0.0004900417485770794,0.00042008421871775597
1.146,-0.000487143319181309,0.00041018406318574403
1.147,-0.00048418534667156845,0.0004004562515159835
1.148,-0.00048117081104785697,0.0003908987238576462
1.149,-0.0004781026109759237,0.00038150941879557047
1.15,-0.0004749835654723182,0.000372286274541551
1.151,-0.0004718164155665969,0.0003632272300711418
1.152,-0.00046860382594045204,0.00035433022620786687
1.153,-0.000465348386543572,0.00034559320665667853
1.154,-0.0004620526141860758,0.0003370141189884467
1.155,-0.00045871895410740305,0.0003285909155772063
1.156,-0.0004553497815215699,0.0003203215544918398
1.157,-0.0004519474031387358,0.00031220400034381635
1.158,-0.00044851405866304985,0.00030423622509256237
1.159,-0.00044505192226677696,0.00029641620880998555
1.16,-0.0004415631040407243,0.00028874194040562926
1.161,-0.0004380496514210148,0.0002812114183138859
1.162,-0.000434513550592275,0.00027382265114465334
1.163,-0.00043095672786732216,0.0002665736582987745
1.164,-0.0004273810510434589,0.0002594624705495567
1.165,-0.0004237883307354952,0.00025248713059162586
1.166,-0.0004201803216856367,0.00024564569355833144
1.167,-0.00041655872405039297,0.00023893622750887679
1.168,-0.0004129251846646701,0.00023235681388631226
1.169,-0.0004092812982832276,0.00022590554794749232
1.17,-0.00040562860879968807,0.00021958053916606014
1.171,-0.00040196861044330067,0.00021337991160948924
1.172,-0.00039830274895366684,0.00020730180429117854
1.173,-0.00039463242273364714,0.00020134437149856225
1.174,-0.0003909589839806742,0.00019550578309816672
1.175,-0.0003872837397967051,0.00018978422481851306
1.176,-0.0003836079532770519,0.00018417789851173615
1.177,-0.0003799328445783349,0.00017868502239476049
1.178,-0.0003762595919658078,0.00017330383127084594
1.179,-0.0003725893328403106,0.00016803257673228813
1.18,-0.0003689231647451049,0.00016286952734503288
1.181,-0.0003652621463528557,0.00015781296881593764
1.182,-0.00036160729843302234,0.0001528612041433885
1.183,-0.00035795960479992404,0.00014801255375195663
1.184,-0.0003543200132417504,0.0001432653556117556
1.185,-0.0003506894364307847,0.00013861796534313757
1.186,-0.00034706875281511175,0.00013406875630734525
1.187,-0.000343458807492082,0.00012961611968371418
1.188,-0.000339860413063804,0.00012525846453400114
1.189,-0.0003362743504749379,0.00012099421785439255
1.19,-0.0003327013698330611,0.00011682182461572934
1.191,-0.00032914219121188036,0.00011273974779246485
1.192,-0.0003255975054375583,0.00010874646838085501
1.193,-0.0003220679748584279,0.00010484048540686235
1.194,-0.0003185542340983626,0.0001010203159242385
1.195,-0.00031505689079407,9.728449500323355e-5
1.196,-0.000311576526316577,9.363157571036482e-5
1.197,-0.0003081136964771702,9.00601290796623e-5
1.198,-0.00030466893221805564,8.656874407579307e-5
1.199,-0.0003012427402879988,8.315602754945306e-5
1.2,-0.0002978356039032041,7.98206041854001e-5
1.201,-0.0002944479833936923,7.656111644348922e-5
1.202,-0.0002910803168354283,7.337622449305815e-5
1.203,-0.0002877330206684544,7.02646061409981e-5
1.204,-0.00028440649030127746,6.722495675383327e-5
1.205,-0.00028110110070175815,6.425598917412023e-5
1.206,-0.0002778172069747469,6.135643363146751e-5
1.207,-0.00027455514492670915,5.852503764846418e-5
1.208,-0.000271315231617579,5.5760565941796256e-5
1.209,-0.0002680977659000782,5.3061800318818784e-5
1.21,-0.0002649030289467338,5.042753956984206e-5
1.211,-0.00026173128476482676,4.785659935638057e-5
1.212,-0.00025858278069949733,4.5347812095604046e-5
1.213,-0.00025545774792523504,4.290002684122096e-5
1.214,-0.0002523564019259726,4.051210916101631e-5
1.215,-0.00024927894296400524,3.818294101125674e-5
1.216,-0.0002462255565379499,3.591142060816857e-5
1.217,-0.00024319641382995833,3.3696462296685685e-5
1.218,-0.00024019167214239402,3.153699641665737e-5
1.219,-0.0002372114753241792,2.9431969166698402e-5
1.22,-0.00023425595418701702,2.7380342465856677e-5
1.221,-0.00023132522691168942,2.538109381326709e-5
1.222,-0.00022841939944462798,2.3433216145953408e-5
1.223,-0.00022553856588495376,2.1535717694933644e-5
1.224,-0.00022268280886217711,1.968762183977837e-5
1.225,-0.00021985219990474687,1.7887966961765182e-5
1.226,-0.00021704679979963433,1.6135806295766997e-5
1.227,-0.00021426665894313547,1.4430207781006174e-5
1.228,-0.00021151181768307086,1.2770253910801047e-5
1.229,-0.00020878230665256065,1.1155041581426347e-5
1.23,-0.00020607814709554836,9.583681940203894e-6
1.231,-0.00020339935118424506,8.05530023293508e-6
1.232,-0.0002007459223286619,6.5690356507820465e-6
1.233,-0.00019811785547839677,5.12404117669986e-6
1.234,-0.0001955151374168374,3.719483431517647e-6
1.235,-0.00019293774704794107,2.3545425197624324e-6
1.236,-0.00019038565567574785,1.0284118753153402e-6
1.237,-0.0001878588272767817,-2.5970189301412265e-7
1.238,-0.000185357218765491,-1.5105791559137735e-6
1.239,-0.00018288078025287778,-2.724987417916196e-6
1.24,-0.00018042945529846133,-3.9036814715932015e-6
1.241,-0.0001780031811557206,-5.047403551526016e-6
1.242,-0.00017560188901115574,-6.156883487983182e-6
1.243,-0.00017322550421710787,-7.232838860241378e-6
1.244,-0.00017087394651847266,-8.275975149487392e-6
1.245,-0.00016854713027344151,-9.286985891242468e-6
1.246,-0.00016624496466840117,-1.026655282725312e-5
1.247,-0.00016396735392712036,-1.1215346056795206e-5
1.248,-0.00016171419751434985,-1.2134024187340806e-5
1.249,-0.0001594853903339595,-1.302323448453991e-5
1.25,-0.00015728082292173397,-1.3883613021471461e-5
1.251,-0.0001551003816329462,-1.4715784827120694e-5
1.252,-0.0001529439488248257,-1.552036403404192e-5
1.253,-0.0001508114030340363,-1.6297954025168242e-5
1.254,-0.00014870261914927556,-1.70491475797317e-5
1.255,-0.0001466174685791068,-1.7774527018259528e-5
1.256,-0.00014455581941513133,-1.847466434661406e-5
1.257,-0.0001425175365906073,-1.9150121399045823e-5
1.258,-0.00014050248203461904,-1.980144998023116e-5
1.259,-0.00013851051482189895,-2.042919200626747e-5
1.26,-0.0001365414913184019,-2.1033879644600937e-5
1.261,-0.00013459526532272998,-2.1616035452863157e-5
1.262,-0.00013267168820350406,-2.2176172516594708e-5
1.263,-0.00013077060903277554,-2.271479458583528e-5
1.264,-0.0001288918747155716,-2.3232396210561278e-5
1.265,-0.00012703533011566327,-2.3729462874953457e-5
1.266,-0.00012520081817764562,-2.420647113047824e-5
1.267,-0.0001233881800454168,-2.466388872776789e-5
1.268,-0.00012159725517714041,-2.510217474728582e-5
1.269,-0.00011982788145677538,-2.5521779728764596e-5
1.27,-0.00011807989530225413,-2.5923145799405283e-5
1.271,-0.00011635313177038952,-2.630670680082796e-5
1.272,-0.00011464742465858857,-2.667288841476425e-5
1.273,-0.00011296260660344978,-2.702210828748372e-5
1.274,-0.00011129850917631903,-2.7354776152947047e-5
1.275,-0.00010965496297587773,-2.767129395467973e-5
1.276,-0.00010803179771783501,-2.7972055966361014e-5
1.277,-0.00010642884232179474,-2.825744891112366e-5
1.278,-0.0001048459249953661,-2.852785207956091e-5
1.279,-0.00010328287331558543,-2.878363744643781e-5
1.28,-0.00010173951430771555,-2.9025169786104915e-5
1.281,-0.00010021567452148716,-2.925280678661297e-5
1.282,-9.871118010484572e-5,-2.9466899162528e-5
1.283,-9.722585687526599e-5,-2.96677907664468e-5
1.284,-9.575953038869476e-5,-2.9855818699213544e-5
1.285,-9.431202600618111e-5,-3.003131341883876e-5
1.286,-9.28831689582527e-5,-3.019459884812255e-5
1.287,-9.147278440709442e-5,-3.0345992480984476e-5
1.288,-9.008069750658556e-5,-3.0485805487503076e-5
1.289,-8.870673346024961e-5,-3.061434281766842e-5
1.29,-8.735071757717004e-5,-3.073190330385168e-5
1.291,-8.601247532592432e-5,-3.0838779761996114e-5
1.292,-8.46918323865868e-5,-3.093525909153422e-5
1.293,-8.338861470085065e-5,-3.1021622374036415e-5
1.294,-8.210264852031744e-5,-3.109814497059679e-5
1.295,-8.083376045300195e-5,-3.116509661796197e-5
1.296,-7.958177750809906e-5,-3.122274152340943e-5
1.297,-7.834652713905815e-5,-3.1271338458382095e-5
1.298,-7.712783728500959e-5,-3.131114085088598e-5
1.299,-7.592553641058692e-5,-3.134239687665848e-5
1.3,-7.473945354418748e-5,-3.136534954911473e-5
1.301,-7.356941831471287e-5,-3.138023680807995e-5
1.302,-7.241526098683012e-5,-3.1387291607315914e-5
1.303,-7.127681249479341e-5,-3.1386742000849984e-5
1.304,-7.015390447486517e-5,-3.137881122811509e-5
1.305,-6.904636929637453e-5,-3.136371779790966e-5
1.306,-6.795404009145039e-5,-3.13416755711864e-5
1.307,-6.687675078346533e-5,-3.131289384267913e-5
1.308,-6.581433611422587e-5,-3.1277577421376954e-5
1.309,-6.476663166994379e-5,-3.123592670985538e-5
1.31,-6.373347390602226e-5,-3.118813778247396e-5
1.311,-6.271470017068998e-5,-3.113440246245027e-5
1.312,-6.171014872751551e-5,-3.107490839782019e-5
1.313,-6.071965877683368e-5,-3.100983913629438e-5
1.314,-5.97430704761144e-5,-3.0939374199021314e-5
1.315,-5.878022495930448e-5,-3.0863689153266855e-5
1.316,-5.783096435517158e-5,-3.07829556840209e-5
1.317,-5.6895131804679153e-5,-3.0697341664541387e-5
1.318,-5.5972571477420337e-5,-3.060701122584615e-5
1.319,-5.506312858713819e-5,-3.0512124825163198e-5
1.32,-5.41666494063591e-5,-3.041283931334995e-5
1.321,-5.328298128016535e-5,-3.0309308001292115e-5
1.322,-5.241197263913235e-5,-3.0201680725292833e-5
1.323,-5.155347301145546e-5,-3.0090103911462857e-5
1.324,-5.070733303429065e-5,-2.9974720639122447e-5
1.325,-4.987340446433257e-5,-2.9855670703225768e-5
1.326,-4.90515401876534e-5,-2.9733090675818543e-5
1.327,-4.824159422882476e-5,-2.9607113966539757e-5
1.328,-4.744342175934489e-5,-2.947787088217817e-5
1.329,-4.665687910539254e-5,-2.934548868529444e-5
1.33,-4.5881823754928375e-5,-2.9210091651919615e-5
1.331,-4.511811436416457e-5,-2.9071801128340736e-5
1.332,-4.436561076342234e-5,-2.893073558698434e-5
1.333,-4.362417396239692e-5,-2.878701068140853e-5
1.334,-4.289366615484899e-5,-2.8640739300414348e-5
1.335,-4.2173950722741e-5,-2.8492031621287065e-5
1.336,-4.146489223983638e-5,-2.83409951621781e-5
1.337,-4.0766356474779304e-5,-2.8187734833638084e-5
1.338,-4.0078210393672155e-5,-2.8032352989311658e-5
1.339,-3.940032216216726e-5,-2.7874949475804523e-5
1.34,-3.8732561147089374e-5,-2.771562168173318e-5
1.341,-3.807479791760463e-5,-2.75544645859678e-5
1.342,-3.742690424595153e-5,-2.7391570805078567e-5
1.343,-3.6788753107748995e-5,-2.7227030639995805e-5
1.344,-3.616021868189619e-5,-2.7060932121894124e-5
1.345,-3.5541176350078445e-5,-2.6893361057310804e-5
1.346,-3.493150269589319e-5,-2.6724401072508494e-5
1.347,-3.433107550360948e-5,-2.6554133657092328e-5
1.348,-3.3739773756574434e-5,-2.6382638206891427e-5
1.349,-3.3157477635279324e-5,-2.6209992066114706e-5
1.35,-3.258406851509798e-5,-2.6036270568790855e-5
1.351,-3.201942896370966e-5,-2.5861547079502267e-5
1.352,-3.146344273821839e-5,-2.5685893033422604e-5
1.353,-3.091599478198014e-5,-2.550937797566767e-5
1.354,-3.03769712211494e-5,-2.5332069599969096e-5
1.355,-2.9846259360955817e-5,-2.5154033786680346e-5
1.356,-2.9323747681721864e-5,-2.497533464012445e-5
1.357,-2.880932583463171e-5,-2.479603452529272e-5
1.358,-2.8302884637261507e-5,-2.4616194103903794e-5
1.359,-2.7804316068880917e-5,-2.4435872369832e-5
1.36,-2.7313513265535414e-5,-2.425512668391431e-5
1.361,-2.6830370514918716e-5,-2.4074012808144675e-5
1.362,-2.6354783251044327e-5,-2.3892584939264774e-5
1.363,-2.5886648048725077e-5,-2.3710895741759945e-5
1.364,-2.5425862617869114e-5,-2.3528996380269025e-5
1.365,-2.4972325797600755e-5,-2.3346936551416738e-5
1.366,-2.4525937550214215e-5,-2.3164764515077226e-5
1.367,-2.40865989549681e-5,-2.2982527125077157e-5
1.368,-2.3654212201728297e-5,-2.280026985934677e-5
1.369,-2.322868058446665e-5,-2.2618036849527244e-5
1.37,-2.2809908494622676e-5,-2.2435870910042465e-5
1.371,-2.2397801414335253e-5,-2.225381356664345e-5
1.372,-2.199226590955114e-5,-2.2071905084433316e-5
1.373,-2.1593209623016873e-5,-2.1890184495380875e-5
1.374,-2.1200541267160494e-5,-2.1708689625330606e-5
1.375,-2.0814170616869263e-5,-2.1527457120516785e-5
1.376,-2.0434008502169466e-5,-2.1346522473589524e-5
1.377,-2.005996680081411e-5,-2.116592004916019e-5
1.378,-1.9691958430784232e-5,-2.0985683108873815e-5
1.379,-1.9329897342709264e-5,-2.0805843836015814e-5
1.38,-1.8973698512211915e-5,-2.0626433359660428e-5
1.381,-1.86232779321826e-5,-2.0447481778368057e-5
1.382,-1.8278552604988587e-5,-2.0269018183438633e-5
1.383,-1.7939440534622615e-5,-2.0091070681728185e-5
1.384,-1.7605860718795768e-5,-1.9913666418035448e-5
1.385,-1.7277733140979157e-5,-1.9736831597065493e-5
1.386,-1.6954978762398807e-5,-1.956059150497715e-5
1.387,-1.6637519513988117e-5,-1.938497053052095e-5
1.388,-1.6325278288301935e-5,-1.9209992185774216e-5
1.389,-1.601817893139636e-5,-1.9035679126479858e-5
1.39,-1.5716146234678118e-5,-1.8862053171995314e-5
1.391,-1.541910592672725e-5,-1.8689135324858056e-5
1.392,-1.5126984665096835e-5,-1.8516945789973933e-5
1.393,-1.4839710028093147e-5,-1.8345503993434577e-5
1.394,-1.4557210506539762e-5,-1.817482860096998e-5
