M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.371,-0.00037251107110747495,0.00026658707240732323
0.372,-0.0003752980466222059,0.0002689454576416749
0.373,-0.00037810258303035257,0.00027131132508415213
0.374,-0.0003809248232490087,0.00027368457220738163
0.375,-0.0003837649112470717,0.00027606509487908347
0.376,-0.00038662299204092834,0.00027845278734648786
0.377,-0.00038949921168996267,0.00028084754222058443
0.378,-0.0003923937172918841,0.0002832492504602026
0.379,-0.000395306656977872,0.0002856578013559241
0.38,-0.00039823817990753676,0.00028807308251382614
0.381,-0.0004011884362636925,0.0002904949798390558
0.382,-0.00040415757724694153,0.0002929233775192349
0.383,-0.0004071457550700659,0.00029535815800769543
0.384,-0.00041015312295222556,0.0002977992020065451
0.385,-0.00041317983511295916,0.000300246388449563
0.386,-0.0004162260467659859,0.0003026995944849253
0.387,-0.0004192919141128059,0.0003051586954577606
0.388,-0.0004223775943360957,0.00030762356489253464
0.389,-0.0004254832455928973,0.0003100940744752653
0.39,-0.0004286090270075976,0.00031257009403556647
0.391,-0.00043175509866469537,0.0003150514915285216
0.392,-0.0004349216216013538,0.0003175381330163867
0.393,-0.0004381087577997347,0.00032002988265012296
0.394,-0.00044131667017911297,0.0003225266026507584
0.395,-0.0004445455225877675,0.0003250281532905798
0.396,-0.00044779547979464587,0.00032753439287415355
0.397,-0.00045106670748079993,0.0003300451777191766
0.398,-0.0004543593722305901,0.00033256036213715753
0.399,-0.000457673641522654,0.00033507979841392694
0.4,-0.0004610096837206375,0.0003376033367899792
0.401,-0.0004643676680636852,0.0003401308254406437
0.402,-0.0004677477646566857,0.00034266211045608713
0.403,-0.0004711501444602714,0.00034519703582114726
0.404,-0.0004745749792805665,0.0003477354433949975
0.405,-0.000478022441758682,0.0003502771728906432
0.406,-0.0004814927053599544,0.00035282206185425027
0.407,-0.0004849859443629236,0.0003553699456443063
0.408,-0.0004885023338480479,0.0003579206574106142
0.409,-0.0004920420496861522,0.00036047402807311957
0.41,-0.0004956052685266058,0.00036302988630057184
0.411,-0.000499192167785227,0.00036558805848901997
0.412,-0.000502802925631911,0.0003681483687401429
0.413,-0.0005064377209779757,0.00037071063883941594
0.414,-0.0005100967334632254,0.0003732746882341131
0.415,-0.0005137801434427253,0.0003758403340111468
0.416,-0.0005174881319732852,0.0003784073908747448
0.417,-0.0005212208807996483,0.0003809756711239659
0.418,-0.0005249785723403802,0.0003835449846300546
0.419,-0.0005287613896734572,0.0003861151388136362
0.42,-0.0005325695165215461,0.0003886859386217524
0.421,-0.0005364031372369752,0.0003912571865047393
0.422,-0.0005402624367863908,0.00039382868239294747
0.423,-0.0005441476007350954,0.00039640022367330686
0.424,-0.0005480588152310641,0.00039897160516573553
0.425,-0.0005519962669886346,0.00040154261909939513
0.426,-0.0005559601432718676,0.0004041130550887931
0.427,-0.0005599506318775723,0.00040668270010973316
0.428,-0.0005639679211179943,0.0004092513384751153
0.429,-0.0005680121998031596,0.00041181875181058676
0.43,-0.0005720836572228732,0.0004143847190300447
0.431,-0.0005761824831283655,0.00041694901631099266
0.432,-0.0005803088677135838,0.0004195114170697516
0.433,-0.0005844630015961239,0.0004220716919365273
0.434,-0.0005886450757977966,0.00042462960873033615
0.435,-0.0005928552817248273,0.00042718493243378925
0.436,-0.00059709381114768,0.00042973742516773844
0.437,-0.0006013608561805058,0.00043228684616578483
0.438,-0.0006056566092602074,0.0004348329517486516
0.439,-0.0006099812631251175,0.0004373754952984227
0.44,-0.0006143350107932847,0.00043991422723265063
0.441,-0.0006187180455403641,0.0004424488949783327
0.442,-0.0006231305608771055,0.0004449792429457607
0.443,-0.0006275727505264364,0.0004475050125022429
0.444,-0.000632044808400134,0.0004500259419457035
0.445,-0.0006365469285750805,0.00045254176647815936
0.446,-0.0006410793052690998,0.0004550522181790769
0.447,-0.0006456421328163657,0.00045755702597861215
0.448,-0.0006502356056423815,0.00046005591563073525
0.449,-0.0006548599182385227,0.0004625486096862425
0.45,-0.0006595152651361389,0.00046503482746565765
0.451,-0.0006642018408802099,0.0004675142850320261
0.452,-0.0006689198400025495,0.0004699866951636036
0.453,-0.0006736694569945539,0.00047245176732644206
0.454,-0.0006784508862794865,0.00047490920764687634
0.455,-0.0006832643221842974,0.0004773587188839136
0.456,-0.0006881099589109682,0.00047980000040152854
0.457,-0.0006929879905073798,0.0004822327481408676
0.458,-0.0006978986108376959,0.0004846566545923651
0.459,-0.000702842013552258,0.0004870714087677742
0.46,-0.0007078183920569849,0.000489476696172116
0.461,-0.000712827939482272,0.0004918721987755505
0.462,-0.0007178708486513846,0.0004942575949851711
0.463,-0.0007229473120483397,0.0004966325596167289
0.464,-0.0007280575217852689,0.0004989967638662879
0.465,-0.0007332016695692599,0.0005013498752818144
0.466,-0.0007383799466686676,0.0005036915577347075
0.467,-0.0007435925438788894,0.0005060214713912705
0.468,-0.0007488396514876013,0.0005083392726841294
0.469,-0.0007541214592394459,0.0005106446142836023
0.47,-0.0007594381563001665,0.0005129371450690225
0.471,-0.0007647899312201841,0.0005152165101000209
0.472,-0.0007701769718976074,0.0005174823505877709
0.473,-0.0007755994655406724,0.0005197343038662002
0.474,-0.000781057598629604,0.0005219720033631749
0.475,-0.000786551556877894,0.0005241950785716586
0.476,-0.0007920815251929886,0.0005264031550208532
0.477,-0.0007976476876363807,0.0005285958542473245
0.478,-0.0008032502273830973,0.0005307727937661177
0.479,-0.00080888932668058,0.0005329335870418685
0.48,-0.0008145651668069483,0.0005350778434599142
0.481,-0.0008202779280286416,0.00053720516829741
0.482,-0.0008260277895574319,0.000539315162694455
0.483,-0.0008318149295068027,0.0005414074236252354
0.484,-0.0008376395248476838,0.0005434815438691879
0.485,-0.0008435017513635399,0.0005455371119821904
0.486,-0.0008494017836048031,0.0005475737122677844
0.487,-0.0008553397948426429,0.0005495909247484376
0.488,-0.000861315957022069,0.0005515883251368481
0.489,-0.0008673304407143578,0.0005535654848073012
0.49,-0.000873383415068797,0.0005555219707670816
0.491,-0.0008794750477637403,0.0005574573456279484
0.492,-0.0008856055049569677,0.0005593711675776791
0.493,-0.0008917749512353408,0.0005612629903516902
0.494,-0.0008979835495637506,0.000563132363204739
0.495,-0.0009042314612333456,0.0005649788308827158
0.496,-0.0009105188458090383,0.0005668019335945306
0.497,-0.0009168458610762793,0.0005686012069841055
0.498,-0.0009232126629870938,0.0005703761821024747
0.499,-0.0009296194056053723,0.0005721263853800048
0.5,-0.0009360662410514097,0.0005738513385987385
0.501,-0.0009425533194456833,0.0005755505588648727
0.502,-0.0009490807888518655,0.0005772235585813763
0.503,-0.0009556487952190612,0.0005788698454207572
0.504,-0.0009622574823232641,0.000580488922297986
0.505,-0.0009689069917080244,0.0005820802873435844
0.506,-0.0009755974626243196,0.0005836434338768873
0.507,-0.0009823290319696234,0.0005851778503794871
0.508,-0.0009891018342261622,0.0005866830204688678
0.509,-0.000995916001398353,0.0005881584228722392
0.51,-0.0010027716629494175,0.00058960353140058
0.511,-0.0010096689457371622,0.0005910178149228976
0.512,-0.001016607973948916,0.0005924007373407161
0.513,-0.0010235888690356219,0.0005937517575628005
0.514,-0.0010306117496450724,0.0005950703294801265
0.515,-0.0010376767315542815,0.0005963559019411083
0.516,-0.0010447839276009846,0.0005976079187270908
0.517,-0.001051933447614263,0.0005988258185281197
0.518,-0.0010591253983442796,0.0006000090349189978
0.519,-0.001066359883391122,0.0006011569963356393
0.52,-0.0010736370031327453,0.0006022691260517316
0.521,-0.0010809568546520044,0.0006033448421557181
0.522,-0.001088319531662772,0.0006043835575281097
0.523,-0.00109572512443513,0.0006053846798191389
0.524,-0.001103173719719631,0.0006063476114267674
0.525,-0.0011106654006706202,0.0006072717494750596
0.526,-0.0011182002467686096,0.0006081564857929312
0.527,-0.0011257783337416984,0.000609001206893289
0.528,-0.0011333997334860295,0.0006098052939525722
0.529,-0.001141064513985278,0.0006105681227907067
0.53,-0.0011487727392291603,0.0006112890638514878
0.531,-0.001156524469130959,0.0006119674821834026
0.532,-0.0011643197594440548,0.0006126027374209058
0.533,-0.0011721586616774556,0.0006131941837661612
0.534,-0.0011800412230103217,0.000613741169971266
0.535,-0.00118796748620547,0.0006142430393209668
0.536,-0.001195937489521859,0.0006146991296158865
0.537,-0.00120395126662604,0.000615108773156272
0.538,-0.0012120088465025706,0.0006154712967262807
0.539,-0.0012201102533633823,0.0006157860215788192
0.54,-0.0012282555065560932,0.0006160522634209489
0.541,-0.0012364446204712605,0.0006162693323998746
0.542,-0.0012446776044485641,0.0006164365330895314
0.543,-0.0012529544626819127,0.0006165531644777863
0.544,-0.0012612751941234674,0.0006166185199542684
0.545,-0.001269639792386574,0.0006166318872988481
0.546,-0.0012780482456475964,0.0006165925486707773
0.547,-0.001286500536546644,0.000616499780598511
0.548,-0.0012949966420871867,0.0006163528539702251
0.549,-0.0013035365335345478,0.00061615103402505
0.55,-0.0013121201763132725,0.0006158935803450354
0.551,-0.0013207475299033568,0.0006155797468478658
0.552,-0.0013294185477353386,0.000615208781780344
0.553,-0.0013381331770842377,0.0006147799277126631
0.554,-0.00134689135896234,0.000614292421533482
0.555,-0.0013556930280108183,0.0006137454944458274
0.556,-0.0013645381123901844,0.0006131383719638404
0.557,-0.0013734265336695626,0.0006124702739103854
0.558,-0.00138235820671478,0.0006117404144155446
0.559,-0.0013913330395752676,0.000610948001916016
0.56,-0.0014003509333697628,0.0006100922391554368
0.561,-0.0014094117821708092,0.0006091723231856523
0.562,-0.0014185154728880455,0.0006081874453689518
0.563,-0.0014276618851502792,0.0006071367913812937
0.564,-0.0014368508911863352,0.0006060195412165402
0.565,-0.0014460823557046773,0.0006048348691917262
0.566,-0.0014553561357717936,0.0006035819439533822
0.567,-0.0014646720806893395,0.0006022599284849355
0.568,-0.001474030031870035,0.000600867980115214
0.569,-0.001483429822712307,0.0005994052505280737
0.57,-0.0014928712784736745,0.000597870885773176
0.571,-0.0015023542161428669,0.0005962640262779374
0.572,-0.0015118784443106732,0.000594583806860678
0.573,-0.0015214437630395158,0.000592829356744992
0.574,-0.0015310499637317414,0.0005909997995753668
0.575,-0.0015406968289966279,0.0005890942534340761
0.576,-0.001550384132516099,0.0005871118308593726
0.577,-0.0015601116389091416,0.0005850516388650075
0.578,-0.0015698791035949232,0.0005829127789611038
0.579,-0.0015796862726546032,0.0005806943471764091
0.58,-0.001589532882691834,0.0005783954340819577
0.581,-0.001599418660691947,0.0005760151248161687
0.582,-0.0016093433238798197,0.0005735524991114086
0.583,-0.0016193065795764212,0.0005710066313220482
0.584,-0.0016293081250540282,0.0005683765904540411
0.585,-0.0016393476473901133,0.0005656614401960564
0.586,-0.0016494248233198964,0.0005628602389521927
0.587,-0.001659539319087561,0.0005599720398763058
0.588,-0.0016696907902961282,0.0005569958909079809
0.589,-0.0016798788817559867,0.0005539308348101795
0.59,-0.0016901032273320786,0.0005507759092085946
0.591,-0.001700363449789732,0.0005475301466327443
0.592,-0.0017106591606391463,0.0005441925745588394
0.593,-0.0017209899599785203,0.000540762215454455
0.594,-0.0017313554363358264,0.0005372380868250426
0.595,-0.001741755166509226,0.0005336192012623141
0.596,-0.001752188715406128,0.0005299045664945356
0.597,-0.0017626556358808828,0.0005260931854387623
0.598,-0.0017731554685711192,0.0005221840562550532
0.599,-0.0017836877417327164,0.0005181761724027002
0.6,-0.0017942519710734135,0.0005140685226985073
0.601,-0.0018048476595850561,0.0005098600913771604
0.602,-0.0018154742973744795,0.0005055498581537196
0.603,-0.0018261313614930288,0.0005011367982882784
0.604,-0.001836818315764717,0.0004966198826528231
0.605,-0.0018475346106130196,0.0004919980778003353
0.606,-0.0018582796828863113,0.0004872703460361743
0.607,-0.0018690529556819407,0.0004824356454917818
0.608,-0.0018798538381689482,0.0004774929302007484
0.609,-0.00189068172540943,0.00047244115017728346
0.61,-0.0019015359981785457,0.0004672792514971306
0.611,-0.0019124160227831776,0.0004620061763809702
0.612,-0.0019233211508792411,0.0004566208632803536
0.613,-0.0019342507192876518,0.0004511222469662107
0.614,-0.0019452040498089498,0.0004455092586199766
0.615,-0.00195618044903659,0.0004397808259273812
0.616,-0.0019671792081688982,0.0004339358731749475
0.617,-0.001978199602819701,0.00042797332134924474
0.618,-0.0019892408928276315,0.0004218920882389423
0.619,-0.0020003023220641204,0.0004156910885397126
0.62,-0.0020113831182400756,0.00040936923396202974
0.621,-0.002022482492711256,0.0004029254333419137
0.622,-0.0020335996402823507,0.0003963585927546682
0.623,-0.0020447337390097644,0.00038966761563166214
0.624,-0.0020558839500031227,0.00038285140288020627
0.625,-0.0020670494172255016,0.0003759088530065748
0.626,-0.002078229267292391,0.0003688388622422249
0.627,-0.0020894226092694024,0.00036164032467326585
0.628,-0.0021006285344687273,0.00035431213237323213
0.629,-0.0021118461162443615,0.0003468531755392137
0.63,-0.002123074409786098,0.0003392623426313982
0.631,-0.0021343124519123077,0.00033153852051608145
0.632,-0.0021455592608615164,0.0003236805946122012
0.633,-0.0021568138360827864,0.0003156874490414524
0.634,-0.00216807515802492,0.0003075579667820408
0.635,-0.0021793421879245014,0.00029929102982613416
0.636,-0.0021906138675927764,0.0002908855193410701
0.637,-0.002201889119201405,0.00028234031583438074
0.638,-0.0022131668450670844,0.0002736542993226954
0.639,-0.0022244459274350643,0.000264826349504583
0.64,-0.0022357252282615768,0.00025585534593739715
0.641,-0.0022470035889951842,0.00024674016821818684
0.642,-0.002258279830357076,0.00023747969616873816
0.643,-0.0022695527521203254,0.00022807281002481158
0.644,-0.0022808211328881247,0.0002185183906296414
0.645,-0.0022920837298710216,0.00020881531963176447
0.646,-0.002303339278663177,0.0001989624796872464
0.647,-0.00231458649301766,0.00018895875466637415
0.648,-0.00232582406462081,0.00017880302986488514
0.649,-0.0023370506628656806,0.000168494192219804
0.65,-0.0023482649346245944,0.0001580311305299589
0.651,-0.0023594655040208297,0.00014741273568125035
0.652,-0.0023706509721994626,0.00013663790087674712
0.653,-0.0023818199170973975,0.00012570552187168374
0.654,-0.0023929708932126,0.00011461449721343657
0.655,-0.0024041024313725752,0.00010336372848655512
0.656,-0.0024152130385021037,9.195212056292762e-5
0.657,-0.0024263011973902782,8.037858185716021e-5
0.658,-0.002437365366456862,6.864202458725065e-5
0.659,-0.002448403979518005,5.674136504063854e-5
0.66,-0.0024594154455513453,4.4675523845715187e-5
0.661,-0.0024703981484605364,3.244342624887768e-5
0.662,-0.0024813504468392243,2.0044002397212857e-5
0.663,-0.00249227067373452,7.476187626898136e-6
0.664,-0.0025031571364099955,-5.261077242592402e-6
0.665,-0.002514008116108244,-1.8168845608387016e-5
0.666,-0.0025248218678130445,-3.1248164778129336e-5
0.667,-0.0025355966200111667,-4.450007565781293e-5
0.668,-0.0025463305744538585,-5.792561243344357e-5
0.669,-0.0025570219059180607,-7.152580224643369e-5
0.67,-0.0025676687619673854,-8.530166486263234e-5
0.671,-0.0025782692627129115,-9.925421233489207e-5
0.672,-0.0025888215005738357,-0.00011338444865907275
0.673,-0.002599323540038031,-0.000127693369423381
0.674,-0.0026097734174225554,-0.0001421819614509415
0.675,-0.00262016914063417,-0.0001568512024354958
0.676,-0.0026305086889299085,-0.00017170206057012162
0.677,-0.0026407900126777556,-0.00018673549416886438
0.678,-0.00265101103311749,-0.00020195245128117053
0.679,-0.0026611696421217444,-0.00021735386929901124
0.68,-0.00267126370195734,-0.0002329406745565814
0.681,-0.0026812910450469624,-0.00024871378192245936
0.682,-0.0026912494737312276,-0.0002646740943841081
0.683,-0.0027011367600312114,-0.00028082250262459945
0.684,-0.0027109506454115005,-0.00029715988459143755
0.685,-0.0027206888405438374,-0.00031368710505735913
0.686,-0.0027303490250714184,-0.00033040501517298286
0.687,-0.002739928847373927,-0.0003473144520111802
0.688,-0.0027494259243333653,-0.0003644162381030359
0.689,-0.0027588378411007603,-0.0003817111809652654
0.69,-0.0027681621508638277,-0.00039920007261895333
0.691,-0.0027773963746156637,-0.0004168836890994744
0.692,-0.00278653800092455,-0.00043476278995745687
0.693,-0.0027955844857049574,-0.00045283811775064355
0.694,-0.0028045332519898328,-0.0004711103975265059
0.695,-0.0028133816897042523,-0.0004895803362954611
0.696,-0.0028221271554405465,-0.0005082486224945406
0.697,-0.0028307669722349746,-0.0005271159254413561
0.698,-0.002839298429346056,-0.0005461828947782038
0.699,-0.002847718782034657,-0.0005654501599061474
0.7,-0.002856025251345931,-0.0005849183294089156
0.701,-0.002864215023893224,-0.000604587990466447
0.702,-0.0028722852516440515,-0.0006244597082579101
0.703,-0.00288023305170826,-0.0006445340253540271
0.704,-0.0028880555061284877,-0.0006648114610985231
0.705,-0.0028957496616730497,-0.000685292510978517
0.706,-0.0029033125296313625,-0.0007059776459836734
0.707,-0.002910741085612043,-0.0007268673119539238
0.708,-0.0029180322693438112,-0.0007479619289155649
0.709,-0.002925182984479327,-0.0007692618904055386
0.71,-0.00293219009840211,-0.0007907675627836914
0.711,-0.0029390504420366806,-0.0008124792845328092
0.712,-0.0029457608096620735,-0.0008343973655462164
0.713,-0.002952317958728877,-0.0008565220864027289
0.714,-0.002958718609679959,-0.0008788536976287372
0.715,-0.0029649594457750407,-0.0009013924189472016
0.716,-0.0029710371129192956,-0.0009241384385133276
0.717,-0.002976948219496137,-0.0009470919121366903
0.718,-0.0029826893362043887,-0.0009702529624895694
0.719,-0.0029882569959000173,-0.00099362167830125
0.72,-0.002993647693442628,-0.001017198113538043
0.721,-0.0029988578855469146,-0.0010409822865687672
0.722,-0.0030038839906392865,-0.001064974179315437
0.723,-0.0030087223887198715,-0.0010891737363888862
0.724,-0.003013369421230132,-0.0011135808642090592
0.725,-0.0030178213909263134,-0.00113819543010969
0.726,-0.0030220745617589727,-0.0011630172614270852
0.727,-0.0030261251587588326,-0.0011880461445727207
0.728,-0.003029969367929213,-0.0012132818240893563
0.729,-0.003033603336145313,-0.0012387240016903626
0.73,-0.003037023171060615,-0.0012643723352819497
0.731,-0.0030402249410206982,-0.0012902264379679835
0.732,-0.0030432046749847568,-0.0013162858770370603
0.733,-0.0030459583624551363,-0.0013425501729315123
0.734,-0.0030484819534151966,-0.0013690187981980002
0.735,-0.003050771358275845,-0.0013956911764193497
0.736,-0.003052822447831076,-0.0014225666811272773
0.737,-0.003054631053222877,-0.0014496446346956378
0.738,-0.0030561929659158726,-0.0014769243072138296
0.739,-0.0030575039376820887,-0.0015044049153399755
0.74,-0.003058559680596246,-0.0015320856211334909
0.741,-0.0030593558670419852,-0.0015599655308666475
0.742,-0.0030598881297294704,-0.0015880436938147252
0.743,-0.003060152061724812,-0.0016163191010243414
0.744,-0.0030601432164917785,-0.0016447906840595344
0.745,-0.003059857107946285,-0.0016734573137251723
0.746,-0.0030592892105241647,-0.0017023177987672475
0.747,-0.003058434959262742,-0.001731370884549606
0.748,-0.0030572897498967683,-0.0017606152517066578
0.749,-0.0030558489389692794,-0.001790049514771597
0.75,-0.0030541078439579664,-0.0018196722207796598
0.751,-0.003052061743417688,-0.0018494818478459302
0.752,-0.003049705877139757,-0.0018794768037172027
