M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.035,0.0004023092872376812,0.002026147219726978
1.036,0.0003704088171329267,0.0020051558575955933
1.037,0.00033932937964798517,0.001983939824779906
1.038,0.0003090610547848742,0.0019625200931228724
1.039,0.00027959361976448,0.0019409169304299772
1.04,0.00025091657753129477,0.0019191499104944084
1.041,0.00022301918401027105,0.001897237923754326
1.042,0.00019589047413856312,0.0018751991885109893
1.043,0.00016951928669699283,0.0018530512626405591
1.044,0.00014389428796785447,0.0018308110557363397
1.045,0.00011900399424717648,0.0018084948416220543
1.046,9.48367932408109e-5,0.0017861182711804745
1.047,7.138096437474064e-5,0.0017636963854453223
1.048,4.86246980508024e-5,0.0017412436289078314
1.049,2.655611387963368e-5,0.001718773862992693
1.05,5.1632779230854815e-6,0.0016963003796613165
1.051,-1.5565781021387196e-5,0.001673835915103403
1.052,-3.564305606172108e-5,0.00165139266348076
1.053,-5.508054774499954e-5,0.0016289822906900852
1.054,-7.389025045146717e-5,0.0016066159481141016
1.055,-9.208413961653858e-5,0.0015843042863329564
1.056,-0.00010967415974886383,0.001562057468770196
1.057,-0.00012667221321292476,0.0015398851852498866
1.058,-0.00014309014974512048,0.0015177966654435996
1.059,-0.0001589397566728485,0.0014958006921879999
1.06,-0.00017423274980669,0.0014739056146556699
1.061,-0.00018898076497645728,0.0014521193613635983
1.062,-0.00020319535018254898,0.0014304494530054297
1.063,-0.00021688795833477902,0.001408903015095147
1.064,-0.0002300699405515921,0.001387486790411324
1.065,-0.00024275253999334433,0.0013662071512324555
1.066,-0.0002549468862041099,0.0013450701113551502
1.067,-0.0002666639899372676,0.0013240813378881547
1.068,-0.0002779147384409181,0.0013032461628162879
1.069,-0.00028870989117998593,0.0012825695943293758
1.07,-0.0002990600759726601,0.001262056327912231
1.071,-0.0003089757855196226,0.0012417107571925867
1.072,-0.0003184673743053071,0.0012215369845447056
1.073,-0.00032754505585120836,0.0012015388314471135
1.074,-0.00033621890030203735,0.0011817198485935955
1.075,-0.00034449883232627116,0.0011620833257572026
1.076,-0.000352394629313395,0.0011426323014075918
1.077,-0.0003599159198508592,0.0011233695720825284
1.078,-0.00036707218246448826,0.0011042977015148522
1.079,-0.0003738727446067734,0.001085419029516632
1.08,-0.0003803267818781569,0.0010667356806226065
1.081,-0.00038644331746707535,0.0010482495724953636
1.082,-0.0003922312217951677,0.0010299624240949986
1.083,-0.0003976992123546735,0.0010118757636162826
1.084,-0.000402855853725649,0.0009939909361965915
1.085,-0.0004077095577612062,0.0009763091113980777
1.086,-0.00041226858392954423,0.0009588312904677292
1.087,-0.0004165410398020816,0.0009415583133791376
1.088,-0.00042053488167752073,0.0009244908656599174
1.089,-0.0004242579153321796,0.0009076294850088422
1.09,-0.0004277177968874066,0.0008909745677068524
1.091,-0.0004309220337853631,0.0008745263748261656
1.092,-0.00043387798586490305,0.0008582850382417808
1.093,-0.00043659286652970695,0.000842250566449714
1.094,-0.00043907374400124126,0.0008264228501963243
1.095,-0.0004413275426495061,0.0008108016679231184
1.096,-0.0004433610443949129,0.0007953866910314176
1.097,-0.00044518089017499393,0.0007801774889712705
1.098,-0.00044679358146999234,0.0007651735341589813
1.099,-0.00044820548188170985,0.0007503742067275971
1.1,-0.0004494228187603061,0.00073577879911467
1.101,-0.00045045168487404386,0.0007213865204915706
1.102,-0.0004512980401172623,0.0007071965010385854
1.103,-0.00045196771325213303,0.0006932077960699831
1.104,-0.00045246640368001677,0.0006794193900131778
1.105,-0.00045279968323848476,0.0006658302002460604
1.106,-0.0004529729980203082,0.0006524390807965077
1.107,-0.0004529916702109421,0.0006392448259080113
1.108,-0.0004528608999412449,0.0006262461734753023
1.109,-0.0004525857671523806,0.0006134418083537742
1.11,-0.0004521712334700398,0.000600830365546439
1.111,-0.0004516221440853043,0.0005884104332720719
1.112,-0.00045094322963965054,0.0005761805559181263
1.113,-0.0004501391081117558,0.0005641392368819285
1.114,-0.00044921428670392495,0.0005522849413035764
1.115,-0.0004481731637261081,0.0005406160986938982
1.116,-0.00044702003047561667,0.0005291311054607409
1.117,-0.0004457590731107818,0.000517828327336788
1.118,-0.0004443943745169248,0.0005067061017120214
1.119,-0.00044292991616312735,0.000495762739873872
1.12,-0.00044136957994840527,0.00048499652915802097
1.121,-0.00043971715003599443,0.0004744057350127416
1.122,-0.000437976314674559,0.0004639886029795931
1.123,-0.0004361506680052288,0.00045374336059320666
1.124,-0.00043424371185346084,0.00044366821920282666
1.125,-0.00043225885750480754,0.00043376137571820054
1.126,-0.00043019942746375236,0.0004240210142823368
1.127,-0.0004280686571948502,0.00041444530787358263
1.128,-0.00042586969684548187,0.000405032419839401
1.129,-0.0004236056129495968,0.0003957805053641611
1.13,-0.00042127939011188533,0.00038668771287318874
1.131,-0.0004188939326718766,0.00037775218537525716
1.132,-0.00041645206634751824,0.0003689720617456361
1.133,-0.0004139565398578436,0.0003603454779517534
1.134,-0.0004114100265243836,0.00035187056822346254
1.135,-0.00040881512585102576,0.00034354546616984877
1.136,-0.0004061743650820656,0.0003353683058444502
1.137,-0.00040349020073823815,0.00032733722276070997
1.138,-0.0004007650201305543,0.0003194503548594224
1.139,-0.00039800114285180204,0.0003117058434298802
1.14,-0.0003952008222456067,0.0003041018339863783
1.141,-0.00039236624685297567,0.0002966364771016756
1.142,-0.0003894995418362818,0.0002893079291989689
1.143,-0.0003866027703806658,0.00028211435330388195
1.144,-0.0003836779350728654,0.00027505391975792497
1.145,-0.0003807269792575013,0.0002681248068948355
1.146,-0.00037775178837087055,0.000261325201681164
1.147,-0.00037475419125232174,0.00025465330032242527
1.148,-0.0003717359614333012,0.0002481073088360937
1.149,-0.0003686988184041794,0.00024168544359267835
1.15,-0.0003656444288589831,0.000235385931826075
1.151,-0.00036257440791817027,0.00022920701211435172
1.152,-0.00035949032032960406,0.00022314693483208736
1.153,-0.0003563936816478887,0.00021720396257534583
1.154,-0.000353285959392246,0.00021137637056033222
1.155,-0.0003501685741831205,0.0002056624469967432
1.156,-0.00034704290085770933,0.0002000604934367901
1.157,-0.0003439102695646241,0.00019456882510084003
1.158,-0.0003407719668378986,0.0001891857711805896
1.159,-0.00033762923665056323,0.0001839096751206543
1.16,-0.0003344832814480143,0.0001787388948794274
1.161,-0.0003313352631614112,0.00017367180317003327
1.162,-0.0003281863042013404,0.00016870678768217168
1.163,-0.0003250374884319889,0.00016384225128562353
1.164,-0.00032188986212607475,0.00015907661221616106
1.165,-0.0003187444349007845,0.00015440830424458114
1.166,-0.0003156021806349713,0.00014983577682955505
1.167,-0.00031246403836786936,0.00014535749525496465
1.168,-0.0003093309131795829,0.00014097194075237183
1.169,-0.00030620367705360855,0.00013667761060924492
1.17,-0.0003030831697216527,0.00013247301826354606
1.171,-0.00029997019949100487,0.0001283566933852599
1.172,-0.0002968655440547295,0.00012432718194542629
1.173,-0.0002937699512849387,0.00012038304627321848
1.174,-0.0002906841400094087,0.00011652286510158944
1.175,-0.00028760880077180115,0.00011274523360199158
1.176,-0.0002845445965757518,0.00010904876340865604
1.177,-0.00028149216361308775,0.00010543208263290142
1.178,-0.0002784521119764313,0.00010189383586792496
1.179,-0.0002754250263564514,9.843268418451272e-5
1.18,-0.00027241146672401774,9.504730511809037e-5
1.181,-0.00026941196899751515,9.173639264752054e-5
1.182,-0.0002664270456955709,8.849865716603858e-5
1.183,-0.0002634571865754479,8.533282544470402e-5
1.184,-0.0002605028592573537,8.223764058873183e-5
1.185,-0.0002575645098349137,7.921186198705415e-5
1.186,-0.00025464256347205414,7.625426525545038e-5
1.187,-0.0002517374249865387,7.336364217357149e-5
1.188,-0.00024884947942040023,7.053880061617199e-5
1.189,-0.00024597909259750547,6.777856447885198e-5
1.19,-0.00024312661166849057,6.508177359860039e-5
1.191,-0.00024029236564329914,6.24472836694194e-5
1.192,-0.00023747666591155517,5.9873966153300295e-5
1.193,-0.00023467980675099845,5.736070818681031e-5
1.194,-0.00023190206582420785,5.490641248354067e-5
1.195,-0.0002291437046638354,5.250999723265651e-5
1.196,-0.0002264049691465707,5.017039599378015e-5
1.197,-0.0002236860899560525,4.788655758843074e-5
1.198,-0.00022098728303494158,4.5657445988234394e-5
1.199,-0.0002183087500263661,4.3482040200111064e-5
1.2,-0.00021565067870494723,4.135933414863625e-5
1.201,-0.00021301324339761016,3.9288336555768166e-5
1.202,-0.0002103966053943835,3.726807081812337e-5
1.203,-0.0002078009133493851,3.5297574881976974e-5
1.204,-0.00020522630367219162,3.337590111615638e-5
1.205,-0.00020267290090978456,3.1502116182990946e-5
1.206,-0.00020014081811926333,2.967530090747363e-5
1.207,-0.00019763015723151266,2.7894550144784164e-5
1.208,-0.000195141009406009,2.615897264631758e-5
1.209,-0.00019267345537694715,2.4467690924355928e-5
1.21,-0.00019022756579086583,2.2819841115515423e-5
1.211,-0.00018780340153594827,2.121457284309595e-5
1.212,-0.00018540101406316987,1.9651049078454475e-5
1.213,-0.00018302044569946358,1.8128446001518957e-5
1.214,-0.00018066172995306984,1.6645952860554454e-5
1.215,-0.0001783248918112352,1.5202771831288374e-5
1.216,-0.00017600994803042156,1.3798117875497297e-5
1.217,-0.00017371690741918407,1.243121859915342e-5
1.218,-0.0001714457711138744,1.1101314110224397e-5
1.219,-0.00016919653284732205,9.807656876216279e-6
1.22,-0.0001669691792106444,8.54951158154533e-6
1.221,-0.0001647636899083334,7.326154984820632e-6
1.222,-0.0001625800380067643,6.13687577611576e-6
1.223,-0.0001604181901762686,4.9809744343042505e-6
1.224,-0.0001582781069269117,3.8577630845301554e-6
1.225,-0.0001561597428381124,2.76656535588166e-6
1.226,-0.0001540630467822395,1.706716239332598e-6
1.227,-0.00015198796214231782,6.775619460135808e-7
1.228,-0.00014993442702397353,-3.21540234128479e-7
1.229,-0.00014790237446174676,-1.2912220732265368e-6
1.23,-0.0001458917326198964,-2.2321045458921155e-6
1.231,-0.0001439024249878199,-3.1447979690660327e-6
1.232,-0.00014193437057020896,-4.029902141273211e-6
1.233,-0.00013998748407205875,-4.888006481236095e-6
1.234,-0.00013806167607864723,-5.719690165803577e-6
1.235,-0.00013615685323059795,-6.525522267154626e-6
1.236,-0.0001342729183941377,-7.306061889238022e-6
1.237,-0.0001324097708266591,-8.061858303411728e-6
1.238,-0.0001305673063376942,-8.79345108324747e-6
1.239,-0.00012874541744540554,-9.501370238468086e-6
1.24,-0.0001269439935286968,-1.0186136347987089e-5
1.241,-0.00012516292097504423,-1.0848260692021733e-5
1.242,-0.00012340208332414825,-1.1488245383252613e-5
1.243,-0.00012166136140750208,-1.2106583497004532e-5
1.244,-0.00011994063348397218,-1.2703759200425042e-5
1.245,-0.00011823977537148435,-1.3280247880638524e-5
1.246,-0.00011655866057490618,-1.383651627185532e-5
1.247,-0.00011489716041021588,-1.4373022581416779e-5
1.248,-0.00011325514412504468,-1.4890216614758511e-5
1.249,-0.00011163247901567893,-1.5388539899275483e-5
1.25,-0.00011002903054060619,-1.5868425807073894e-5
1.251,-0.00010844466243068707,-1.6330299676595965e-5
1.252,-0.00010687923679603438,-1.677457893310501e-5
1.253,-0.00010533261422967786,-1.7201673208019285e-5
1.254,-0.00010380465390809234,-1.7611984457084176e-5
1.255,-0.00010229521368866493,-1.8005907077373403e-5
1.256,-0.00010080415020417545,-1.8383828023110886e-5
1.257,-9.933131895436277e-5,-1.874612692030587e-5
1.258,-9.78765743946482e-5,-1.909317618019488e-5
1.259,-9.643977002208546e-5,-1.9425341111484953e-5
1.26,-9.502075845860545e-5,-1.974298003139344e-5
1.261,-9.361939153162254e-5,-2.0046444375480455e-5
1.262,-9.223552035206756e-5,-2.0336078806270957e-5
1.263,-9.086899538991143e-5,-2.0612221320663987e-5
1.264,-8.951966654724201e-5,-2.087520335612755e-5
1.265,-8.818738322895524e-5,-2.1125349895678107e-5
1.266,-8.687199441112045e-5,-2.136297957164441e-5
1.267,-8.55733487070785e-5,-2.158840476821603e-5
1.268,-8.429129443132987e-5,-2.1801931722777483e-5
1.269,-8.302567966126894e-5,-2.2003860626029487e-5
1.27,-8.177635229681912e-5,-2.2194485720899368e-5
1.271,-8.054316011802256e-5,-2.237409540024321e-5
1.272,-7.932595084063692e-5,-2.254297230334281e-5
1.273,-7.812457216979024e-5,-2.2701393411200967e-5
1.274,-7.693887185174457e-5,-2.2849630140639105e-5
1.275,-7.576869772381683e-5,-2.2987948437201624e-5
1.276,-7.461389776250535e-5,-2.311660886687184e-5
1.277,-7.347432012986875e-5,-2.3235866706604682e-5
1.278,-7.234981321820296e-5,-2.334597203368172e-5
1.279,-7.124022569306145e-5,-2.344716981389449e-5
1.28,-7.014540653466227e-5,-2.353969998856232e-5
1.281,-6.906520507772485e-5,-2.362379756039123e-5
1.282,-6.799947104977835e-5,-2.3699692678180765e-5
1.283,-6.694805460798253e-5,-2.3767610720385912e-5
1.284,-6.591080637450119e-5,-2.382777237754145e-5
1.285,-6.488757747046709e-5,-2.3880393733556425e-5
1.286,-6.387821954857673e-5,-2.392568634588659e-5
1.287,-6.28825848243522e-5,-2.3963857324592927e-5
1.288,-6.190052610610653e-5,-2.3995109410294507e-5
1.289,-6.093189682364826e-5,-2.4019641051024243e-5
1.29,-5.997655105575996e-5,-2.4037646477996106e-5
1.291,-5.9034343556484704e-5,-2.404931578029275e-5
1.292,-5.8105129780253676e-5,-2.4054834978482434e-5
1.293,-5.71887659058874e-5,-2.4054386097174415e-5
1.294,-5.6285108859502176e-5,-2.404814723652208e-5
1.295,-5.539401633635275e-5,-2.4036292642683196e-5
1.296,-5.451534682164131e-5,-2.4018992777246743e-5
1.297,-5.364895961032244e-5,-2.3996414385635992e-5
1.298,-5.2794714825932675e-5,-2.396872056449747e-5
1.299,-5.195247343847282e-5,-2.3936070828085593e-5
1.3,-5.1122097281370604e-5,-2.389862117365286e-5
1.301,-5.0303449067550265e-5,-2.385652414585547e-5
1.302,-4.949639240463528e-5,-2.380992890018438e-5
1.303,-4.8700791809309896e-5,-2.3758981265431864e-5
1.304,-4.79165127208641e-5,-2.370382380520356e-5
1.305,-4.714342151394666e-5,-2.3644595878486205e-5
1.306,-4.6381385510549666e-5,-2.3581433699281187e-5
1.307,-4.5630272991247915e-5,-2.351447039531404e-5
1.308,-4.4889953205715596e-5,-2.3443836065830146e-5
1.309,-4.41602963825424e-5,-2.3369657838486778e-5
1.31,-4.3441173738370465e-5,-2.329205992535175e-5
1.311,-4.273245748637318e-5,-2.3211163678018827e-5
1.312,-4.203402084409627e-5,-2.31270876418502e-5
1.313,-4.134573804068108e-5,-2.3039947609356097e-5
1.314,-4.066748432348951e-5,-2.294985667272186e-5
1.315,-3.999913596414968e-5,-2.2856925275492543e-5
1.316,-3.934057026404056e-5,-2.2761261263425253e-5
1.317,-3.869166555923385e-5,-2.266296993451934e-5
1.318,-3.805230122491057e-5,-2.256215408823451e-5
1.319,-3.7422357679269444e-5,-2.2458914073906973e-5
1.32,-3.680171638694388e-5,-2.2353347838373587e-5
1.321,-3.619025986194377e-5,-2.224555097281407e-5
1.322,-3.558787167013788e-5,-2.213561675882111e-5
1.323,-3.499443643129253e-5,-2.20236362137084e-5
1.324,-3.440983982068131e-5,-2.190969813506635e-5
1.325,-3.383396857028074e-5,-2.1793889144575288e-5
1.326,-3.32667104695661e-5,-2.1676293731085957e-5
1.327,-3.270795436592124e-5,-2.1556994292976893e-5
1.328,-3.215759016467615e-5,-2.1436071179798417e-5
1.329,-3.161550882878527e-5,-2.1313602733212716e-5
1.33,-3.108160237815955e-5,-2.118966532723956e-5
1.331,-3.0555763888664734e-5,-2.1064333407817122e-5
1.332,-3.0037887490798066e-5,-2.093767953168718e-5
1.333,-2.952786836805524e-5,-2.0809774404614104e-5
1.334,-2.902560275499925e-5,-2.068068691894682e-5
1.335,-2.853098793504228e-5,-2.055048419053286e-5
1.336,-2.804392223795164e-5,-2.041923159499369e-5
1.337,-2.7564305037090394e-5,-2.0286992803370224e-5
1.338,-2.7092036746403003e-5,-2.015382981714755e-5
1.339,-2.662701881715611e-5,-2.0019803002667655e-5
1.34,-2.6169153734444252e-5,-1.9884971124938977e-5
1.341,-2.5718345013470027e-5,-1.974939138085148e-5
1.342,-2.5274497195608027e-5,-1.961311943180587e-5
1.343,-2.483751584426153e-5,-1.9476209435765484e-5
1.344,-2.4407307540520704e-5,-1.9338714078739346e-5
1.345,-2.3983779878630917e-5,-1.920068460570476e-5
1.346,-2.3566841461279366e-5,-1.906217085097771e-5
1.347,-2.3156401894708136e-5,-1.8923221268039334e-5
1.348,-2.275237178366148e-5,-1.8783882958826557e-5
1.349,-2.2354662726174967e-5,-1.8644201702494977e-5
1.35,-2.1963187308213837e-5,-1.8504221983661942e-5
1.351,-2.15778590981678e-5,-1.8363987020137683e-5
1.352,-2.119859264120921e-5,-1.8223538790152364e-5
1.353,-2.0825303453521386e-5,-1.8082918059086676e-5
1.354,-2.0457908016403702e-5,-1.7942164405713695e-5
1.355,-2.0096323770259767e-5,-1.7801316247959445e-5
