M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.83,2.9324601414328487e-5,-9.779817599827445e-5
0.831,2.9176742174796077e-5,-9.66680502154761e-5
0.832,2.9027986345003447e-5,-9.555064182362285e-5
0.833,2.8878379518171725e-5,-9.444581380806375e-5
0.834,2.872796628972168e-5,-9.335343051744492e-5
0.835,2.8576790274982074e-5,-9.227335765235566e-5
0.836,2.842489412661501e-5,-9.12054622540216e-5
0.837,2.8272319551762536e-5,-9.014961269304602e-5
0.838,2.811910732891854e-5,-8.910567865820018e-5
0.839,2.796529732453013e-5,-8.807353114526381e-5
0.84,2.7810928509332432e-5,-8.705304244591657e-5
0.841,2.765603897442085e-5,-8.604408613668134e-5
0.842,2.7500665947064652e-5,-8.504653706792015e-5
0.843,2.734484580626576e-5,-8.406027135288374e-5
0.844,2.7188614098066585e-5,-8.308516635681523e-5
0.845,2.7032005550610608e-5,-8.21211006861089e-5
0.846,2.6875054088959422e-5,-8.116795417752458e-5
0.847,2.6717792849669956e-5,-8.02256078874584e-5
0.848,2.656025419513536e-5,-7.929394408127056e-5
0.849,2.6402469727693197e-5,-7.837284622267066e-5
0.85,2.6244470303504425e-5,-7.746219896316114e-5
0.851,2.608628604620658e-5,-7.65618881315395e-5
0.852,2.5927946360344603e-5,-7.567180072345965e-5
0.853,2.5769479944582646e-5,-7.479182489105295e-5
0.854,2.561091480470019e-5,-7.392184993260945e-5
0.855,2.5452278266375684e-5,-7.306176628231963e-5
0.856,2.5293596987760997e-5,-7.221146550007717e-5
0.857,2.5134896971849772e-5,-7.137084026134301e-5
0.858,2.497620357864286e-5,-7.05397843470712e-5
0.859,2.481754153711393e-5,-6.971819263369671e-5
0.86,2.4658934956978188e-5,-6.89059610831856e-5
0.861,2.450040734026736e-5,-6.810298673314785e-5
0.862,2.434198159271374e-5,-6.730916768701299e-5
0.863,2.4183680034946308e-5,-6.652440310426895e-5
0.864,2.4025524413501754e-5,-6.574859319076422e-5
0.865,2.3867535911653207e-5,-6.498163918907353e-5
0.866,2.3709735160059527e-5,-6.422344336892726e-5
0.867,2.3552142247237844e-5,-6.347390901770474e-5
0.868,2.3394776729862052e-5,-6.273294043099162e-5
0.869,2.3237657642889996e-5,-6.200044290320125e-5
0.87,2.3080803509521884e-5,-6.127632271826047e-5
0.871,2.2924232350992605e-5,-6.056048714035967e-5
0.872,2.2767961696200448e-5,-5.985284440476727e-5
0.873,2.2612008591174772e-5,-5.9153303708708635e-5
0.874,2.2456389608385105e-5,-5.846177520230957e-5
0.875,2.230112085589411e-5,-5.777816997960431e-5
0.876,2.2146217986356838e-5,-5.710240006960804e-5
0.877,2.199169620586863e-5,-5.643437842745403e-5
0.878,2.1837570282664043e-5,-5.577401892559522e-5
0.879,2.1683854555669072e-5,-5.5121236345070335e-5
0.88,2.153056294290896e-5,-5.447594636683447e-5
0.881,2.1377708949773828e-5,-5.3838065563154036e-5
0.882,2.1225305677144378e-5,-5.320751138906604e-5
0.883,2.1073365829379745e-5,-5.2584202173901674e-5
0.884,2.0921901722169784e-5,-5.196805711287396e-5
0.885,2.0770925290253776e-5,-5.135899625872954e-5
0.886,2.062044809500771e-5,-5.0756940513464344e-5
0.887,2.0470481331902177e-5,-5.016181162010311e-5
0.888,2.03210358378329e-5,-4.95735321545426e-5
0.889,2.0172122098325885e-5,-4.8992025517458305e-5
0.89,2.0023750254619157e-5,-4.8417215926274576e-5
0.891,1.987593011062304e-5,-4.784902840719798e-5
0.892,1.972867113976086e-5,-4.72873887873137e-5
0.893,1.9581982491691947e-5,-4.673222368674481e-5
0.894,1.943587299891882e-5,-4.618346051087425e-5
0.895,1.9290351183280366e-5,-4.564102744262926e-5
0.896,1.914542526233277e-5,-4.510485343482818e-5
0.897,1.900110315562003e-5,-4.457486820258921e-5
0.898,1.8857392490835767e-5,-4.405100221580119e-5
0.899,1.871430060987804e-5,-4.3533186691655826e-5
0.9,1.85718345747989e-5,-4.302135358724153e-5
0.901,1.8430001173650276e-5,-4.251543559219828e-5
0.902,1.828880692622795e-5,-4.201536612143344e-5
0.903,1.8148258089715116e-5,-4.1521079307898334e-5
0.904,1.800836066422721e-5,-4.103250999542514e-5
0.905,1.7869120398259546e-5,-4.054959373162401e-5
0.906,1.7730542794039294e-5,-4.007226676084011e-5
0.907,1.7592633112783357e-5,-3.9600466017170186e-5
0.908,1.7455396379863622e-5,-3.9134129117538643e-5
0.909,1.731883738988109e-5,-3.867319435483255e-5
0.91,1.7182960711650298e-5,-3.82176006910955e-5
0.911,1.704777069309555e-5,-3.776728775078003e-5
0.912,1.6913271466060255e-5,-3.732219581405813e-5
0.913,1.677946695103089e-5,-3.6882265810189794e-5
0.914,1.6646360861776875e-5,-3.644743931094908e-5
0.915,1.6513956709907723e-5,-3.6017658524107576e-5
0.916,1.638225780934884e-5,-3.559286628697481e-5
0.917,1.6251267280737264e-5,-3.517300605999539e-5
0.918,1.6120988055738567e-5,-3.475802192040254e-5
0.919,1.599142288128635e-5,-3.434785855592767e-5
0.92,1.58625743237454e-5,-3.3942461258565734e-5
0.921,1.5734444772999876e-5,-3.354177591839605e-5
0.922,1.56070364464677e-5,-3.314574901745814e-5
0.923,1.5480351393042323e-5,-3.2754327623682454e-5
0.924,1.535439149696307e-5,-3.2367459384875514e-5
0.925,1.5229158481615243e-5,-3.198509252275918e-5
0.926,1.510465391326108e-5,-3.1607175827063755e-5
0.927,1.4980879204702745e-5,-3.1233658649674525e-5
0.928,1.4857835618878405e-5,-3.086449089883146e-5
0.929,1.473552427239255e-5,-3.0499623033381692e-5
0.93,1.4613946138981576e-5,-3.0139006057084485e-5
0.931,1.4493102052915709e-5,-2.9782591512968313e-5
0.932,1.4372992712338341e-5,-2.9430331477739745e-5
0.933,1.425361868254375e-5,-2.908217855624374e-5
0.934,1.4134980399194264e-5,-2.873808587597511e-5
0.935,1.401707817147785e-5,-2.8398007081640685e-5
0.936,1.3899912185207095e-5,-2.8061896329771955e-5
0.937,1.3783482505860555e-5,-2.7729708283387753e-5
0.938,1.3667789081567443e-5,-2.7401398106706693e-5
0.939,1.3552831746036554e-5,-2.707692145990901e-5
0.94,1.3438610221430373e-5,-2.6756234493947432e-5
0.941,1.3325124121185281e-5,-2.6439293845406763e-5
0.942,1.3212372952778728e-5,-2.612605663141182e-5
0.943,1.310035612044427e-5,-2.5816480444583404e-5
0.944,1.2989072927835346e-5,-2.5510523348041917e-5
0.945,1.2878522580638618e-5,-2.520814387045832e-5
0.946,1.2768704189137745e-5,-2.4909301001152058e-5
0.947,1.2659616770728401e-5,-2.461395418523565e-5
0.948,1.2551259252385355e-5,-2.4322063318805523e-5
0.949,1.2443630473082418e-5,-2.4033588744178834e-5
0.95,1.2336729186166045e-5,-2.3748491245175892e-5
0.951,1.2230554061683359e-5,-2.3466732042447814e-5
0.952,1.2125103688665386e-5,-2.318827278884913e-5
0.953,1.202037657736623e-5,-2.2913075564854943e-5
0.954,1.1916371161458932e-5,-2.2641102874022346e-5
0.955,1.1813085800188775e-5,-2.2372317638495705e-5
0.956,1.1710518780484694e-5,-2.2106683194555526e-5
0.957,1.160866831902956e-5,-2.1844163288210515e-5
0.958,1.1507532564289994e-5,-2.158472207083252e-5
0.959,1.1407109598506415e-5,-2.132832409483403e-5
0.96,1.130739743964399e-5,-2.107493430938783e-5
0.961,1.1208394043305147e-5,-2.0824518056188604e-5
0.962,1.111009730460431e-5,-2.0577041065255972e-5
0.963,1.1012505060005512e-5,-2.0332469450778802e-5
0.964,1.0915615089123486e-5,-2.0090769707000355e-5
0.965,1.081942511648889e-5,-1.9851908704143975e-5
0.966,1.072393281327827e-5,-1.9615853684378977e-5
0.967,1.0629135799009344e-5,-1.9382572257826407e-5
0.968,1.0535031643202247e-5,-1.9152032398604374e-5
0.969,1.0441617867007277e-5,-1.8924202440912575e-5
0.97,1.034889194479973e-5,-1.8699051075155737e-5
0.971,1.0256851305742423e-5,-1.847654734410562e-5
0.972,1.0165493335316409e-5,-1.825666063910127e-5
0.973,1.0074815376820474e-5,-1.8039360696287218e-5
0.974,9.984814732839944e-6,-1.7824617592889265e-5
0.975,9.895488666685327e-6,-1.761240174352758e-5
0.976,9.806834403801325e-6,-1.7402683896566755e-5
0.977,9.718849133146717e-6,-1.719543513050253e-5
0.978,9.631530008545635e-6,-1.6990626850384867e-5
0.979,9.54487415001073e-6,-1.678823078427705e-5
0.98,9.458878645038696e-6,-1.6588218979750505e-5
0.981,9.373540549878663e-6,-1.639056380041505e-5
0.982,9.288856890773932e-6,-1.6195237922484228e-5
0.983,9.204824665177494e-6,-1.600221433137547e-5
0.984,9.121440842941829e-6,-1.5811466318344736e-5
0.985,9.038702367483398e-6,-1.5622967477155346e-5
0.986,8.956606156922323e-6,-1.5436691700780714e-5
0.987,8.875149105197631e-6,-1.5252613178140679e-5
0.988,8.794328083158566e-6,-1.5070706390871134e-5
0.989,8.71413993963232e-6,-1.4890946110126632e-5
0.99,8.634581502468667e-6,-1.4713307393415734e-5
0.991,8.555649579561852e-6,-1.4537765581468751e-5
0.992,8.477340959850187e-6,-1.4364296295137607e-5
0.993,8.39965241429373e-6,-1.4192875432327552e-5
0.994,8.322580696830427e-6,-1.4023479164960415e-5
0.995,8.246122545311128e-6,-1.3856083935969116e-5
0.996,8.170274682413845e-6,-1.3690666456323164e-5
0.997,8.095033816537606e-6,-1.3527203702084856e-5
0.998,8.020396642676312e-6,-1.3365672911495878e-5
0.999,7.94635984327291e-6,-1.3206051582094068e-5
1.0,7.872920089054285e-6,-1.3048317467860024e-5
1.001,7.80007403984717e-6,-1.2892448576393303e-5
1.002,7.727818345375467e-6,-1.2738423166117956e-5
1.003,7.656149646039278e-6,-1.258621974351708e-5
1.004,7.585064573675998e-6,-1.2435817060396162e-5
1.005,7.514559752303793e-6,-1.2287194111174935e-5
1.006,7.444631798847779e-6,-1.2140330130207468e-5
1.007,7.375277323849227e-6,-1.1995204589130244e-5
1.008,7.3064929321580975e-6,-1.185179719423795e-5
1.009,7.238275223609217e-6,-1.1710087883886735e-5
1.01,7.1706207936823875e-6,-1.1570056825924658e-5
1.011,7.103526234146742e-6,-1.1431684415149086e-5
1.012,7.03698813368961e-6,-1.1294951270790784e-5
1.013,6.971003078530213e-6,-1.115983823402444e-5
1.014,6.905567653018441e-6,-1.1026326365505372e-5
1.015,6.840678440219006e-6,-1.0894396942932189e-5
1.016,6.776332022481238e-6,-1.076403145863512e-5
1.017,6.712524981994791e-6,-1.0635211617189816e-5
1.018,6.649253901331523e-6,-1.0507919333056323e-5
1.019,6.586515363973812e-6,-1.0382136728243048e-5
1.02,6.5243059548295525e-6,-1.0257846129995427e-5
1.021,6.462622260734104e-6,-1.0135030068509074e-5
1.022,6.401460870939408e-6,-1.0013671274667197e-5
1.023,6.340818377590545e-6,-9.89375267780201e-6
1.024,6.28069137618995e-6,-9.775257403479928e-6
1.025,6.221076466049526e-6,-9.658168771310319e-6
1.026,6.161970250730891e-6,-9.54247029277757e-6
1.027,6.103369338473981e-6,-9.428145669096258e-6
1.028,6.045270342614226e-6,-9.315178789089182e-6
1.029,5.987669881988526e-6,-9.203553727088036e-6
1.03,5.930564581330242e-6,-9.093254740856518e-6
1.031,5.8739510716534055e-6,-8.984266269535638e-6
1.032,5.817825990626364e-6,-8.876572931611014e-6
1.033,5.7621859829350615e-6,-8.770159522901935e-6
1.034,5.707027700636155e-6,-8.665011014571976e-6
1.035,5.652347803500165e-6,-8.561112551160969e-6
1.036,5.598142959344861e-6,-8.45844944863809e-6
1.037,5.544409844359061e-6,-8.357007192475881e-6
1.038,5.491145143417035e-6,-8.256771435744974e-6
1.039,5.438345550383716e-6,-8.157727997229338e-6
1.04,5.386007768410865e-6,-8.059862859561816e-6
1.041,5.334128510224407e-6,-7.963162167379778e-6
1.042,5.282704498403077e-6,-7.867612225500662e-6
1.043,5.23173246564858e-6,-7.77319949711723e-6
1.044,5.181209155047405e-6,-7.679910602012323e-6
1.045,5.131131320324493e-6,-7.587732314792918e-6
1.046,5.081495726088883e-6,-7.4966515631433174e-6
1.047,5.032299148071532e-6,-7.406655426097247e-6
1.048,4.983538373355447e-6,-7.31773113232869e-6
1.049,4.935210200598293e-6,-7.229866058461275e-6
1.05,4.8873114402476155e-6,-7.1430477273959964e-6
1.051,4.839838914748856e-6,-7.057263806657131e-6
1.052,4.792789458746274e-6,-6.972502106756123e-6
1.053,4.746159919276941e-6,-6.888750579573281e-6
1.054,4.699947155957953e-6,-6.805997316757094e-6
1.055,4.654148041166975e-6,-6.724230548140991e-6
1.056,4.608759460216287e-6,-6.64343864017737e-6
1.057,4.563778311520447e-6,-6.563610094388707e-6
1.058,4.519201506757703e-6,-6.484733545835594e-6
1.059,4.475025971025301e-6,-6.406797761601503e-6
1.06,4.431248642988789e-6,-6.329791639294131e-6
1.061,4.387866475025478e-6,-6.253704205563145e-6
1.062,4.3448764333621515e-6,-6.178524614634148e-6
1.063,4.3022754982071615e-6,-6.104242146858729e-6
1.064,4.2600606638770275e-6,-6.030846207280389e-6
1.065,4.21822893891766e-6,-5.958326324216222e-6
1.066,4.176777346220308e-6,-5.886672147854164e-6
1.067,4.1357029231323664e-6,-5.8158734488656456e-6
1.068,4.09500272156313e-6,-5.745920117033509e-6
1.069,4.0546738080846256e-6,-5.676802159895015e-6
1.07,4.014713264027611e-6,-5.608509701399786e-6
1.071,3.975118185572863e-6,-5.541032980582537e-6
1.072,3.93588568383784e-6,-5.474362350250433e-6
1.073,3.897012884958829e-6,-5.408488275684926e-6
1.074,3.8584969301686935e-6,-5.343401333357915e-6
1.075,3.820334975870278e-6,-5.279092209662086e-6
1.076,3.7825241937056142e-6,-5.215551699655285e-6
1.077,3.7450617706209852e-6,-5.1527707058187615e-6
1.078,3.707944908927964e-6,-5.090740236829165e-6
1.079,3.6711708263605044e-6,-5.029451406344121e-6
1.08,3.6347367561281786e-6,-4.968895431801264e-6
1.081,3.598639946965649e-6,-4.9090636332305885e-6
1.082,3.562877663178461e-6,-4.849947432079947e-6
1.083,3.5274471846852377e-6,-4.7915383500536055e-6
1.084,3.4923458070563652e-6,-4.733828007963677e-6
1.085,3.4575708415492426e-6,-4.6768081245943165e-6
1.086,3.4231196151401878e-6,-4.620470515578542e-6
1.087,3.3889894705530636e-6,-4.564807092287546e-6
1.088,3.355177766284714e-6,-4.509809860732359e-6
1.089,3.3216818766272785e-6,-4.4554709204777515e-6
1.09,3.288499191687461e-6,-4.401782463568223e-6
1.091,3.2556271174028288e-6,-4.348736773465968e-6
1.092,3.223063075555208e-6,-4.296326224000682e-6
1.093,3.1908045037812506e-6,-4.244543278331084e-6
1.094,3.1588488555802383e-6,-4.193380487918036e-6
1.095,3.1271936003191946e-6,-4.142830491509121e-6
1.096,3.0958362232353683e-6,-4.092886014134582e-6
1.097,3.064774225436155e-6,-4.0435398661144755e-6
1.098,3.0340051238965193e-6,-3.994784942076937e-6
1.099,3.003526451453984e-6,-3.946614219987431e-6
1.1,2.9733357568012437e-6,-3.899020760188875e-6
1.101,2.943430604476463e-6,-3.8519977044525145e-6
1.102,2.913808574851325e-6,-3.805538275039434e-6
1.103,2.884467264116878e-6,-3.759635773772601e-6
1.104,2.8554042842672504e-6,-3.714283581119311e-6
1.105,2.8266172630812735e-6,-3.6694751552839445e-6
1.106,2.798103844102082e-6,-3.625204031310901e-6
1.107,2.7698616866147414e-6,-3.5814638201976217e-6
1.108,2.7418884656219457e-6,-3.5382482080175817e-6
1.109,2.7141818718178562e-6,-3.495550955053143e-6
1.11,2.68673961156011e-6,-3.453365894938168e-6
1.111,2.659559406840069e-6,-3.4116869338102855e-6
1.112,2.6326389952513415e-6,-3.370508049472702e-6
1.113,2.605976129956635e-6,-3.329823290565462e-6
1.114,2.579568579652982e-6,-3.2896267757460476e-6
1.115,2.553414128535386e-6,-3.249912692879222e-6
1.116,2.527510576258935e-6,-3.2106752982360143e-6
1.117,2.5018557378994236e-6,-3.171908915701745e-6
1.118,2.4764474439125263e-6,-3.133607935993e-6
1.119,2.4512835400915716e-6,-3.095766815883448e-6
1.12,2.426361887523948e-6,-3.0583800774384106e-6
1.121,2.4016803625461943e-6,-3.021442307258091e-6
1.122,2.3772368566978024e-6,-2.9849481557293596e-6
1.123,2.3530292766737834e-6,-2.9488923362860142e-6
1.124,2.3290555442760247e-6,-2.9132696246774117e-6
1.125,2.305313596363486e-6,-2.8780748582453885e-6
1.126,2.2818013848012625e-6,-2.8433029352093752e-6
1.127,2.2585168764085577e-6,-2.8089488139596145e-6
1.128,2.235458052905597e-6,-2.775007512358398e-6
1.129,2.2126229108595196e-6,-2.7414741070492335e-6
1.13,2.1900094616292812e-6,-2.70834373277385e-6
1.131,2.167615731309603e-6,-2.6756115816969644e-6
1.132,2.145439760673997e-6,-2.6432729027387177e-6
1.133,2.1234796051168995e-6,-2.611323000914697e-6
1.134,2.1017333345949497e-6,-2.5797572366834664e-6
1.135,2.080199033567433e-6,-2.5485710253015144e-6
1.136,2.058874800935934e-6,-2.517759836185546e-6
1.137,2.0377587499832142e-6,-2.487319192282032e-6
1.138,2.016849008311352e-6,-2.4572446694439407e-6
1.139,1.9961437177791715e-6,-2.4275318958145664e-6
1.14,1.9756410344389864e-6,-2.3981765512183858e-6
1.141,1.955339128472685e-6,-2.369174366558856e-6
1.142,1.9352361841271876e-6,-2.3405211232230813e-6
1.143,1.9153303996492977e-6,-2.3122126524932762e-6
1.144,1.8956199872199726e-6,-2.2842448349649428e-6
1.145,1.8761031728880416e-6,-2.256613599971694e-6
1.146,1.8567781965033917e-6,-2.229314925016646e-6
1.147,1.8376433116496487e-6,-2.20234483521031e-6
1.148,1.8186967855763745e-6,-2.1756994027149076e-6
1.149,1.7999368991308027e-6,-2.1493747461950422e-6
1.15,1.7813619466891374e-6,-2.1233670302746554e-6
1.151,1.7629702360874351e-6,-2.0976724650001963e-6
1.152,1.7447600885520917e-6,-2.0722873053099366e-6
1.153,1.7267298386299536e-6,-2.0472078505093658e-6
1.154,1.7088778341180776e-6,-2.022430443752592e-6
1.155,1.6912024359931536e-6,-1.997951471529689e-6
1.156,1.673702018340616e-6,-1.973767363159922e-6
1.157,1.6563749682834557e-6,-1.9498745902907793e-6
1.158,1.6392196859107593e-6,-1.9262696664027573e-6
1.159,1.622234584205986e-6,-1.9029491463198255e-6
1.16,1.605418088975005e-6,-1.8799096257255111e-6
1.161,1.5887686387739104e-6,-1.8571477406845427e-6
1.162,1.5722846848366264e-6,-1.8346601671699868e-6
1.163,1.5559646910023255e-6,-1.8124436205958202e-6
1.164,1.539807133642671e-6,-1.7904948553548743e-6
1.165,1.5238105015889016e-6,-1.7688106643620927e-6
1.166,1.5079732960587736e-6,-1.7473878786030437e-6
1.167,1.4922940305833762e-6,-1.7262233666876268e-6
1.168,1.476771230933832e-6,-1.7053140344089156e-6
1.169,1.4614034350479012e-6,-1.6846568243070823e-6
1.17,1.4461891929564997e-6,-1.6642487152383414e-6
1.171,1.4311270667101478e-6,-1.6440867219488637e-6
1.172,1.41621563030536e-6,-1.6241678946535978e-6
