M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.839,7.805467997754945e-6,-5.0959992881089064e-5
0.84,7.781904360679548e-6,-5.036228763416055e-5
0.841,7.757596573018632e-6,-4.97714755754758e-5
0.842,7.732568459260426e-6,-4.918747947778905e-5
0.843,7.706843344234849e-6,-4.861022293445143e-5
0.844,7.68044406213479e-6,-4.803963035159551e-5
0.845,7.65339296538727e-6,-4.747562694037496e-5
0.846,7.625711933376794e-6,-4.691813870925926e-5
0.847,7.597422381023276e-6,-4.636709245638359e-5
0.848,7.568545267216774e-6,-4.582241576195394e-5
0.849,7.539101103111327e-6,-4.528403698070751e-5
0.85,7.509109960280091e-6,-4.475188523442835e-5
0.851,7.47859147873398e-6,-4.42258904045183e-5
0.852,7.4475648748059475e-6,-4.3705983124623244e-5
0.853,7.4160489489030565e-6,-4.3192094773314545e-5
0.854,7.3840620931284015e-6,-4.268415746682585e-5
0.855,7.3516222987749685e-6,-4.2182104051844984e-5
0.856,7.318747163693436e-6,-4.168586809836102e-5
0.857,7.285453899535941e-6,-4.119538389256649e-5
0.858,7.251759338877757e-6,-4.071058642981447e-5
0.859,7.217679942218836e-6,-4.0231411407630756e-5
0.86,7.183231804867115e-6,-3.975779521878073e-5
0.861,7.148430663705479e-6,-3.928967494439102e-5
0.862,7.113291903844215e-6,-3.882698834712578e-5
0.863,7.077830565160798e-6,-3.836967386441739e-5
0.864,7.0420613487288006e-6,-3.79176706017516e-5
0.865,7.005998623137687e-6,-3.7470918326006844e-5
0.866,6.969656430705247e-6,-3.70293574588476e-5
0.867,6.9330484935843765e-6,-3.6592929070171725e-5
0.868,6.896188219765899e-6,-3.61615748716115e-5
0.869,6.859088708979091e-6,-3.573523721008826e-5
0.87,6.82176275849155e-6,-3.531385906142043e-5
0.871,6.7842228688100216e-6,-3.489738402398478e-5
0.872,6.746481249283772e-6,-3.44857563124307e-5
0.873,6.7085498236120705e-6,-3.40789207514473e-5
0.874,6.67044023525733e-6,-3.367682276958318e-5
0.875,6.632163852765415e-6,-3.327940839311853e-5
0.876,6.5937317749946135e-6,-3.288662423998951e-5
0.877,6.555154836254757e-6,-3.2498417513764575e-5
0.878,6.5164436113579094e-6,-3.211473599767259e-5
0.879,6.477608420582088e-6,-3.173552804868239e-5
0.88,6.438659334549389e-6,-3.136074259163376e-5
0.881,6.399606179019923e-6,-3.0990329113419324e-5
0.882,6.360458539602916e-6,-3.0624237657217375e-5
0.883,6.32122576638631e-6,-3.0262418816775175e-5
0.884,6.281916978486192e-6,-2.990482373074259e-5
0.885,6.242541068517357e-6,-2.9551404077055794e-5
0.886,6.203106706986269e-6,-2.920211206737076e-5
0.887,6.1636223466076954e-6,-2.8856900441546273e-5
0.888,6.1240962265462465e-6,-2.851572246217622e-5
0.889,6.084536376584051e-6,-2.8178531909170864e-5
0.89,6.044950621215759e-6,-2.7845283074386873e-5
0.891,6.00534658367207e-6,-2.751593075630577e-5
0.892,5.965731689872939e-6,-2.719043025476056e-5
0.893,5.9261131723116215e-6,-2.6868737365710287e-5
0.894,5.886498073870672e-6,-2.6550808376062153e-5
0.895,5.846893251571032e-6,-2.6236600058540997e-5
0.896,5.807305380255269e-6,-2.592606966660582e-5
0.897,5.767740956206087e-6,-2.5619174929413036e-5
0.898,5.728206300701125e-6,-2.5315874046826222e-5
0.899,5.688707563505131e-6,-2.5016125684472008e-5
0.9,5.649250726300508e-6,-2.471988896884188e-5
0.901,5.60984160605726e-6,-2.4427123482439536e-5
0.902,5.5704858583433325e-6,-2.413778925897355e-5
0.903,5.531188980576331e-6,-2.385184677859502e-5
0.904,5.4919563152175775e-6,-2.3569256963179915e-5
0.905,5.4527930529094545e-6,-2.328998117165581e-5
0.906,5.4137042355569925e-6,-2.301398119537272e-5
0.907,5.3746947593545906e-6,-2.274121925351772e-5
0.908,5.335769377758802e-6,-2.247165798857305e-5
0.909,5.296932704408066e-6,-2.220526046181744e-5
0.91,5.258189215990273e-6,-2.194199014887027e-5
0.911,5.219543255059015e-6,-2.1681810935278355e-5
0.912,5.180999032799382e-6,-2.1424687112144987e-5
0.913,5.142560631744145e-6,-2.117058337180095e-5
0.914,5.104232008441141e-6,-2.091946480351721e-5
0.915,5.066016996072675e-6,-2.0671296889258968e-5
0.916,5.027919307027745e-6,-2.0426045499480784e-5
0.917,4.9899425354278636e-6,-2.0183676888962415e-5
0.918,4.9520901596072625e-6,-1.994415769268517e-5
0.919,4.914365544548231e-6,-1.9707454921748346e-5
0.92,4.876771944272349e-6,-1.9473535959325553e-5
0.921,4.839312504188336e-6,-1.924236855666056e-5
0.922,4.801990263397265e-6,-1.9013920829102353e-5
0.923,4.764808156955832e-6,-1.8788161252179182e-5
0.924,4.727769018098404e-6,-1.8565058657711185e-5
0.925,4.6908755804185226e-6,-1.834458222996135e-5
0.926,4.654130480010551e-6,-1.812670150182452e-5
0.927,4.617536257572141e-6,-1.7911386351054114e-5
0.928,4.581095360468163e-6,-1.7698606996526253e-5
0.929,4.5448101447567626e-6,-1.7488333994541045e-5
0.93,4.5086828771781795e-6,-1.728053823516066e-5
0.931,4.472715737106953e-6,-1.7075190938583973e-5
0.932,4.436910818468132e-6,-1.687226365155737e-5
0.933,4.401270131618105e-6,-1.6671728243821583e-5
0.934,4.365795605190646e-6,-1.6473556904594065e-5
0.935,4.3304890879087564e-6,-1.627772213908678e-5
0.936,4.295352350362905e-6,-1.6084196765059013e-5
0.937,4.260387086756207e-6,-1.5892953909404937e-5
0.938,4.225594916617131e-6,-1.5703967004775654e-5
0.939,4.190977386480266e-6,-1.5517209786235408e-5
0.94,4.1565359715357095e-6,-1.533265628795169e-5
0.941,4.122272077247592e-6,-1.5150280839918941e-5
0.942,4.088187040942281e-6,-1.4970058064715556e-5
0.943,4.054282133366777e-6,-1.4791962874293936e-5
0.944,4.020558560217806e-6,-1.461597046680326e-5
0.945,3.987017463642116e-6,-1.4442056323444737e-5
0.946,3.953659923708464e-6,-1.4270196205359022e-5
0.947,3.920486959851789e-6,-1.4100366150545534e-5
0.948,3.88749953229004e-6,-1.39325424708134e-5
0.949,3.854698543414129e-6,-1.3766701748763721e-5
0.95,3.8220848391514715e-6,-1.3602820834802931e-5
0.951,3.789659210303576e-6,-1.3440876844186918e-5
0.952,3.7574223938581223e-6,-1.3280847154095681e-5
0.953,3.7253750742759667e-6,-1.3122709400738226e-5
0.954,3.6935178847535145e-6,-1.2966441476487435e-5
0.955,3.6618514084608803e-6,-1.2812021527044641e-5
0.956,3.6303761797562574e-6,-1.2659427948633645e-5
0.957,3.5990926853769064e-6,-1.2508639385223899e-5
0.958,3.5680013656071707e-6,-1.2359634725782607e-5
0.959,3.537102615423913e-6,-1.2212393101555462e-5
0.96,3.5063967856197754e-6,-1.2066893883375765e-5
0.961,3.4758841839046324e-6,-1.192311667900168e-5
0.962,3.4455650759856356e-6,-1.178104133048135e-5
0.963,3.4154396866262065e-6,-1.1640647911545613e-5
0.964,3.3855082006843566e-6,-1.1501916725028088e-5
0.965,3.35577076413069e-6,-1.1364828300312353e-5
0.966,3.3262274850464438e-6,-1.1229363390805974e-5
0.967,3.2968784346019207e-6,-1.1095502971441136e-5
0.968,3.267723648015652e-6,-1.0963228236201628e-5
0.969,3.2387631254946323e-6,-1.0832520595675918e-5
0.97,3.209996833155956e-6,-1.0703361674636111e-5
0.971,3.181424703930189e-6,-1.0575733309642497e-5
0.972,3.153046638446786e-6,-1.0449617546673498e-5
0.973,3.1248625059018844e-6,-1.0324996638780726e-5
0.974,3.096872144908772e-6,-1.0201853043768953e-5
0.975,3.0690753643313436e-6,-1.0080169421900732e-5
0.976,3.041471944100846e-6,-9.95992863362544e-6
0.977,3.0140616360162036e-6,-9.841113737332514e-6
0.978,2.986844164528222e-6,-9.723707987128648e-6
0.979,2.959819227507951e-6,-9.607694830638709e-6
0.98,2.932986496999488e-6,-9.49305790683016e-6
0.981,2.9063456199575085e-6,-9.379781043860744e-6
0.982,2.879896218969778e-6,-9.26784825694924e-6
0.983,2.853637892964934e-6,-9.157243746269009e-6
0.984,2.8275702179057845e-6,-9.047951894864167e-6
0.985,2.801692747468395e-6,-8.939957266588135e-6
0.986,2.776005013707206e-6,-8.833244604064344e-6
0.987,2.750506527706444e-6,-8.72779882666889e-6
0.988,2.725196780218064e-6,-8.623605028534933e-6
0.989,2.700075242286468e-6,-8.52064847657859e-6
0.99,2.6751413658602408e-6,-8.418914608546157e-6
0.991,2.6503945843911296e-6,-8.318389031082416e-6
0.992,2.6258343134205084e-6,-8.219057517819826e-6
0.993,2.6014599511535443e-6,-8.12090600748841e-6
0.994,2.5772708790212917e-6,-8.023920602046097e-6
0.995,2.553266462230936e-6,-7.928087564829354e-6
0.996,2.5294460503043972e-6,-7.833393318723881e-6
0.997,2.50580897760551e-6,-7.739824444355175e-6
0.998,2.482354563855982e-6,-7.647367678298763e-6
0.999,2.459082114640344e-6,-7.556009911309921e-6
1.0,2.435990921900081e-6,-7.465738186572656e-6
1.001,2.413080264417157e-6,-7.376539697967787e-6
1.002,2.3903494082871127e-6,-7.28840178835991e-6
1.003,2.3677976073819372e-6,-7.2013119479030746e-6
1.004,2.3454241038028986e-6,-7.115257812364963e-6
1.005,2.323228128323519e-6,-7.030227161469404e-6
1.006,2.301208900822872e-6,-6.946207917257027e-6
1.007,2.2793656307093873e-6,-6.863188142463867e-6
1.008,2.2576975173353333e-6,-6.781156038917748e-6
1.009,2.2362037504021506e-6,-6.700099945952262e-6
1.01,2.214883510356808e-6,-6.620008338838151e-6
1.011,2.193735968779347e-6,-6.5408698272319365e-6
1.012,2.172760288761777e-6,-6.462673153641602e-6
1.013,2.1519556252784864e-6,-6.385407191909158e-6
1.014,2.13132112554832e-6,-6.309060945709921e-6
1.015,2.110855929388491e-6,-6.233623547068333e-6
1.016,2.0905591695604634e-6,-6.159084254890148e-6
1.017,2.070429972107977e-6,-6.085432453510814e-6
1.018,2.050467456687337e-6,-6.0126576512599e-6
1.019,2.03067073689014e-6,-5.940749479041374e-6
1.02,2.011038920558558e-6,-5.8696976889296025e-6
1.021,1.9915711100933305e-6,-5.799492152780868e-6
1.022,1.972266402754604e-6,-5.73012286086029e-6
1.023,1.9531238909557475e-6,-5.661579920483939e-6
1.024,1.934142662550288e-6,-5.593853554676036e-6
1.025,1.9153218011120793e-6,-5.526934100841034e-6
1.026,1.8966603862088557e-6,-5.46081200945046e-6
1.027,1.8781574936692773e-6,-5.395477842744348e-6
1.028,1.8598121958436002e-6,-5.33092227344711e-6
1.029,1.8416235618580947e-6,-5.267136083497698e-6
1.03,1.823590657863327e-6,-5.204110162793911e-6
1.031,1.8057125472764252e-6,-5.1418355079506825e-6
1.032,1.7879882910174451e-6,-5.080303221072221e-6
1.033,1.7704169477399483e-6,-5.019504508537845e-6
1.034,1.7529975740559068e-6,-4.959430679801374e-6
1.035,1.7357292247550414e-6,-4.900073146203927e-6
1.036,1.7186109530187044e-6,-4.8414234197999916e-6
1.037,1.7016418106284106e-6,-4.783473112196623e-6
1.038,1.6848208481691222e-6,-4.7262139334056324e-6
1.039,1.6681471152273901e-6,-4.669637690708623e-6
1.04,1.6516196605844512e-6,-4.613736287534749e-6
1.041,1.6352375324043812e-6,-4.558501722351048e-6
1.042,1.6189997784174004e-6,-4.503926087565221e-6
1.043,1.6029054460984282e-6,-4.450001568440733e-6
1.044,1.5869535828409785e-6,-4.3967204420240845e-6
1.045,1.5711432361264893e-6,-4.344075076084145e-6
1.046,1.555473453689178e-6,-4.29205792806341e-6
1.047,1.5399432836765081e-6,-4.240661544041046e-6
1.048,1.5245517748053601e-6,-4.18987855770761e-6
1.049,1.5092979765139844e-6,-4.139701689351323e-6
1.05,1.4941809391098295e-6,-4.090123744855746e-6
1.051,1.4791997139133208e-6,-4.0411376147087705e-6
1.052,1.4643533533976765e-6,-3.992736273022776e-6
1.053,1.4496409113248366e-6,-3.94491277656585e-6
1.054,1.4350614428775873e-6,-3.8976602638039405e-6
1.055,1.4206140047879526e-6,-3.850971953953833e-6
1.056,1.4062976554619363e-6,-3.804841146046827e-6
1.057,1.3921114551006804e-6,-3.759261218002998e-6
1.058,1.3780544658181187e-6,-3.714225625715939e-6
1.059,1.364125751755196e-6,-3.669727902147853e-6
1.06,1.3503243791907222e-6,-3.6257616564348984e-6
1.061,1.3366494166489295e-6,-3.582320573002669e-6
1.062,1.3230999350038059e-6,-3.539398410691698e-6
1.063,1.309675007580264e-6,-3.496989001892882e-6
1.064,1.2963737102522169e-6,-3.4550862516927124e-6
1.065,1.283195121537623e-6,-3.4136841370282113e-6
1.066,1.2701383226905618e-6,-3.3727767058514615e-6
1.067,1.2572023977904051e-6,-3.332358076303632e-6
1.068,1.2443864338281423e-6,-3.2924224358983896e-6
1.069,1.231689520789922e-6,-3.252964040714599e-6
1.07,1.2191107517378657e-6,-3.2139772145982075e-6
1.071,1.206649222888213e-6,-3.1754563483732116e-6
1.072,1.1943040336868553e-6,-3.1373958990616118e-6
1.073,1.1820742868823123e-6,-3.099790389112253e-6
1.074,1.1699590885962058e-6,-3.062634405638453e-6
1.075,1.1579575483912862e-6,-3.025922599664326e-6
1.076,1.1460687793370616e-6,-2.989649685379699e-6
1.077,1.1342918980730832e-6,-2.953810439403539e-6
1.078,1.1226260248699374e-6,-2.9183997000557806e-6
1.079,1.1110702836879916e-6,-2.8834123666374765e-6
1.08,1.0996238022339477e-6,-2.8488433987191727e-6
1.081,1.0882857120152456e-6,-2.814687815437414e-6
1.082,1.077055148392368e-6,-2.780940694799301e-6
1.083,1.0659312506290904e-6,-2.7475971729949974e-6
1.084,1.0549131619407218e-6,-2.7146524437181103e-6
1.085,1.0440000295403815e-6,-2.6821017574938478e-6
1.086,1.0331910046833547e-6,-2.649940421014875e-6
1.087,1.02248524270957e-6,-2.618163796484778e-6
1.088,1.0118819030842413e-6,-2.5867673009690547e-6
1.089,1.0013801494367142e-6,-2.55574640575355e-6
1.09,9.909791495975589e-7,-2.5250966357102464e-6
1.091,9.806780756339474e-7,-2.494813568670336e-6
1.092,9.70476103883357e-7,-2.4648928348044894e-6
1.093,9.603724149856332e-7,-2.4353301160102425e-6
1.094,9.503661939134558e-7,-2.40612114530642e-6
1.095,9.404566300012403e-7,-2.3772617062345204e-6
1.096,9.306429169725122e-7,-2.3487476322669823e-6
1.097,9.209242529657904e-7,-2.320574806222258e-6
1.098,9.112998405590133e-7,-2.292739159686615e-6
1.099,9.017688867925421e-7,-2.2652366724425937e-6
1.1,8.923306031907754e-7,-2.2380633719040476e-6
1.101,8.82984205782406e-7,-2.211215332557684e-6
1.102,8.737289151193549e-7,-2.1846886754110487e-6
1.103,8.645639562944122e-7,-2.1584795674468622e-6
1.104,8.554885589576147e-7,-2.132584221083659e-6
1.105,8.465019573313942e-7,-2.106998893642636e-6
1.106,8.376033902245231e-7,-2.08171988682066e-6
1.107,8.287921010448875e-7,-2.0567435461693557e-6
1.108,8.200673378111169e-7,-2.0320662605802044e-6
1.109,8.114283531630978e-7,-2.0076844617755935e-6
1.11,8.028744043713999e-7,-1.9835946238057414e-6
1.111,7.9440475334564e-7,-1.959793262551441e-6
1.112,7.860186666418126e-7,-1.936276935232547e-6
1.113,7.77715415468611e-7,-1.913042239922148e-6
1.114,7.694942756927654e-7,-1.890085815066361e-6
1.115,7.613545278434226e-7,-1.8674043390096783e-6
1.116,7.532954571155925e-7,-1.8449945295258106e-6
1.117,7.453163533726842e-7,-1.8228531433539612e-6
1.118,7.374165111481567e-7,-1.8009769757404713e-6
1.119,7.295952296463051e-7,-1.779362859985775e-6
1.12,7.21851812742208e-7,-1.7580076669966042e-6
1.121,7.141855689808546e-7,-1.736908304843384e-6
1.122,7.065958115754769e-7,-1.7160617183227621e-6
1.123,6.990818584051053e-7,-1.6954648885252098e-6
1.124,6.916430320113703e-7,-1.6751148324076404e-6
1.125,6.842786595945692e-7,-1.6550086023709893e-6
1.126,6.769880730090203e-7,-1.6351432858426953e-6
1.127,6.697706087577212e-7,-1.615516004864032e-6
1.128,6.626256079863322e-7,-1.5961239156822305e-6
1.129,6.555524164765045e-7,-1.5769642083473441e-6
1.13,6.485503846385688e-7,-1.5580341063137948e-6
1.131,6.41618867503605e-7,-1.5393308660465535e-6
1.132,6.347572247149103e-7,-1.5208517766319e-6
1.133,6.279648205188817e-7,-1.5025941593927085e-6
1.134,6.212410237553309e-7,-1.4845553675082108e-6
1.135,6.145852078472485e-7,-1.4667327856381837e-6
1.136,6.079967507900342e-7,-1.449123829551511e-6
1.137,6.01475035140206e-7,-1.4317259457590702e-6
1.138,5.950194480036089e-7,-1.4145366111508959e-6
1.139,5.886293810231342e-7,-1.3975533326375684e-6
1.14,5.823042303659663e-7,-1.3807736467957816e-6
1.141,5.760433967103721e-7,-1.3641951195180436e-6
1.142,5.69846285232046e-7,-1.347815345666459e-6
1.143,5.637123055900255e-7,-1.3316319487305491e-6
1.144,5.576408719121916e-7,-1.3156425804890648e-6
1.145,5.516314027803654e-7,-1.2998449206757427e-6
1.146,5.456833212150178e-7,-1.2842366766489646e-6
1.147,5.397960546596007e-7,-1.2688155830652714e-6
1.148,5.339690349645168e-7,-1.2535794015566877e-6
1.149,5.282016983707371e-7,-1.238525920411818e-6
1.15,5.224934854930794e-7,-1.223652954260665e-6
1.151,5.168438413031607e-7,-1.208958343763132e-6
1.152,5.112522151120327e-7,-1.1944399553011657e-6
1.153,5.057180605525146e-7,-1.1800956806744965e-6
1.154,5.00240835561232e-7,-1.1659234367999377e-6
1.155,4.948200023603737e-7,-1.1519211654142e-6
1.156,4.894550274391775e-7,-1.1380868327801824e-6
1.157,4.841453815351546e-7,-1.1244184293967016e-6
1.158,4.788905396150627e-7,-1.1109139697116144e-6
1.159,4.7368998085563915e-7,-1.0975714918383018e-6
1.16,4.6854318862410177e-7,-1.08438905727547e-6
1.161,4.6344965045842856e-7,-1.071364750630234e-6
1.162,4.58408858047425e-7,-1.0584966793444434e-6
1.163,4.5342030721058763e-7,-1.0457829734242159e-6
1.164,4.4848349787777377e-7,-1.0332217851726383e-6
1.165,4.4359793406868516e-7,-1.0208112889256015e-6
1.166,4.387631238721741e-7,-1.0085496807907325e-6
1.167,4.3397857942538133e-7,-9.964351783893864e-7
1.168,4.2924381689271256e-7,-9.84466020601664e-7
1.169,4.2455835644466234e-7,-9.726404673144224e-7
1.17,4.1992172223649257e-7,-9.609567991722398e-7
1.171,4.153334423867737e-7,-9.494133173313034e-7
1.172,4.107930489557956e-7,-9.380083432161859e-7
1.173,4.063000779238554e-7,-9.267402182794784e-7
1.174,4.0185406916942946e-7,-9.156073037642428e-7
1.175,3.9745456644723646e-7,-9.046079804692576e-7
1.176,3.93101117366198e-7,-8.937406485170177e-7
1.177,3.887932733673033e-7,-8.830037271244628e-7
1.178,3.8453058970138503e-7,-8.723956543763976e-7
1.179,3.8031262540681175e-7,-8.619148870015763e-7
1.18,3.761389432871033e-7,-8.515599001514191e-7
1.181,3.7200910988847536e-7,-8.4132918718133e-7
1.182,3.679226954773187e-7,-8.312212594345862e-7
1.183,3.6387927401761893e-7,-8.212346460287702e-7
1.184,3.5987842314832226e-7,-8.113678936447132e-7
1.185,3.559197241606527e-7,-8.016195663179222e-7
1.186,3.5200276197538564e-7,-7.919882452324619e-7
1.187,3.481271251200835e-7,-7.824725285172623e-7
1.188,3.442924057062984e-7,-7.73071031044824e-7
1.189,3.404981994067455e-7,-7.637823842322947e-7
1.19,3.367441054324541e-7,-7.546052358448868e-7
