M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.509,-0.002231433724383408,-0.002426859390638298
0.51,-0.002194182040750011,-0.002415314498803377
0.511,-0.0021574485911097278,-0.0024035747349671743
0.512,-0.0021212283319921445,-0.002391648902899539
0.513,-0.002085516192713624,-0.002379545575754723
0.514,-0.002050307079477023,-0.002367273100947582
0.515,-0.002015595879275881,-0.0023548396049632376
0.516,-0.001981377463610753,-0.0023422529980986866
0.517,-0.0019476466920251025,-0.002329520979135101
0.518,-0.0019143984154679186,-0.0023166510399397345
0.519,-0.0018816274794899626,-0.0023036504699965625
0.52,-0.0018493287272803222,-0.002290526360864937
0.521,-0.0018174970025497056,-0.0022772856105657212
0.522,-0.0017861271522666862,-0.0022639349278945017
0.523,-0.0017552140292528798,-0.0022504808366616215
0.524,-0.0017247524946428234,-0.0022369296798589065
0.525,-0.0016947374202141154,-0.0022232876237530687
0.526,-0.0016651636905931713,-0.002209560661905887
0.527,-0.0016360262053417478,-0.0021957546191213556
0.528,-0.0016073198809292073,-0.0021818751553200856
0.529,-0.0015790396525952961,-0.002167927769341333
0.53,-0.0015511804761080376,-0.0021539178026730903
0.531,-0.0015237373294211688,-0.002139850443110761
0.532,-0.0014967052142353728,-0.0021257307283449847
0.533,-0.0014700791574674065,-0.002111563549479252
0.534,-0.0014438542126310571,-0.002097353654477985
0.535,-0.001418025461133715,-0.002083105651545818
0.536,-0.001392588013492203,-0.0020688240124388415
0.537,-0.0013675370104713552,-0.002054513075708615
0.538,-0.0013428676241487108,-0.0020401770498797915
0.539,-0.0013185750589085477,-0.0020258200165622128
0.54,-0.001294654552368361,-0.0020114459334983686
0.541,-0.0012711013762407622,-0.00199705863754713
0.542,-0.0012479108371336637,-0.0019826618476046862
0.543,-0.001225078277291493,-0.001968259167463629
0.544,-0.001202599075280075,-0.0019538540886111402
0.545,-0.0011804686466177165,-0.0019394499929672553
0.546,-0.0011586824443549197,-0.0019250501555641653
0.547,-0.0011372359596050609,-0.001910657747167551
0.548,-0.0011161247220282699,-0.0018962758368409227
0.549,-0.0010953443002706602,-0.0018819073944539562
0.55,-0.0010748903023609687,-0.0018675552931358094
0.551,-0.001054758376066583,-0.0018532223116744032
0.552,-0.0010349442092108519,-0.0018389111368626498
0.553,-0.0010154435299534964,-0.001824624365792606
0.554,-0.000996252107035869,-0.001810364508098522
0.555,-0.0009773657499927285,-0.001796133988149755
0.556,-0.0009587803093321365,-0.0017819351471945076
0.557,-0.0009404916766850143,-0.0017677702454553372
0.558,-0.0009224957849258302,-0.0017536414641773873
0.559,-0.0009047886082658319,-0.0017395509076302664
0.56,-0.0008873661623201783,-0.0017255006050645037
0.561,-0.0008702245041502658,-0.0017114925126234905
0.562,-0.0008533597322824947,-0.0016975285152118112
0.563,-0.0008367679867046653,-0.0016836104283208533
0.564,-0.0008204454488411459,-0.0016697399998125756
0.565,-0.0008043883415079051,-0.0016559189116622985
0.566,-0.0007885929288484561,-0.0016421487816613745
0.567,-0.0007730555162517166,-0.001628431165080573
0.568,-0.0007577724502527436,-0.0016147675562950157
0.569,-0.0007427401184172634,-0.00160115939037147
0.57,-0.0007279549492108787,-0.0015876080446188075
0.571,-0.0007134134118537938,-0.0015741148401024125
0.572,-0.0006991120161618673,-0.0015606810431233187
0.573,-0.0006850473123747635,-0.001547307866662832
0.574,-0.0006712158909719418,-0.0015339964717933925
0.575,-0.0006576143824771941,-0.001520747969056405
0.576,-0.0006442394572524033,-0.0015075634198077651
0.577,-0.000631087825281175,-0.0014944438375317842
0.578,-0.0006181562359429589,-0.0014813901891242108
0.579,-0.0006054414777782545,-0.001468403396145031
0.58,-0.0005929403782454677,-0.0014554843360417128
0.581,-0.0005806498034699588,-0.0014426338433435539
0.582,-0.0005685666579858035,-0.0014298527108277724
0.583,-0.0005566878844707589,-0.0014171416906579735
0.584,-0.0005450104634749105,-0.0014045014954956068
0.585,-0.0005335314131434519,-0.0013919327995850213
0.586,-0.000522247788934029,-0.0013794362398127074
0.587,-0.000511156683329064,-0.0013670124167413117
0.588,-0.0005002552255434514,-0.001354661895618987
0.589,-0.000489540581228004,-0.0013423852073646385
0.59,-0.00047900995216900957,-0.0013301828495296086
0.591,-0.0004686605759842403,-0.001318055287236335
0.592,-0.0004584897258157436,-0.001306002954094504
0.593,-0.000448494710019727,-0.0012940262530952093
0.594,-0.00043867287185383607,-0.0012821255574836175
0.595,-0.0004290215891621094,-0.0012703012116106283
0.596,-0.0004195382740578824,-0.00125855353176401
0.597,-0.0004102203726048986,-0.0012468828069794756
0.598,-0.00040106536449687543,-0.0012352892998321624
0.599,-0.00039207076273575884,-0.0012237732472089571
0.6,-0.00038323411330889117,-0.0012123348610621103
0.601,-0.00037455299486530483,-0.0012009743291445658
0.602,-0.0003660250183913449,-0.0011896918157274254
0.603,-0.00035764782688581335,-0.0011784874622999578
0.604,-0.0003494190950348194,-0.0011673613882525536
0.605,-0.00034133652888650856,-0.0011563136915430181
0.606,-0.00033339786552583853,-0.001145344449346584
0.607,-0.0003256008727495577,-0.0011344537186900204
0.608,-0.00031794334874153674,-0.0011236415370702033
0.609,-0.00031042312174859514,-0.0011129079230575041
0.61,-0.0003030380497569572,-0.0011022528768843498
0.611,-0.00029578602016946487,-0.0010916763810192933
0.612,-0.0002886649494836695,-0.0010811784007269296
0.613,-0.0002816727829709155,-0.0010707588846139851
0.614,-0.00027480749435652567,-0.0010604177651619
0.615,-0.0002680670855011899,-0.001050154959246212
0.616,-0.00026144958608365407,-0.0010399703686430528
0.617,-0.00025495305328480147,-0.0010298638805230505
0.618,-0.00024857557147321186,-0.0010198353679329306
0.619,-0.00024231525189228028,-0.001009884690265102
0.62,-0.00023617023234897164,-0.0010000116937155037
0.621,-0.0002301386769042838,-0.0009902162117299874
0.622,-0.000224218775565486,-0.000980498065439498
0.623,-0.00021840874398019683,-0.0009708570640843152
0.624,-0.00021270682313236056,-0.0009612930054276077
0.625,-0.00020711127904017853,-0.0009518056761585488
0.626,-0.00020162040245604628,-0.0009423948522852365
0.627,-0.00019623250856854645,-0.0009330602995176532
0.628,-0.0001909459367065414,-0.0009238017736408981
0.629,-0.00018575905004540838,-0.0009146190208789176
0.63,-0.00018067023531545578,-0.0009055117782489545
0.631,-0.00017567790251255672,-0.0008964797739069326
0.632,-0.000170780484611033,-0.0008875227274839871
0.633,-0.00016597643727882006,-0.0008786403504143469
0.634,-0.00016126423859494105,-0.0008698323462547713
0.635,-0.00015664238876931535,-0.0008610984109957357
0.636,-0.00015210940986492487,-0.000852438233364562
0.637,-0.00014766384552235918,-0.0008438514951206775
0.638,-0.00014330426068675815,-0.0008353378713431902
0.639,-0.00013902924133716907,-0.0008268970307109567
0.64,-0.00013483739421833306,-0.0008185286357753191
0.641,-0.00013072734657491378,-0.0008102323432256834
0.642,-0.00012669774588817975,-0.000802007804148105
0.643,-0.00012274725961514973,-0.0007938546642770457
0.644,-0.00011887457493020929,-0.0007857725642404628
0.645,-0.00011507839846920483,-0.0007777611397983851
0.646,-0.00011135745607601997,-0.000769820022075129
0.647,-0.0001077104925516381,-0.0007619488377853046
0.648,-0.00010413627140569312,-0.0007541472094537567
0.649,-0.00010063357461050922,-0.0007464147556295834
0.65,-9.72012023576299e-5,-0.0007387510910943709
0.651,-9.383797281683437e-5,-0.0007311558270647825
0.652,-9.054272189763904e-5,-0.0007236285713896308
0.653,-8.73143030132807e-5,-0.0007161689287415686
0.654,-8.41515868471767e-5,-0.0007087765008035193
0.655,-8.105346112185679e-5,-0.0007014508864499755
0.656,-7.801883037036028e-5,-0.000694191681923285
0.657,-7.504661571009139e-5,-0.0006869984810050422
0.658,-7.213575461912477e-5,-0.0006798708751827021
0.659,-6.928520071495246e-5,-0.0006728084538115285
0.66,-6.649392353566297e-5,-0.0006658108042719887
0.661,-6.376090832354229e-5,-0.0006588775121227004
0.662,-6.108515581108589e-5,-0.0006520081612490384
0.663,-5.84656820094108e-5,-0.0006452023340075034
0.664,-5.590151799905534e-5,-0.0006384596113659533
0.665,-5.339170972315436e-5,-0.0006317795730397966
0.666,-5.093531778297691e-5,-0.0006251617976242432
0.667,-4.85314172358128e-5,-0.0006186058627227069
0.668,-4.61790973951943e-5,-0.0006121113450714521
0.669,-4.38774616334385e-5,-0.0006056778206605738
0.67,-4.162562718649573e-5,-0.0005993048648513988
0.671,-3.942272496108883e-5,-0.0005929920524903949
0.672,-3.726789934412796e-5,-0.0005867389580196714
0.673,-3.516030801438505e-5,-0.0005805451555841505
0.674,-3.309912175641191e-5,-0.0005744102191354955
0.675,-3.108352427668569e-5,-0.0005683337225328671
0.676,-2.911271202196496e-5,-0.0005623152396405901
0.677,-2.7185893999839708e-5,-0.0005563543444228014
0.678,-2.5302291601458118e-5,-0.0005504506110351546
0.679,-2.346113842641288e-5,-0.000544603613913652
0.68,-2.1661680109769593e-5,-0.0005388129278606724
0.681,-1.9903174151219642e-5,-0.0005330781281282661
0.682,-1.8184889746339774e-5,-0.0005273987904987803
0.683,-1.650610761994046e-5,-0.0005217744913628819
0.684,-1.4866119861485022e-5,-0.0005162048077950422
0.685,-1.3264229762561389e-5,-0.000510689317626542
0.686,-1.1699751656388211e-5,-0.0005052275995160635
0.687,-1.0172010759337044e-5,-0.0004998192330179235
0.688,-8.680343014452191e-6,-0.0004944637986480081
0.689,-7.224094936949749e-6,-0.0004891608779474656
0.69,-5.802623461677347e-6,-0.00048391005354421387
0.691,-4.4152957925160505e-6,-0.0004787109092123136
0.692,-3.061489253705826e-6,-0.0004735630299292637
0.693,-1.7405911430760029e-6,-0.00046846600193126863
0.694,-4.5199858716210695e-7,-0.0004634194127665288
0.695,8.048816018095351e-7,-0.0004584228513466036
0.696,2.03063306708802e-6,-0.0004534759079958953
0.697,3.225830046733511e-6,-0.00044857817449930063
0.698,4.39103751114086e-6,-0.0004437292441480772
0.699,5.526811298769754e-6,-0.0004389287117839686
0.7,6.633698250099873e-6,-0.0004341761738416333
0.701,7.712236339829526e-6,-0.00042947122838941964
0.702,8.762954807336187e-6,-0.00042481347516852975
0.703,9.786374285417254e-6,-0.0004202025156306126
0.704,1.0783006927329356e-5,-0.00041563795297382724
0.705,1.175335653214444e-5,-0.00041111939217741494
0.706,1.2697918668440775e-5,-0.000406646440034819
0.707,1.3617180796346976e-5,-0.00040221870518538917
0.708,1.4511622387957055e-5,-0.00039783579814470785
0.709,1.538171504613443e-5,-0.0003934973313335737
0.71,1.6227922621722682e-5,-0.0003892029191056777
0.711,1.7050701329180895e-5,-0.00038495217777400524
0.712,1.7850499860661116e-5,-0.0003807447256359988
0.713,1.8627759498545584e-5,-0.0003765801829975127
0.714,1.938291422646111e-5,-0.0003724581721955927
0.715,2.0116390838788002e-5,-0.00036837831762011043
0.716,2.0828609048680725e-5,-0.00036434024573428486
0.717,2.1519981594617466e-5,-0.0003603435850941187
0.718,2.2190914345495598e-5,-0.0003563879663667799
0.719,2.2841806404289935e-5,-0.0003524730223479562
0.72,2.3473050210290583e-5,-0.0003485983879782106
0.721,2.4085031639937033e-5,-0.000344763700358365
0.722,2.4678130106265056e-5,-0.0003409685987639377
0.723,2.5252718656982788e-5,-0.00033721272465866205
0.724,2.580916407119235e-5,-0.00033349572170710934
0.725,2.6347826954773112e-5,-0.0003298172357864432
0.726,2.6869061834442738e-5,-0.0003261769149973274
0.727,2.7373217250511784e-5,-0.0003225744096740114
0.728,2.7860635848347794e-5,-0.0003190093723936175
0.729,2.8331654468564433e-5,-0.0003154814579846501
0.73,2.8786604235951216e-5,-0.0003119903235347507
0.731,2.922581064715926e-5,-0.0003085356283977195
0.732,2.9649593657158256e-5,-0.0003051170341998244
0.733,3.005826776447981e-5,-0.0003017342048454173
0.734,3.045214209526219e-5,-0.0002983868065218791
0.735,3.083152048611124e-5,-0.00029507450770391167
0.736,3.119670156579226e-5,-0.00029179697915719563
0.737,3.1547978835767406e-5,-0.0002885538939414338
0.738,3.188564074959306e-5,-0.0002853449274127972
0.739,3.220997079119149e-5,-0.00028216975722579197
0.74,3.252124755201095e-5,-0.000279028063334564
0.741,3.2819744807088324e-5,-0.0002759195279936591
0.742,3.310573159002813e-5,-0.00027284383575825366
0.743,3.337947226691175e-5,-0.00026980067348387365
0.744,3.364122660915038e-5,-0.00026678973032561603
0.745,3.389124986529544e-5,-0.00026381069773688943
0.746,3.412979283181944e-5,-0.0002608632694676874
0.747,3.435710192288095e-5,-0.0002579471415624106
0.748,3.4573419239086375e-5,-0.00025506201235725093
0.749,3.4778982635261786e-5,-0.0002522075824771514
0.75,3.4974025787247454e-5,-0.0002493835548323572
0.751,3.515877825772784e-5,-0.00024658963461456816
0.752,3.533346556110958e-5,-0.00024382552929270873
0.753,3.549830922745991e-5,-0.0002410909486083256
0.754,3.565352686551778e-5,-0.00023838560457062677
0.755,3.5799332224789854e-5,-0.0002357092114511734
0.756,3.593593525674336e-5,-0.00023306148577823652
0.757,3.6063542175107805e-5,-0.00023044214633082972
0.758,3.618235551529714e-5,-0.0002278509141324293
0.759,3.629257419296421e-5,-0.00022528751244439252
0.76,3.639439356169883e-5,-0.00022275166675908464
0.761,3.648800546988096e-5,-0.0002202431047927253
0.762,3.657359831670019e-5,-0.0002177615564779639
0.763,3.665135710735273e-5,-0.00021530675395619437
0.764,3.672146350742673e-5,-0.0002128784315696186
0.765,3.678409589648708e-5,-0.0002104763258530678
0.766,3.6839429420870144e-5,-0.00020810017552559147
0.767,3.688763604569927e-5,-0.00020574972148182212
0.768,3.6928884606131526e-5,-0.00020342470678312512
0.769,3.6963340857845934e-5,-0.00020112487664854172
0.77,3.699116752678368e-5,-0.0001988499784455337
0.771,3.70125243581502e-5,-0.0001965997616805376
0.772,3.7027568164689426e-5,-0.0001943739779893363
0.773,3.7036452874239793e-5,-0.00019217238112725582
0.774,3.703932957658212e-5,-0.00018999472695919474
0.775,3.7036346569588785e-5,-0.00018784077344949308
0.776,3.7027649404683894e-5,-0.00018571028065164841
0.777,3.701338093162382e-5,-0.00018360301069788549
0.778,3.699368134260749e-5,-0.0001815187277885864
0.779,3.6968688215725595e-5,-0.00017945719818158779
0.78,3.6938536557757844e-5,-0.00017741819018135134
0.781,3.69033588463273e-5,-0.00017540147412801392
0.782,3.686328507142064e-5,-0.00017340682238632318
0.783,3.6818442776283065e-5,-0.00017143400933446494
0.784,3.6768957097696674e-5,-0.0001694828113527873
0.785,3.6714950805650766e-5,-0.00016755300681242806
0.786,3.665654434241252e-5,-0.00016564437606384996
0.787,3.6593855861006456e-5,-0.0001637567014252896
0.788,3.652700126311092e-5,-0.00016188976717112483
0.789,3.6456094236379704e-5,-0.00016004335952016596
0.79,3.63812462911969e-5,-0.00015821726662387523
0.791,3.6302566796872877e-5,-0.00015641127855451964
0.792,3.622016301728928e-5,-0.00015462518729326163
0.793,3.613414014600078e-5,-0.00015285878671819183
0.794,3.6044601340801185e-5,-0.0001511118725923087
0.795,3.595164775776155e-5,-0.00014938424255144905
0.796,3.5855378584747646e-5,-0.00014767569609217316
0.797,3.575589107442424e-5,-0.00014598603455960954
0.798,3.565328057675338e-5,-0.00014431506113526195
0.799,3.554764057099389e-5,-0.00014266258082478353
0.8,3.543906269720919e-5,-0.00014102840044572098
0.801,3.532763678729039e-5,-0.00013941232861523265
0.802,3.5213450895501556e-5,-0.00013781417573778432
0.803,3.509659132855402e-5,-0.00013623375399282513
0.804,3.4977142675216375e-5,-0.00013467087732244807
0.805,3.485518783546686e-5,-0.00013312536141903714
0.806,3.473080804919467e-5,-0.00013159702371290513
0.807,3.460408292445665e-5,-0.00013008568335992436
0.808,3.447509046529575e-5,-0.00012859116122915367
0.809,3.434390709912751e-5,-0.0001271132798904642
0.81,3.421060770370092e-5,-0.000125651863602167
0.811,3.407526563363959e-5,-0.00012420673829864476
0.812,3.393795274656948e-5,-0.00012277773157799048
0.813,3.3798739428839004e-5,-0.0001213646726896555
0.814,3.36576946208375e-5,-0.00011996739252210915
0.815,3.35148858419179e-5,-0.0001185857235905126
0.816,3.3370379214929166e-5,-0.00011721950002440894
0.817,3.322423949036447e-5,-0.00011586855755543186
0.818,3.307653007013033e-5,-0.00011453273350503485
0.819,3.292731303094254e-5,-0.00011321186677224317
0.82,3.277664914735413e-5,-0.00011190579782143043
0.821,3.262459791442082e-5,-0.00011061436867012167
0.822,3.2471217570009204e-5,-0.00010933742287682502
0.823,3.231656511675297e-5,-0.00010807480552889335
0.824,3.216069634366216e-5,-0.00010682636323041811
0.825,3.2003665847390786e-5,-0.0001055919440901565
0.826,3.1845527053167525e-5,-0.00010437139770949406
0.827,3.168633223539474e-5,-0.00010316457517044394
0.828,3.152613253792044e-5,-0.00010197132902368444
0.829,3.13649779939882e-5,-0.00010079151327663631
0.83,3.120291754586967e-5,-9.962498338158112e-5
0.831,3.103999906418437e-5,-9.847159622382208e-5
0.832,3.087626936691144e-5,-9.733121010988866e-5
0.833,3.0711774238097894e-5,-9.620368475578614e-5
0.834,3.054655844626776e-5,-9.50888812752914e-5
0.835,3.0380665762536745e-5,-9.398666216829603e-5
0.836,3.0214138978436587e-5,-9.289689130919789e-5
0.837,3.0047019923453538e-5,-9.18194339353422e-5
0.838,2.9879349482285193e-5,-9.075415663551313e-5
0.839,2.9711167611819844e-5,-8.970092733847696e-5
0.84,2.9542513357842502e-5,-8.865961530157763e-5
