M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.174,0.0009722078214434072,0.0012665410753679824
0.175,0.000985534753533411,0.0012900699177018666
0.176,0.000998858177818921,0.0013139506410057395
0.177,0.0010121727833943364,0.0013381874011650675
0.178,0.0010254731099990139,0.001362784364233897
0.179,0.0010387535450947403,0.001387745704471968
0.18,0.001052008320894506,0.001413075602286752
0.181,0.001065231511342536,0.0014387782420767692
0.182,0.0010784170290456157,0.0014648578099723981
0.183,0.001091558622155806,0.0014913184914702364
0.184,0.0011046498712047313,0.0015181644689569308
0.185,0.0011176841858897039,0.0015453999191182314
0.186,0.0011306548018120413,0.0015730290102288662
0.187,0.001143554777168032,0.0016010558993186656
0.188,0.0011563769893931212,0.0016294847292101949
0.189,0.0011691141317599907,0.001658319625422974
0.19,0.0011817587099313483,0.0016875646929391888
0.191,0.0011943030384683711,0.0017172240128256009
0.192,0.0012067392372958933,0.0017473016387061786
0.193,0.0012190592281255941,0.0017778015930797733
0.194,0.0012312547308386047,0.0018087278634769564
0.195,0.001243317259829142,0.0018400843984499357
0.196,0.0012552381203109711,0.0018718751033892464
0.197,0.0012670084045887135,0.001904103836160701
0.198,0.001278618988296239,0.0019367744025558615
0.199,0.00129006052660463,0.0019698905515490644
0.2,0.0013013234504024617,0.0020034559703538068
0.201,0.0013123979624514238,0.0020374742792710647
0.202,0.0013232740335206064,0.002071949026321871
0.203,0.0013339413985030903,0.0021068836816562557
0.204,0.0013443895525188279,0.0021422816317303883
0.205,0.001354607747008153,0.0021781461732435325
0.206,0.0013645849858206598,0.0022144805068261752
0.207,0.0013743100213045915,0.002251287730470433
0.208,0.0013837713504023248,0.0022885708326936096
0.209,0.0013929572107580046,0.002326332685425521
0.21,0.0014018555768438785,0.0023645760366099644
0.211,0.0014104541561124097,0.002403303502510469
0.212,0.0014187403851818128,0.0024425175597102286
0.213,0.0014267014260632438,0.002482220536795884
0.214,0.0014343241624385184,0.002522414605714609
0.215,0.0014415951959978958,0.0025631017727937274
0.216,0.001448500842848173,0.0026042838694119003
0.217,0.0014550271300020916,0.002645962542310717
0.218,0.0014611597919608474,0.0026881392435353663
0.219,0.0014668842674023298,0.0027308152199928847
0.22,0.001472185695988609,0.002773991502616367
0.221,0.0014770489153071143,0.0028176688951233875
0.222,0.0014814584579609367,0.002861847962356805
0.223,0.001485398548824718,0.002906529018196059
0.224,0.001488853102483683,0.0029517121130270413
0.225,0.001491805720874509,0.002997397020758643
0.226,0.0014942396911479347,0.0030435832253741146
0.227,0.0014961379837742626,0.0030902699070054942
0.228,0.0014974832509142334,0.0031374559275194848
0.229,0.00149825782507913,0.003185139815603395
0.23,0.0014984437181054066,0.0032333197513399947
0.231,0.001498022620470651,0.003281993550260488
0.232,0.0014969759009792504,0.0033311586468652175
0.233,0.0014952846068477688,0.0033808120776021872
0.234,0.0014929294642217388,0.0034309504632940905
0.235,0.001489890879157333,0.0034815699910051845
0.236,0.0014861489391032059,0.003532666395340149
0.237,0.0014816834149196784,0.003584234939167951
0.238,0.001476473763474395,0.0036362703937647544
0.239,0.0014704991308555776,0.003688767018371069
0.24,0.0014637383562460687,0.0037417185391596173
0.241,0.0014561699765034677,0.0037951181276118483
0.242,0.0014477722314938234,0.0038489583783026396
0.243,0.0014385230702285512,0.003903231286094515
0.244,0.0014284001578564799,0.003957928222744686
0.245,0.0014173808835652045,0.004013039912930399
0.246,0.001405442369448206,0.004068556409700473
0.247,0.0013925614803965022,0.004124467069363538
0.248,0.00137871483507589,0.004180760525826326
0.249,0.0013638788180531274,0.004237424664398534
0.25,0.0013480295931366626,0.0042944465950841264
0.251,0.001331143117999734,0.004351812625382651
0.252,0.0013131951601558203,0.0044095082326281055
0.253,0.0012941613143584963,0.004467518035897198
0.254,0.0012740170214997246,0.004525825767523438
0.255,0.001252737589082459,0.004584414244258492
0.256,0.001230298213345128,0.004643265338127501
0.257,0.0012066740031170871,0.004702359947030789
0.258,0.001181840005485421,0.0047616779651504
0.259,0.0011557712333545287,0.004821198253226368
0.26,0.0011284426949807035,0.004880898608774461
0.261,0.0010998294255643432,0.0049407557363243485
0.262,0.001069906520982521,0.005000745217764813
0.263,0.0010386491737442985,0.005060841482890657
0.264,0.0010060327112503585,0.0051210177802543805
0.265,0.0009720326364372328,0.005181246148434599
0.266,0.0009366246708844992,0.005241497387842356
0.267,0.000899784800460821,0.005301741033196112
0.268,0.0008614893235814979,0.005361945326806179
0.269,0.0008217149021462406,0.005422077192819609
0.27,0.0007804386152211233,0.005482102212587207
0.271,0.0007376380155230071,0.005541984601325153
0.272,0.0006932911887581281,0.005601687186254818
0.273,0.0006473768158589174,0.005661171386415626
0.274,0.0005998742381544007,0.00572039719435712
0.275,0.0005507635254996453,0.005779323159927855
0.276,0.0005000255473786114,0.005837906376390004
0.277,0.0004476420469823541,0.005896102469099869
0.278,0.0003935957182507564,0.005953865587005395
0.279,0.0003378702858507748,0.006011148397222449
0.28,0.0002804505880475217,0.006067902082961789
0.281,0.00022132266240631397,0.006124076345088179
0.282,0.00016047383424407116,0.006179619407601908
0.283,9.789280772710912e-5,0.006234478027340831
0.284,3.356975948942981e-5,0.006288597508207844
0.285,-3.250356537894186e-5,0.006341921720234176
0.286,-0.00010033375515017002,0.006394393123792932
0.287,-0.00016992563128767293,0.006445952799279622
0.288,-0.00024128214651956585,0.006496540482576905
0.289,-0.0003144042814206627,0.006546094606619022
0.29,-0.00038929093979921207,0.006594552349367414
0.291,-0.000465938843217749,0.00664184968850235
0.292,-0.0005443424250117068,0.006687921463125941
0.293,-0.0006244937242045659,0.006732701442759392
0.294,-0.0007063822797541012,0.006776122403901526
0.295,-0.0007899950256004717,0.0068181162143962455
0.296,-0.0008753161870231889,0.006858613925833575
0.297,-0.0009623271788500749,0.006897545874181859
0.298,-0.0010510065060968154,0.006934841788817646
0.299,-0.001141329667650239,0.006970430910084393
0.3,-0.0012332690636415512,0.007004242115471435
0.301,-0.0013267939071869806,0.007036204054460494
0.302,-0.0014218701412021426,0.007066245292038386
0.303,-0.0015184603610223426,0.007094294460821484
0.304,-0.0016165237435835143,0.007120280421680047
0.305,-0.001716015983936904,0.007144132432688809
0.306,-0.0018168892398844074,0.00716578032616446
0.307,-0.001919092085530031,0.007185154693481147
0.308,-0.0020225694745457114,0.007202187077282185
0.309,-0.0021272627139460854,0.007216810170630235
0.31,-0.0022331094491562136,0.007228958022559866
0.311,-0.0023400436611381863,0.007238566249416126
0.312,-0.0024479956763165177,0.007245572251281375
0.313,-0.0025568921900078058,0.0072499154327107735
0.314,-0.0026666563040169903,0.007251537426915448
0.315,-0.0027772075790103495,0.007250382322452307
0.316,-0.0028884621022140333,0.007246396891401843
0.317,-0.0030003325709162896,0.007239530817940953
0.318,-0.003112728392171705,0.007229736926148042
0.319,-0.0032255557990169327,0.007216971405813551
0.32,-0.003338717983409776,0.00720119403497162
0.321,-0.003452115245997707,0.007182368397819199
0.322,-0.0035656451627084345,0.0071604620966484525
0.323,-0.003679202768034857,0.007135446956388056
0.324,-0.0037926807547605207,0.00710729922032983
0.325,-0.0039059696897406344,0.007075999735610177
0.326,-0.00401895824521904,0.007041534127021669
0.327,-0.00413153344502458,0.00700389295774972
0.328,-0.004243580924852613,0.006963071875663069
0.329,-0.004354985205700492,0.006919071743835144
0.33,-0.004465629979391398,0.006871898754036555
0.331,-0.004575398404990668,0.006821564522016942
0.332,-0.004684173414794441,0.006768086163486898
0.333,-0.00479183802845389,0.0067114863498173765
0.334,-0.004898275673691139,0.006651793342594069
0.335,-0.005003370511966962,0.00658904100629694
0.336,-0.005107007767377036,0.006523268798519112
0.337,-0.005209074056984371,0.006454521737293535
0.338,-0.005309457720741828,0.006382850345258478
0.339,-0.005408049149121547,0.006308310570562448
0.34,-0.005504741106548468,0.006230963684583541
0.341,-0.005599429048733643,0.006150876156715603
0.342,-0.005692011432020184,0.006068119506651776
0.343,-0.005782390012890465,0.005982770134772856
0.344,-0.0058704701358376936,0.005894909131421217
0.345,-0.005956161007877513,0.005804622066008743
0.346,-0.006039375958065479,0.0057119987570670135
0.347,-0.00612003268049291,0.005617133024498062
0.348,-0.0061980534593556085,0.00552012242542234
0.349,-0.006273365374825926,0.005421067975145406
0.35,-0.006345900488606767,0.005320073854874806
0.351,-0.006415596008204744,0.005217247107912305
0.352,-0.006482394429126717,0.005112697326122967
0.353,-0.006546243654377313,0.00500653632854087
0.354,-0.006607097090812609,0.004898877834010859
0.355,-0.006664913722084651,0.004789837129786558
0.356,-0.006719658158090873,0.0046795307380067905
0.357,-0.006771300661019423,0.004568076081956095
0.358,-0.006819817148253982,0.0044555911539805836
0.359,-0.00686518917256783,0.004342194186878915
0.36,-0.00690740388019496,0.004228003330520645
0.361,-0.006946453947514187,0.00411313633536199
0.362,-0.006982337497219173,0.003997710244433404
0.363,-0.0070150579949717455,0.0038818410952660577
0.364,-0.007044624127646858,0.00376564363310685
0.365,-0.0070710496643742755,0.003649231036645784
0.366,-0.007094353301663998,0.003532714657347242
0.367,-0.007114558493969286,0.003416203773339594
0.368,-0.007131693271092832,0.003299805358677536
0.369,-0.007145790043878239,0.003183623868650287
0.37,-0.007156885399650935,0.0030677610416679013
0.371,-0.007165019888880389,0.002952315718119077
0.372,-0.007170237804529775,0.002837383676458372
0.373,-0.007172586955540783,0.0027230574866499917
0.374,-0.00717211843587117,0.0026094263809704438
0.375,-0.00716888639046174,0.002496576142054391
0.376,-0.007162947779459043,0.002384589007957781
0.377,-0.0071543621419611625,0.0022735435939105226
0.378,-0.007143191360487899,0.00216351483033813
0.379,-0.007129499427304385,0.0020545739166482027
0.38,-0.007113352213650186,0.0019467882902036526
0.381,-0.007094817242845107,0.0018402216098402475
0.382,-0.007073963468159517,0.001734933753231303
0.383,-0.007050861056252028,0.0016309808273570802
0.384,-0.0070255811768917854,0.0015284151913003208
0.385,-0.0069981957995973645,0.0014272854905620952
0.386,-0.006968777497740147,0.0013276367020732414
0.387,-0.0069373992605778175,0.00122951018906572
0.388,-0.006904134313603906,0.0011329437649645886
0.389,-0.0068690559475226625,0.0010379717654644856
0.39,-0.00683223735608552,0.0009446251279638493
0.391,-0.006793751482956249,0.0008529314775450095
0.392,-0.006753670877707091,0.0007629152187081094
0.393,-0.006712067560987733,0.0006745976320909448
0.394,-0.006669012898853288,0.0005879969754346312
0.395,-0.00662457748618637,0.0005031285880859382
0.396,-0.006578831039102128,0.0004200049983605838
0.397,-0.006531842296183504,0.00033863603312725546
0.398,-0.006483678928357102,0.0002590289290090759
0.399,-0.00643440745718761,0.00018118844463723102
0.4,-0.006384093181340778,0.00010511697343006862
0.401,-0.006332800110941022,3.081465640978687e-5
0.402,-0.0062805909095299565,-4.172050539249844e-5
0.403,-0.006227526843315992,-0.00011249253935429645
0.404,-0.0061736677373925835,-0.00018150739087538113
0.405,-0.006119071938593355,-0.0002487728145244732
0.406,-0.006063796284646059,-0.00031429826702052247
0.407,-0.006007896079283712,-0.0003780948023160896
0.408,-0.00595142507297024,-0.0004401749690177231
0.409,-0.005894435448899143,-0.0005005527103471953
0.41,-0.005836977813926878,-0.0005592432668180678
0.411,-0.005779101194107691,-0.0006162630817743727
0.412,-0.005720853034503098,-0.0006716297099122317
0.413,-0.005662279202947161,-0.0007253617288810328
0.414,-0.005603423997457668,-0.0007774786540383064
0.415,-0.00554433015699333,-0.0008280008564117043
0.416,-0.00548503887526785,-0.0008769494839024169
0.417,-0.005425589817343079,-0.0009243463857469636
0.418,-0.005366021138735346,-0.0009702140402384641
0.419,-0.005306369506781185,-0.0010145754856942175
0.42,-0.005246670124021145,-0.0010574542546435976
0.421,-0.005186956753372805,-0.0010988743111988522
0.422,-0.005127261744876695,-0.0011388599915612898
0.423,-0.005067616063811254,-0.0011774359476064938
0.424,-0.005008049319985233,-0.001214627093484514
0.425,-0.004948589798028086,-0.001250458555164398
0.426,-0.004889264488510673,-0.0012849556228468524
0.427,-0.0048300991197401345,-0.0013181437061641863
0.428,-0.004771118190083946,-0.0013500482920829305
0.429,-0.0047123450006889365,-0.0013806949054215427
0.43,-0.004653801688471415,-0.001410109071893377
0.431,-0.004595509259264519,-0.0014383162835835044
0.432,-0.004537487621018356,-0.0014653419667669868
0.433,-0.004479755616957616,-0.0014912114519757557
0.434,-0.004422331058609892,-0.0015159499462212868
0.435,-0.004365230758626126,-0.0015395825072807123
0.436,-0.004308470563322295,-0.0015621340199548598
0.437,-0.004252065384878695,-0.0015836291742078758
0.438,-0.0041960292331400225,-0.001604092445099552
0.439,-0.004140375246965849,-0.00162354807442318
0.44,-0.0040851157250870445,-0.0016420200539636882
0.441,-0.004030262156429326,-0.0016595321102929096
0.442,-0.003975825249870264,-0.0016761076910210794
0.443,-0.003921814963400927,-0.0016917699524260292
0.444,-0.0038682405326678007,-0.001706541748384011
0.445,-0.003815110498874743,-0.0017204456205286087
0.446,-0.003762432736028542,-0.0017335037895667873
0.447,-0.003710214477515127,-0.0017457381476837408
0.448,-0.003658462341996694,-0.0017571702519708285
0.449,-0.003607182358622912,-0.0017678213188135295
0.45,-0.003556379991552065,-0.0017777122191789494
0.451,-0.0035060601637803713,-0.001786863474745022
0.452,-0.0034562272802799382,-0.001795295254816103
0.453,-0.003406885250447759,-0.0018030273739721705
0.454,-0.003358037509869945,-0.001810079290401324
0.455,-0.003309687041406954,-0.001816470104867679
0.456,-0.003261836395607005,-0.0018222185602691202
0.457,-0.0032144877104560827,-0.0018273430417416502
0.458,-0.0031676427304740615,-0.0018318615772693098
0.459,-0.003121302825167417,-0.0018357918387607835
0.46,-0.003075469006849818,-0.0018391511435558894
0.461,-0.0030301419478426105,-0.0018419564563271565
0.462,-0.002985321997067798,-0.0018442243913436255
0.463,-0.0029410091960466195,-0.0018459712150658604
0.464,-0.002897203294317244,-0.001847212849042948
0.465,-0.0028539037642854167,-0.0018479648730839642
0.466,-0.0028111098155221463,-0.0018482425286780253
0.467,-0.0027688204085226987,-0.0018480607226386025
0.468,-0.002727034267941284,-0.0018474340309492725
0.469,-0.002685749895315885,-0.0018463767027895016
0.47,-0.0026449655812976845,-0.0018449026647204133
0.471,-0.0026046794173995116,-0.0018430255250117787
0.472,-0.002564889307277661,-0.0018407585780927027
0.473,-0.002525592977561317,-0.0018381148091096333
0.474,-0.0024867879882436773,-0.0018351068985764342
0.475,-0.0024484717426486993,-0.0018317472271023015
0.476,-0.0024106414969871973,-0.0018280478801843017
0.477,-0.002373294369515795,-0.0018240206530522425
0.478,-0.0023364273493120084,-0.0018196770555544747
0.479,-0.002300037304678486,-0.001815028317074062
0.48,-0.002264120991189153,-0.0018100853914655443
0.481,-0.0022286750593897534,-0.0018048589620032619
0.482,-0.002193696062164978,-0.0017993594463329178
0.483,-0.002159180461784089,-0.0017935970014187031
0.484,-0.002125124636636647,-0.0017875815284789439
0.485,-0.002091524887669654,-0.0017813226779038007
0.486,-0.00205837744453711,-0.0017748298541491094
0.487,-0.0020256784714726903,-0.0017681122206009586
0.488,-0.0019934240728959377,-0.001761178704406083
0.489,-0.0019616102987620636,-0.0017540380012636074
0.49,-0.0019302331496651437,-0.0017466985801740938
0.491,-0.0018992885817042092,-0.0017391686881422389
0.492,-0.001868772511121421,-0.0017314563548299442
0.493,-0.0018386808187212335,-0.0017235693971568201
0.494,-0.001809009354079164,-0.0017155154238455079
0.495,-0.0017797539395484965,-0.0017073018399095077
0.496,-0.0017509103740729762,-0.0016989358510814724
0.497,-0.0017224744368132745,-0.001690424468180193
0.498,-0.001694441890594739,-0.00168177451141474
0.499,-0.0016668084851836809,-0.0016729926146244482
0.5,-0.0016395699603991977,-0.0016640852294536428
0.501,-0.001612722049067281,-0.0016550586294601937
0.502,-0.0015862604798237167,-0.0016459189141571665
0.503,-0.0015601809797720463,-0.0016366720129869998
0.504,-0.0015344792770026353,-0.0016273236892277926
0.505,-0.001509151102978662,-0.0016178795438314244
0.506,-0.0014841921947946332,-0.0016083450191933595
0.507,-0.0014595982973128166,-0.0015987254028541056
0.508,-0.0014353651651827794,-0.0015890258311324038
0.509,-0.0014114885647490232,-0.0015792512926903301
0.51,-0.001387964275851515,-0.0015694066320305728
0.511,-0.001364788093523731,-0.0015594965529262409
0.512,-0.0013419558295926486,-0.0015495256217836254
0.513,-0.001319463314184947,-0.001539498270938413
0.514,-0.0012973063971435186,-0.0015294188018859015
0.515,-0.0012754809493582193,-0.0015192913884458346
0.516,-0.0012539828640146422,-0.0015091200798625145
0.517,-0.00123280805776454,-0.0014989088038408981
0.518,-0.0012119524718213817,-0.0014886613695194258
0.519,-0.0011914120729843865,-0.0014783814703803588
0.52,-0.001171182854594245,-0.0014680726870984421
0.521,-0.0011512608374236073,-0.00145773849032873
0.522,-0.0011316420705052917,-0.0014473822434344363
0.523,-0.0011123226319010489,-0.001437007205155692
0.524,-0.0010932986294135984,-0.0014266165322201103
0.525,-0.0010745662012445474,-0.0014162132818960728
