M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.011,2.5420990310069594e-6,-7.144335794821963e-6
1.012,2.5181299492641356e-6,-7.059225310170263e-6
1.013,2.4943528702021996e-6,-6.975123418687053e-6
1.014,2.4707668744778435e-6,-6.892018269114099e-6
1.015,2.447371033890346e-6,-6.809898147551572e-6
1.016,2.424164411771601e-6,-6.728751475901679e-6
1.017,2.4011460633674515e-6,-6.648566810329258e-6
1.018,2.378315036210475e-6,-6.569332839739151e-6
1.019,2.3556703704843966e-6,-6.4910383842702066e-6
1.02,2.3332110993802675e-6,-6.413672393805714e-6
1.021,2.310936249444574e-6,-6.337223946500134e-6
1.022,2.2888448409194234e-6,-6.261682247321935e-6
1.023,2.2669358880749535e-6,-6.187036626612381e-6
1.024,2.2452083995341116e-6,-6.1132765386601095e-6
1.025,2.2236613785899477e-6,-6.040391560291334e-6
1.026,2.2022938235155583e-6,-5.968371389475514e-6
1.027,2.1811047278668248e-6,-5.897205843946331e-6
1.028,2.160093080778075e-6,-5.8268848598378125e-6
1.029,2.1392578672508075e-6,-5.757398490335455e-6
1.03,2.1185980684356038e-6,-5.688736904342184e-6
1.031,2.0981126619073645e-6,-5.620890385158997e-6
1.032,2.0778006219339884e-6,-5.553849329180154e-6
1.033,2.057660919738624e-6,-5.487604244602735e-6
1.034,2.0376925237556153e-6,-5.422145750150442e-6
1.035,2.0178943998802573e-6,-5.357464573811498e-6
1.036,1.998265511712489e-6,-5.2935515515904715e-6
1.037,1.9788048207946263e-6,-5.230397626273902e-6
1.038,1.959511286843267e-6,-5.167993846209591e-6
1.039,1.940383867975458e-6,-5.106331364099384e-6
1.04,1.9214215209292575e-6,-5.045401435805339e-6
1.041,1.9026232012787808e-6,-4.985195419169116e-6
1.042,1.8839878636438526e-6,-4.925704772844463e-6
1.043,1.8655144618943575e-6,-4.8669210551426494e-6
1.044,1.8472019493493994e-6,-4.808835922890727e-6
1.045,1.8290492789713674e-6,-4.751441130302472e-6
1.046,1.8110554035550093e-6,-4.694728527861871e-6
1.047,1.7932192759116075e-6,-4.63869006121904e-6
1.048,1.7755398490483578e-6,-4.583317770098412e-6
1.049,1.7580160763430388e-6,-4.528603787219108e-6
1.05,1.740646911714071e-6,-4.47454033722731e-6
1.051,1.7234313097860521e-6,-4.421119735640559e-6
1.052,1.7063682260508601e-6,-4.3683343878038195e-6
1.053,1.689456617024409e-6,-4.316176787857198e-6
1.054,1.6726954403991489e-6,-4.26463951771519e-6
1.055,1.656083655192389e-6,-4.213715246057332e-6
1.056,1.63962022189053e-6,-4.163396727330144e-6
1.057,1.623304102589288e-6,-4.113676800760232e-6
1.058,1.6071342611299892e-6,-4.064548389378432e-6
1.059,1.5911096632320132e-6,-4.0160044990548976e-6
1.06,1.5752292766214652e-6,-3.96803821754498e-6
1.061,1.5594920711561512e-6,-3.9206427135458226e-6
1.062,1.5438970189469305e-6,-3.873811235763524e-6
1.063,1.5284430944755227e-6,-3.827537111990775e-6
1.064,1.5131292747088356e-6,-3.7818137481948572e-6
1.065,1.497954539209889e-6,-3.736634627615876e-6
1.066,1.4829178702454054e-6,-3.691993309875139e-6
1.067,1.4680182528901286e-6,-3.647883430093558e-6
1.068,1.4532546751279474e-6,-3.6042986980199685e-6
1.069,1.4386261279498825e-6,-3.5612328971692644e-6
1.07,1.4241316054490046e-6,-3.5186798839702363e-6
1.071,1.4097701049123477e-6,-3.4766335869230147e-6
1.072,1.3955406269098784e-6,-3.4350880057660095e-6
1.073,1.381442175380585e-6,-3.3940372106522477e-6
1.074,1.3674737577157433e-6,-3.353475341335002e-6
1.075,1.3536343848394211e-6,-3.3133966063626157e-6
1.076,1.3399230712862796e-6,-3.2737952822824236e-6
1.077,1.3263388352767253e-6,-3.2346657128536634e-6
1.078,1.3128806987894741e-6,-3.196002308269289e-6
1.079,1.2995476876315762e-6,-3.157799544386586e-6
1.08,1.2863388315059622e-6,-3.1200519619664914e-6
1.081,1.273253164076557e-6,-3.0827541659215236e-6
1.082,1.26028972303102e-6,-3.0459008245722342e-6
1.083,1.2474475501411576e-6,-3.00948666891208e-6
1.084,1.2347256913210616e-6,-2.973506491880632e-6
1.085,1.2221231966830198e-6,-2.9379551476450237e-6
1.086,1.2096391205912507e-6,-2.9028275508895546e-6
1.087,1.1972725217135062e-6,-2.868118676113354e-6
1.088,1.1850224630705923e-6,-2.8338235569360207e-6
1.089,1.172888012083851e-6,-2.7999372854111554e-6
1.09,1.1608682406206483e-6,-2.7664550113476855e-6
1.091,1.1489622250379162e-6,-2.7333719416389145e-6
1.092,1.1371690462237855e-6,-2.7006833395991975e-6
1.093,1.1254877896373594e-6,-2.6683845243081687e-6
1.094,1.1139175453466618e-6,-2.636470869962429e-6
1.095,1.1024574080648091e-6,-2.6049378052346223e-6
1.096,1.0911064771844388e-6,-2.5737808126398073e-6
1.097,1.079863856810438e-6,-2.542995427909057e-6
1.098,1.0687286557910114e-6,-2.5125772393701936e-6
1.099,1.0576999877471226e-6,-2.4825218873355943e-6
1.1,1.0467769711003508e-6,-2.4528250634969737e-6
1.101,1.0359587290991952e-6,-2.423482510327084e-6
1.102,1.0252443898438662e-6,-2.3944900204882373e-6
1.103,1.014633086309598e-6,-2.3658434362475935e-6
1.104,1.0041239563685135e-6,-2.3375386488991256e-6
1.105,9.937161428100818e-7,-2.309571598192191e-6
1.106,9.834087933601963e-7,-2.2819382717666437e-6
1.107,9.73201060698908e-7,-2.254634704594403e-6
1.108,9.63092102476846e-7,-2.227656978427418e-6
1.109,9.530810813303567e-7,-2.2010012212519477e-6
1.11,9.431671648953913e-7,-2.1746636067490935e-6
1.111,9.333495258201735e-7,-2.148640353761514e-6
1.112,9.236273417766766e-7,-2.1229277257662465e-6
1.113,9.139997954709372e-7,-2.097522030353577e-6
1.114,9.044660746522372e-7,-2.0724196187118843e-6
1.115,8.950253721211789e-7,-2.047616885118397e-6
1.116,8.856768857366834e-7,-2.0231102664357907e-6
1.117,8.764198184219364e-7,-1.998896241614569e-6
1.118,8.672533781693113e-7,-1.9749713312011555e-6
1.119,8.581767780442906e-7,-1.9513320968516393e-6
1.12,8.491892361884166e-7,-1.9279751408511076e-6
1.121,8.402899758212913e-7,-1.9048971056385033e-6
1.122,8.314782252416528e-7,-1.882094673336948e-6
1.123,8.227532178275515e-7,-1.8595645652894666e-6
1.124,8.141141920356493e-7,-1.8373035416000532e-6
1.125,8.055603913996639e-7,-1.8153084006800226e-6
1.126,7.970910645279827e-7,-1.7935759787995821e-6
1.127,7.887054651004667e-7,-1.7721031496445692e-6
1.128,7.80402851864467e-7,-1.7508868238782976e-6
1.129,7.721824886300746e-7,-1.7299239487084499e-6
1.13,7.640436442646236e-7,-1.7092115074589663e-6
1.131,7.559855926864711e-7,-1.6887465191468686e-6
1.132,7.48007612858069e-7,-1.6685260380639656e-6
1.133,7.401089887783526e-7,-1.6485471533633858e-6
1.134,7.322890094744603e-7,-1.6288069886508823e-6
1.135,7.245469689928072e-7,-1.6093027015808551e-6
1.136,7.16882166389528e-7,-1.5900314834570416e-6
1.137,7.092939057203089e-7,-1.570990558837817e-6
1.138,7.017814960296265e-7,-1.5521771851460576e-6
1.139,6.943442513394087e-7,-1.5335886522835129e-6
1.14,6.869814906371384e-7,-1.5152222822496378e-6
1.141,6.79692537863412e-7,-1.4970754287648301e-6
1.142,6.724767218989731e-7,-1.4791454768980308e-6
1.143,6.653333765512348e-7,-1.46142984269863e-6
1.144,6.582618405403076e-7,-1.4439259728326358e-6
1.145,6.51261457484547e-7,-1.4266313442230551e-6
1.146,6.44331575885637e-7,-1.4095434636944398e-6
1.147,6.374715491132232e-7,-1.392659867621549e-6
1.148,6.306807353891108e-7,-1.3759781215820846e-6
1.149,6.239584977710403e-7,-1.3594958200134512e-6
1.15,6.17304204136056e-7,-1.3432105858734945e-6
1.151,6.1071722716348e-7,-1.327120070305175e-6
1.152,6.04196944317505e-7,-1.3112219523051322e-6
1.153,5.977427378294194e-7,-1.2955139383960917e-6
1.154,5.913539946794758e-7,-1.2799937623030773e-6
1.155,5.850301065784179e-7,-1.2646591846333798e-6
1.156,5.787704699486749e-7,-1.2495079925602433e-6
1.157,5.725744859052377e-7,-1.2345379995102241e-6
1.158,5.66441560236227e-7,-1.2197470448541822e-6
1.159,5.603711033831653e-7,-1.2051329936018646e-6
1.16,5.543625304209642e-7,-1.1906937361000357e-6
1.161,5.48415261037637e-7,-1.1764271877341213e-6
1.162,5.425287195137476e-7,-1.1623312886333175e-6
1.163,5.367023347016067e-7,-1.1484040033791344e-6
1.164,5.309355400042246e-7,-1.1346433207173259e-6
1.165,5.25227773354031e-7,-1.1210472532731763e-6
1.166,5.195784771913715e-7,-1.1076138372700969e-6
1.167,5.139870984427903e-7,-1.0943411322515027e-6
1.168,5.084530884991082e-7,-1.0812272208059237e-6
1.169,5.029759031933052e-7,-1.0682702082953222e-6
1.17,4.975550027782172e-7,-1.0554682225865725e-6
1.171,4.921898519040531e-7,-1.0428194137860703e-6
1.172,4.868799195957453e-7,-1.0303219539774362e-6
1.173,4.816246792301361e-7,-1.0179740369622772e-6
1.174,4.7642360851301385e-7,-1.005773878003969e-6
1.175,4.712761894560021e-7,-9.9371971357443e-7
1.176,4.6618190835331284e-7,-9.818098011038468e-7
1.177,4.6114025575836923e-7,-9.70042418733321e-7
1.178,4.561507264603066e-7,-9.584158650704031e-7
1.179,4.51212819460358e-7,-9.469284589474799e-7
1.18,4.463260379481319e-7,-9.355785391829826e-7
1.181,4.41489889277789e-7,-9.243644643453843e-7
1.182,4.3670388494412415e-7,-9.132846125199539e-7
1.183,4.3196754055856094e-7,-9.023373810782348e-7
1.184,4.272803758250647e-7,-8.91521186450218e-7
1.185,4.226419145159802e-7,-8.808344638991772e-7
1.186,4.180516844478007e-7,-8.702756672991375e-7
1.187,4.1350921745687334e-7,-8.598432689149446e-7
1.188,4.0901404937504814e-7,-8.49535759184907e-7
1.189,4.0456572000527444e-7,-8.393516465059805e-7
1.19,4.0016377309715196e-7,-8.292894570214665e-7
1.191,3.958077563224412e-7,-8.193477344111935e-7
1.192,3.914972212505379e-7,-8.095250396841554e-7
1.193,3.8723172332391806e-7,-7.998199509735771e-7
1.194,3.8301082183355697e-7,-7.902310633343793e-7
1.195,3.7883407989432845e-7,-7.807569885430152e-7
1.196,3.7470106442038826e-7,-7.713963548996522e-7
1.197,3.7061134610054643e-7,-7.621478070326709e-7
1.198,3.6656449937363336e-7,-7.530100057054546e-7
1.199,3.6256010240386376e-7,-7.439816276254438e-7
1.2,3.585977370562028e-7,-7.350613652554281e-7
1.201,3.546769888717389e-7,-7.262479266270513e-7
1.202,3.5079744704306664e-7,-7.175400351565032e-7
1.203,3.469587043896842e-7,-7.089364294623723e-7
1.204,3.431603573334095e-7,-7.004358631856363e-7
1.205,3.3940200587381756e-7,-6.92037104811764e-7
1.206,3.3568325356370434e-7,-6.837389374949039e-7
1.207,3.320037074845794e-7,-6.75540158884138e-7
1.208,3.2836297822219105e-7,-6.674395809517737e-7
1.209,3.247606798420881e-7,-6.594360298236519e-7
1.21,3.211964298652202e-7,-6.515283456114482e-7
1.211,3.17669849243581e-7,-6.437153822469435e-7
1.212,3.1418056233589705e-7,-6.359960073182407e-7
1.213,3.107281968833646e-7,-6.283691019079065e-7
1.214,3.073123839854385e-7,-6.208335604330145e-7
1.215,3.0393275807567455e-7,-6.133882904870687e-7
1.216,3.005889568976298e-7,-6.060322126837846e-7
1.217,2.972806214808214e-7,-5.987642605027067e-7
1.218,2.940073961167486e-7,-5.91583380136642e-7
1.219,2.907689283349788e-7,-5.84488530340887e-7
1.22,2.875648688793011e-7,-5.774786822842284e-7
1.221,2.843948716839489e-7,-5.705528194016965e-7
1.222,2.812585938498948e-7,-5.637099372490508e-7
1.223,2.781556956212191e-7,-5.569490433589785e-7
1.224,2.750858403615541e-7,-5.502691570989847e-7
1.225,2.720486945306073e-7,-5.43669309530956e-7
1.226,2.69043927660764e-7,-5.371485432723771e-7
1.227,2.660712123337721e-7,-5.307059123591818e-7
1.228,2.631302241575115e-7,-5.243404821102185e-7
1.229,2.602206417428481e-7,-5.180513289933127e-7
1.23,2.573421466805761e-7,-5.118375404929069e-7
1.231,2.5449442351844955e-7,-5.056982149792605e-7
1.232,2.516771597383036e-7,-4.996324615791894e-7
1.233,2.4889004573326965e-7,-4.936394000483316e-7
1.234,2.461327747850829e-7,-4.87718160644915e-7
1.235,2.434050430414861e-7,-4.818678840050166e-7
1.236,2.407065494937296e-7,-4.760877210192898e-7
1.237,2.3803699595416974e-7,-4.703768327111471e-7
1.238,2.3539608703396604e-7,-4.647343901163781e-7
1.239,2.327835301208796e-7,-4.591595741641885e-7
1.24,2.301990353571728e-7,-4.5365157555964154e-7
1.241,2.2764231561761206e-7,-4.482095946674872e-7
1.242,2.251130864875747e-7,-4.428328413973615e-7
1.243,2.2261106624126061e-7,-4.3752053509034136e-7
1.244,2.2013597582001026e-7,-4.3227190440683756e-7
1.245,2.1768753881072951e-7,-4.270861872158119e-7
1.246,2.1526548142442244e-7,-4.21962630485302e-7
1.247,2.128695324748329e-7,-4.1690049017423845e-7
1.248,2.10499423357196e-7,-4.1189903112554e-7
1.249,2.0815488802709946e-7,-4.0695752696047105e-7
1.25,2.058356629794568e-7,-4.020752599742472e-7
1.251,2.0354148722759188e-7,-3.972515210328741e-7
1.252,2.0127210228243642e-7,-3.9248560947120485e-7
1.253,1.9902725213184035e-7,-3.8777683299220274e-7
1.254,1.9680668321999633e-7,-3.831245075673937e-7
1.255,1.9461014442697847e-7,-3.78527957338496e-7
1.256,1.924373870483959e-7,-3.7398651452021257e-7
1.257,1.9028816477516194e-7,-3.694995193041726e-7
1.258,1.881622336733789e-7,-3.6506631976400886e-7
1.259,1.8605935216433955e-7,-3.6068627176155775e-7
1.26,1.8397928100464494e-7,-3.563587388541684e-7
1.261,1.8192178326643947e-7,-3.520830922031085e-7
1.262,1.7988662431776347e-7,-3.4785871048305354e-7
1.263,1.7787357180302334e-7,-3.436849797926467e-7
1.264,1.7588239562357995e-7,-3.395612935661173e-7
1.265,1.7391286791845508e-7,-3.354870524859451e-7
1.266,1.7196476304515652e-7,-3.314616643965581e-7
1.267,1.7003785756062198e-7,-3.2748454421905197e-7
1.268,1.6813193020228166e-7,-3.2355511386691924e-7
1.269,1.6624676186924e-7,-3.1967280216277565e-7
1.27,1.6438213560357684e-7,-3.158370447560731e-7
1.271,1.6253783657176731e-7,-3.1204728404178677e-7
1.272,1.6071365204622174e-7,-3.08302969080065e-7
1.273,1.589093713869445e-7,-3.0460355551683155e-7
1.274,1.5712478602331253e-7,-3.009485055053276e-7
1.275,1.553596894359734e-7,-2.9733728762858404e-7
1.276,1.5361387713886268e-7,-2.9376937682281143e-7
1.277,1.5188714666134081e-7,-2.902442543016988e-7
1.278,1.5017929753044957e-7,-2.8676140748160867e-7
1.279,1.4849013125328755e-7,-2.8332032990765917e-7
1.28,1.4681945129950517e-7,-2.7992052118068226e-7
1.281,1.4516706308391869e-7,-2.7656148688504765e-7
1.282,1.4353277394924334e-7,-2.7324273851734285e-7
1.283,1.4191639314894533e-7,-2.6996379341589806e-7
1.284,1.403177318302125e-7,-2.667241746911478e-7
1.285,1.387366030170437e-7,-2.6352341115681767e-7
1.286,1.371728215934566e-7,-2.6036103726192746e-7
1.287,1.3562620428681335e-7,-2.5723659302360085e-7
1.288,1.3409656965126459e-7,-2.5414962396067236e-7
1.289,1.32583738051311e-7,-2.5109968102808187e-7
1.29,1.310875316454824e-7,-2.4808632055204714e-7
1.291,1.2960777437013403e-7,-2.451091041660064e-7
1.292,1.2814429192335992e-7,-2.421675987473208e-7
1.293,1.2669691174902272e-7,-2.3926137635472755e-7
1.294,1.252654630209001e-7,-2.3639001416653643e-7
1.295,1.2384977662694715e-7,-2.3355309441955945e-7
1.296,1.2244968515367447e-7,-2.3075020434876555e-7
1.297,1.2106502287064177e-7,-2.2798093612765177e-7
1.298,1.1969562571506644e-7,-2.2524488680932274e-7
1.299,1.1834133127654683e-7,-2.2254165826826945e-7
1.3,1.1700197878190004e-7,-2.198708571428399e-7
1.301,1.1567740908011338e-7,-2.1723209477839275e-7
1.302,1.1436746462740972e-7,-2.1462498717112631e-7
1.303,1.1307198947242578e-7,-2.1204915491257485e-7
1.304,1.1179082924150335e-7,-2.0950422313476433e-7
1.305,1.1052383112409279e-7,-2.0698982145601968e-7
1.306,1.0927084385826856e-7,-2.045055839274162e-7
1.307,1.0803171771635616e-7,-2.020511489798671e-7
1.308,1.0680630449067024e-7,-1.9962615937184012e-7
1.309,1.0559445747936328e-7,-1.9723026213769531e-7
1.31,1.0439603147238448e-7,-1.9486310853663723e-7
1.311,1.0321088273754829e-7,-1.9252435400227365e-7
1.312,1.0203886900671242e-7,-1.9021365809277426e-7
1.313,1.0087984946206425e-7,-1.8793068444162168e-7
1.314,9.973368472251589e-8,-1.8567510070894825e-7
1.315,9.860023683020685e-8,-1.8344657853345152e-7
1.316,9.747936923711414e-8,-1.8124479348488147e-7
1.317,9.637094679176901e-8,-1.7906942501709292e-7
1.318,9.527483572608028e-8,-1.7692015642165632e-7
1.319,9.419090364226324e-8,-1.7479667478202037e-7
1.32,9.311901949987396e-8,-1.7269867092821994e-7
1.321,9.205905360294836e-8,-1.7062583939212285e-7
1.322,9.101087758724552e-8,-1.685778783632091e-7
1.323,8.997436440759475e-8,-1.6655448964487633e-7
1.324,8.894938832534582e-8,-1.6455537861126527e-7
1.325,8.793582489592191e-8,-1.625802541645989e-7
1.326,8.69335509564746e-8,-1.6062882869302948e-7
1.327,8.594244461364056e-8,-1.5870081802898723e-7
1.328,8.496238523139914e-8,-1.5679594140802484e-7
1.329,8.39932534190306e-8,-1.5491392142815198e-7
1.33,8.303493101917414e-8,-1.5305448400965376e-7
1.331,8.208730109598547e-8,-1.512173583553879e-7
1.332,8.115024792339306e-8,-1.4940227691155428e-7
1.333,8.022365697345273e-8,-1.4760897532893195e-7
1.334,7.930741490479995e-8,-1.458371924245777e-7
1.335,7.84014095511993e-8,-1.440866701439806e-7
1.336,7.750552991019047e-8,-1.4235715352366749e-7
1.337,7.661966613183029e-8,-1.4064839065425385e-7
1.338,7.574370950753023e-8,-1.389601326439348e-7
1.339,7.487755245898872e-8,-1.3729213358241095e-7
1.34,7.402108852721786e-8,-1.3564415050524418e-7
1.341,7.317421236166368e-8,-1.340159433586379e-7
1.342,7.233681970941983e-8,-1.3240727496463737e-7
1.343,7.150880740453358e-8,-1.3081791098674404e-7
1.344,7.069007335740396e-8,-1.292476198959403e-7
1.345,6.988051654427131e-8,-1.2769617293711881e-7
1.346,6.908003699679767e-8,-1.2616334409591208e-7
1.347,6.828853579173742e-8,-1.2464891006591715e-7
1.348,6.750591504069762e-8,-1.231526502163114e-7
1.349,6.673207787998747e-8,-1.2167434655985396e-7
1.35,6.596692846055629e-8,-1.2021378372126896e-7
1.351,6.521037193801945e-8,-1.1877074890600536e-7
1.352,6.446231446277173e-8,-1.1734503186936966e-7
1.353,6.372266317018732e-8,-1.1593642488602632e-7
1.354,6.299132617090624e-8,-1.1454472271986205e-7
1.355,6.226821254120621e-8,-1.1316972259420948e-7
1.356,6.155323231345973e-8,-1.1181122416242582e-7
1.357,6.084629646667549e-8,-1.1046902947882258e-7
1.358,6.014731691712384e-8,-1.091429429699419e-7
1.359,5.945620650904541e-8,-1.0783277140617557e-7
1.36,5.877287900544267e-8,-1.0653832387372251e-7
1.361,5.809724907895347e-8,-1.0525941174688095e-7
1.362,5.742923230280632e-8,-1.0399584866067097e-7
1.363,5.676874514185668e-8,-1.0274745048378388e-7
1.364,5.61157049437036e-8,-1.0151403529185412e-7
1.365,5.5470029929886354e-8,-1.0029542334105038e-7
1.366,5.4831639187160345e-8,-9.909143704198153e-8
1.367,5.420045265885175e-8,-9.790190093391425e-8
1.368,5.357639113629031e-8,-9.672664165929815e-8
1.369,5.2959376250319854e-8,-9.556548793859499e-8
1.37,5.2349330462885646e-8,-9.441827054540836e-8
1.371,5.174617705869844e-8,-9.328482228191019e-8
1.372,5.114984013697435e-8,-9.216497795456056e-8
1.373,5.056024460325003e-8,-9.105857435011747e-8
1.374,4.997731616127276e-8,-8.996545021193281e-8
1.375,4.940098130496472e-8,-8.888544621653153e-8
1.376,4.883116731046095e-8,-8.781840495047034e-8
1.377,4.826780222822046e-8,-8.67641708874727e-8
1.378,4.7710814875209925e-8,-8.572259036583692e-8
1.379,4.7160134827159427e-8,-8.46935115661139e-8
1.38,4.661569241088964e-8,-8.367678448905161e-8
1.381,4.607741869671e-8,-8.267226093380282e-8
1.382,4.5545245490887274e-8,-8.167979447639316e-8
1.383,4.5019105328183966e-8,-8.069924044844637e-8
1.384,4.449893146446603e-8,-7.973045591616359e-8
1.385,4.398465786937943e-8,-7.877329965955384e-8
1.386,4.3476219219094844e-8,-7.78276321519125e-8
1.387,4.297355088912018e-8,-7.689331553954497e-8
