M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.63,-0.00018870677438542657,-0.0007396769885971209
0.631,-0.0001843457278031962,-0.0007323025284726208
0.632,-0.00018006347183605127,-0.0007249898227042204
0.633,-0.0001758587485038082,-0.0007177386125431726
0.634,-0.00017173031801266396,-0.0007105486334642982
0.635,-0.0001676769585251457,-0.0007034196154039367
0.636,-0.00016369746593213606,-0.0006963512829917
0.637,-0.00015979065362698396,-0.0006893433557761729
0.638,-0.0001559553522817101,-0.0006823955484447021
0.639,-0.00015219040962531367,-0.0006755075710374104
0.64,-0.00014849469022418715,-0.0006686791291555713
0.641,-0.0001448670752646431,-0.0006619099241644768
0.642,-0.00014130646233755692,-0.0006551996533909256
0.643,-0.00013781176522512778,-0.0006485480103154568
0.644,-0.00013438191368975896,-0.0006419546847594546
0.645,-0.0001310158532650578,-0.0006354193630672419
0.646,-0.0001277125450489546,-0.0006289417282832802
0.647,-0.00012447096549893873,-0.0006225214603245916
0.648,-0.00012129010622940903,-0.0006161582361485143
0.649,-0.00011816897381113569,-0.0006098517299159006
0.65,-0.00011510658957282859,-0.0006036016131498661
0.651,-0.00011210198940480767,-0.0005974075548901924
0.652,-0.00010915422356476908,-0.000591269221843487
0.653,-0.00010626235648564106,-0.0005851862785292013
0.654,-0.00010342546658552212,-0.0005791583874216011
0.655,-0.00010064264607969395,-0.0005731852090877882
0.656,-9.791300079470054e-5,-0.0005672664023218652
0.657,-9.523564998448497e-5,-0.000561401624275334
0.658,-9.260972614857402e-5,-0.000555590530583818
0.659,-9.0034374852301e-5,-0.0005498327754901947
0.66,-8.750875454905636e-5,-0.000544128011964224
0.661,-8.503203640455505e-5,-0.0005384758918187547
0.662,-8.260340412310974e-5,-0.0005328760658225914
0.663,-8.022205377589791e-5,-0.0005273281838101006
0.664,-7.788719363121108e-5,-0.0005218318947876339
0.665,-7.559804398667364e-5,-0.0005163868470368441
0.666,-7.335383700341876e-5,-0.0005109926882149677
0.667,-7.115381654220832e-5,-0.0005056490654521482
0.668,-6.899723800148349e-5,-0.0005003556254458688
0.669,-6.688336815733277e-5,-0.0004951120145525647
0.67,-6.481148500536336e-5,-0.0004899178788764832
0.671,-6.278087760446205e-5,-0.00048477286435585654
0.672,-6.0790845922431406e-5,-0.0004796766168464538
0.673,-5.884070068348687e-5,-0.0004746287822025725
0.674,-5.692976321760007e-5,-0.00046962900635553464
0.675,-5.505736531167374e-5,-0.000464676935389745
0.676,-5.322284906253331e-5,-0.0004597722156163724
0.677,-5.1425566731720075e-5,-0.00045491449364471045
0.678,-4.966488060207088e-5,-0.0004501034164512748
0.679,-4.794016283606897e-5,-0.0004453386314466918
0.68,-4.625079533595067e-5,-0.00044061978654043196
0.681,-4.4596169605552494e-5,-0.00043594653020344185
0.682,-4.297568661388307e-5,-0.00043131851152872436
0.683,-4.1388756660404266e-5,-0.00042673538028991916
0.684,-3.983479924200604e-5,-0.0004221967869979312
0.685,-3.8313242921659016e-5,-0.00041770238295565606
0.686,-3.682352519872938e-5,-0.00041325182031084844
0.687,-3.536509238094e-5,-0.0004088447521071805
0.688,-3.393739945796228e-5,-0.00040448083233353356
0.689,-3.253990997662269e-5,-0.00040015971597156847
0.69,-3.117209591770831e-5,-0.00039588105904161616
0.691,-2.9833437574355595e-5,-0.00039164451864693114
0.692,-2.8523423432006412e-5,-0.0003874497530163479
0.693,-2.724155004991573e-5,-0.0003832964215453815
0.694,-2.5987321944195096e-5,-0.00037918418483580955
0.695,-2.4760251472376207e-5,-0.0003751127047337759
0.696,-2.355985871947885e-5,-0.00037108164436645114
0.697,-2.238567138556756e-5,-0.00036709066817728844
0.698,-2.123722467478134e-5,-0.00036313944195990856
0.699,-2.0114061185820944e-5,-0.00035922763289065
0.7,-1.9015730803878093e-5,-0.0003553549095598177
0.701,-1.7941790593991254e-5,-0.00035152094200166425
0.702,-1.6891804695812515e-5,-0.0003477254017231348
0.703,-1.586534421977026e-5,-0.000343967961731409
0.704,-1.4861987144612341e-5,-0.00034024829656026975
0.705,-1.3881318216314564e-5,-0.0003365660822953295
0.706,-1.2922928848339378e-5,-0.0003329209965981441
0.707,-1.1986417023229688e-5,-0.0003293127187292423
0.708,-1.107138719552288e-5,-0.0003257409295701003
0.709,-1.0177450195970134e-5,-0.0003222053116440876
0.71,-9.304223137046266e-6,-0.0003187055491364125
0.711,-8.45132931973539e-6,-0.00031524132791309285
0.712,-7.618398141577788e-6,-0.00031181233553897786
0.713,-6.805065005963475e-6,-0.0003084182612948466
0.714,-6.010971232658059e-6,-0.00030505879619360706
0.715,-5.235763969546548e-6,-0.00030173363299562114
0.716,-4.479096105580911e-6,-0.0002984424662231768
0.717,-3.7406261849172604e-6,-0.0002951849921741334
0.718,-3.0200183222286473e-6,-0.00029196090893475924
0.719,-2.316942119179564e-6,-0.0002887699163917862
0.72,-1.631072582048344e-6,-0.00028561171624370114
0.721,-9.620900404837667e-7,-0.0002824860120112951
0.722,-3.0968006738228e-7,-0.0002793925090474916
0.723,3.264666001276392e-7,-0.000276330914546473
0.724,9.466541386073536e-7,-0.000273300937552125
0.725,1.5511817151494201e-6,-0.0002703022889658181
0.726,2.1403435631515755e-6,-0.00026733468155354476
0.727,2.7144290570363856e-6,-0.0002643978299524298
0.728,3.273722785929475e-6,-0.0002614914506766331
0.729,3.818504626309149e-6,-0.0002586152621226603
0.73,4.34904981364009e-6,-0.0002557689845740997
0.731,4.865629013003709e-6,-0.00025295234020580117
0.732,5.368508388737622e-6,-0.00025016505308751334
0.733,5.857949673096585e-6,-0.00024740684918699517
0.734,6.3342102339471205e-6,-0.0002446774563726168
0.735,6.797543141507967e-6,-0.00024197660441546484
0.736,7.248197234148328e-6,-0.0002393040249909672
0.737,7.686417183255828e-6,-0.00023665945168005096
0.738,8.112443557185931e-6,-0.00023404261996984806
0.739,8.526512884304469e-6,-0.00023145326725396202
0.74,8.928857715134843e-6,-0.00022889113283230912
0.741,9.319706683621297e-6,-0.000226355957910547
0.742,9.69928456751958e-6,-0.00022384748559910363
0.743,1.0067812347926186e-5,-0.0002213654609118187
0.744,1.0425507267957265e-5,-0.00021890963076420968
0.745,1.0772582890588145e-5,-0.00021647974397137452
0.746,1.110924915566434e-5,-0.00021407555124554234
0.747,1.143571243609475e-5,-0.00021169680519328332
0.748,1.1752175593237721e-5,-0.0002093432603123889
0.749,1.2058838031490435e-5,-0.00020701467298843318
0.75,1.2355895752092037e-5,-0.0002047108014910254
0.751,1.2643541406150806e-5,-0.00020243140596976433
0.752,1.292196434690553e-5,-0.00020017624844990444
0.753,1.3191350681231136e-5,-0.0001979450928277429
0.754,1.3451883320398572e-5,-0.00019573770486573802
0.755,1.3703742030098727e-5,-0.00019355385218736718
0.756,1.3947103479740188e-5,-0.00019139330427173445
0.757,1.4182141291030405e-5,-0.00018925583244793558
0.758,1.4409026085849825e-5,-0.00018714120988918978
0.759,1.4627925533428381e-5,-0.0001850492116067463
0.76,1.4839004396833666e-5,-0.0001829796144435741
0.761,1.5042424578779963e-5,-0.00018093219706784226
0.762,1.5238345166767263e-5,-0.00017890673996619967
0.763,1.5426922477559222e-5,-0.00017690302543686042
0.764,1.5608310101008972e-5,-0.00017492083758250342
0.765,1.578265894324158e-5,-0.00017295996230299272
0.766,1.595011726920179e-5,-0.00017102018728792592
0.767,1.6110830744575683e-5,-0.00016910130200901708
0.768,1.6264942477094708e-5,-0.00016720309771232154
0.769,1.6412593057230462e-5,-0.00016532536741030828
0.77,1.6553920598288518e-5,-0.00016346790587378686
0.771,1.6689060775909464e-5,-0.00016163050962369473
0.772,1.681814686698525e-5,-0.000159812976922751
0.773,1.6941309787998848e-5,-0.00015801510776698274
0.774,1.7058678132795074e-5,-0.00015623670387712903
0.775,1.717037820979042e-5,-0.00015447756868992908
0.776,1.7276534078629563e-5,-0.00015273750734929909
0.777,1.7377267586296186e-5,-0.00015101632669740342
0.778,1.7472698402685613e-5,-0.00014931383526562558
0.779,1.7562944055646688e-5,-0.00014762984326544335
0.78,1.7648119965500246e-5,-0.0001459641625792134
0.781,1.7728339479041395e-5,-0.00014431660675087024
0.782,1.7803713903032785e-5,-0.00014268699097654341
0.783,1.7874352537195934e-5,-0.00014107513209509837
0.784,1.7940362706707572e-5,-0.00013948084857860486
0.785,1.80018497942079e-5,-0.0001379039605227371
0.786,1.8058917271327605e-5,-0.00013634428963710992
0.787,1.811166672974028e-5,-0.00013480165923555524
0.788,1.8160197911746974e-5,-0.00013327589422634225
0.789,1.8204608740399353e-5,-0.00013176682110234563
0.79,1.8244995349167972e-5,-0.000130274267931165
0.791,1.8281452111162073e-5,-0.00012879806434519986
0.792,1.8314071667907155e-5,-0.00012733804153168286
0.793,1.8342944957686608e-5,-0.00012589403222267533
0.794,1.8368161243453517e-5,-0.00012446587068502818
0.795,1.8389808140318722e-5,-0.00012305339271031124
0.796,1.8407971642621123e-5,-0.00012165643560471453
0.797,1.8422736150586162e-5,-0.00012027483817892425
0.798,1.843418449657827e-5,-0.00011890844073797648
0.799,1.844239797095312e-5,-0.00011755708507109157
0.8,1.8447456347515303e-5,-0.00011622061444149188
0.801,1.8449437908587094e-5,-0.00011489887357620573
0.802,1.84484194696938e-5,-0.00011359170865586
0.803,1.8444476403871232e-5,-0.00011229896730446416
0.804,1.8437682665600613e-5,-0.00011102049857918799
0.805,1.842811081437634e-5,-0.00010975615296013554
0.806,1.8415832037911756e-5,-0.00010850578234011766
0.807,1.8400916174988265e-5,-0.00010726924001442525
0.808,1.8383431737952714e-5,-0.00010604638067060556
0.809,1.8363445934868323e-5,-0.00010483706037824354
0.81,1.834102469132395e-5,-0.0001036411365787505
0.811,1.831623267190673e-5,-0.0001024584680751617
0.812,1.8289133301342922e-5,-0.00010128891502194543
0.813,1.825978878531171e-5,-0.00010013233891482461
0.814,1.8228260130936766e-5,-9.898860258061366e-5
0.815,1.819460716696013e-5,-9.785757016707155e-5
0.816,1.8158888563603154e-5,-9.673910713277338e-5
0.817,1.8121161852118898e-5,-9.56330802370017e-5
0.818,1.808148344404055e-5,-9.453935752965944e-5
0.819,1.8039908650130305e-5,-9.345780834120574e-5
0.82,1.7996491699032976e-5,-9.238830327261645e-5
0.821,1.795128575563871e-5,-9.133071418537056e-5
0.822,1.790434293915905e-5,-9.028491419146387e-5
0.823,1.785571434092048e-5,-8.925077764345148e-5
0.824,1.780545004187964e-5,-8.822818012452021e-5
0.825,1.775359912986424e-5,-8.721699843859223e-5
0.826,1.7700209716543725e-5,-8.621711060046117e-5
0.827,1.7645328954133618e-5,-8.522839582596177e-5
0.828,1.7589003051837493e-5,-8.425073452217437e-5
0.829,1.753127729203041e-5,-8.328400827766496e-5
0.83,1.7472196046187596e-5,-8.232809985276228e-5
0.831,1.7411802790562172e-5,-8.138289316987269e-5
0.832,1.7350140121615576e-5,-8.044827330383368e-5
0.833,1.7287249771204376e-5,-7.952412647230735e-5
0.834,1.7223172621527042e-5,-7.861034002621418e-5
0.835,1.7157948719834215e-5,-7.77068024402085e-5
0.836,1.7091617292906023e-5,-7.681340330319604e-5
0.837,1.7024216761299856e-5,-7.593003330889466e-5
0.838,1.6955784753372002e-5,-7.505658424643875e-5
0.839,1.6886358119076522e-5,-7.419294899102817e-5
0.84,1.681597294354468e-5,-7.333902149462244e-5
0.841,1.6744664560448153e-5,-7.249469677668068e-5
0.842,1.6672467565149286e-5,-7.165987091494811e-5
0.843,1.659941582764154e-5,-7.08344410362896e-5
0.844,1.6525542505283276e-5,-7.001830530757076e-5
0.845,1.6450880055327935e-5,-6.921136292658738e-5
0.846,1.6375460247253725e-5,-6.841351411304343e-5
0.847,1.62993141748957e-5,-6.76246600995783e-5
0.848,1.6222472268383334e-5,-6.684470312284364e-5
0.849,1.6144964305886376e-5,-6.607354641463037e-5
0.85,1.6066819425171937e-5,-6.53110941930461e-5
0.851,1.598806613497565e-5,-6.455725165374354e-5
0.852,1.5908732326189633e-5,-6.381192496120003e-5
0.853,1.582884528287008e-5,-6.30750212400488e-5
0.854,1.5748431693067187e-5,-6.234644856646212e-5
0.855,1.5667517659480034e-5,-6.162611595958671e-5
0.856,1.5586128709939136e-5,-6.0913933373031585e-5
0.857,1.5504289807719258e-5,-6.0209811686408786e-5
0.858,1.5422025361684984e-5,-5.951366269692707e-5
0.859,1.533935923627169e-5,-5.8825399111038916e-5
0.86,1.5256314761304314e-5,-5.8144934536140914e-5
0.861,1.517291474165643e-5,-5.747218347232786e-5
0.862,1.5089181466752055e-5,-5.680706130420067e-5
0.863,1.5005136719912558e-5,-5.614948429272823e-5
0.864,1.4920801787551025e-5,-5.5499369567163423e-5
0.865,1.4836197468216422e-5,-5.4856635117013355e-5
0.866,1.4751344081489832e-5,-5.422119978406394e-5
0.867,1.4666261476735022e-5,-5.359298325445895e-5
0.868,1.4580969041705558e-5,-5.297190605083352e-5
0.869,1.4495485711010677e-5,-5.235788952450235e-5
0.87,1.4409829974442059e-5,-5.175085584770242e-5
0.871,1.4324019885163639e-5,-5.115072800589047e-5
0.872,1.4238073067766538e-5,-5.055742979009514e-5
0.873,1.4152006726191216e-5,-4.99708857893238e-5
0.874,1.4065837651518852e-5,-4.939102138302415e-5
0.875,1.3979582229633973e-5,-4.881776273360047e-5
0.876,1.3893256448760313e-5,-4.825103677898455e-5
0.877,1.3806875906871859e-5,-4.769077122526129e-5
0.878,1.3720455818980985e-5,-4.713689453934886e-5
0.879,1.363401102430559e-5,-4.6589335941733406e-5
0.88,1.3547555993317108e-5,-4.604802539925827e-5
0.881,1.3461104834671206e-5,-4.551289361796757e-5
0.882,1.3374671302023018e-5,-4.498387203600408e-5
0.883,1.3288268800728673e-5,-4.44608928165614e-5
0.884,1.32019103944349e-5,-4.394388884089016e-5
0.885,1.311560881155842e-5,-4.34327937013583e-5
0.886,1.3029376451656865e-5,-4.292754169456517e-5
0.887,1.2943225391692889e-5,-4.242806781450948e-5
0.888,1.2857167392193128e-5,-4.193430774581078e-5
0.889,1.2771213903303683e-5,-4.1446197856984454e-5
0.89,1.2685376070743665e-5,-4.09636751937701e-5
0.891,1.2599664741658471e-5,-4.048667747251299e-5
0.892,1.2514090470374308e-5,-4.001514307359861e-5
0.893,1.2428663524055516e-5,-3.954901103494003e-5
0.894,1.234339388826621e-5,-3.908822104551788e-5
0.895,1.2258291272437757e-5,-3.863271343897288e-5
0.896,1.2173365115243527e-5,-3.8182429187250655e-5
0.897,1.2088624589882398e-5,-3.773730989429857e-5
0.898,1.2004078609272448e-5,-3.729729778981456e-5
0.899,1.191973583115623e-5,-3.6862335723047615e-5
0.9,1.183560466311902e-5,-3.643236715664973e-5
0.901,1.1751693267521425e-5,-3.600733616057913e-5
0.902,1.1668009566347686e-5,-3.558718740605463e-5
0.903,1.1584561245971001e-5,-3.5171866159560646e-5
0.904,1.1501355761837196e-5,-3.476131827690301e-5
0.905,1.1418400343068002e-5,-3.4355490197314996e-5
0.906,1.1335701996985257e-5,-3.395432893761356e-5
0.907,1.1253267513557227e-5,-3.3557782086405434e-5
0.908,1.1171103469768329e-5,-3.316579779834292e-5
0.909,1.1089216233913438e-5,-3.277832478842902e-5
0.91,1.1007611969817992e-5,-3.239531232637177e-5
0.911,1.0926296640985066e-5,-3.201671023098747e-5
0.912,1.0845276014670577e-5,-3.164246886465254e-5
0.913,1.076455566588777e-5,-3.127253912780377e-5
0.914,1.0684140981342104e-5,-3.090687245348671e-5
0.915,1.060403716329764e-5,-3.054542080195192e-5
0.916,1.0524249233376055e-5,-3.0188136655298788e-5
0.917,1.0444782036289313e-5,-2.983497301216672e-5
0.918,1.036564024350711e-5,-2.948588338247336e-5
0.919,1.0286828356860066e-5,-2.9140821782199593e-5
0.92,1.0208350712079769e-5,-2.879974272822109e-5
0.921,1.0130211482276625e-5,-2.8462601233186033e-5
0.922,1.0052414681356547e-5,-2.812935280043887e-5
0.923,9.974964167377453e-6,-2.7799953418989665e-5
0.924,9.897863645846523e-6,-2.747435955852892e-5
0.925,9.821116672959224e-6,-2.715252816448746e-5
0.926,9.744726658780974e-6,-2.683441665314118e-5
0.927,9.668696870372412e-6,-2.6519982906760297e-5
0.928,9.593030434859178e-6,-2.620918526880293e-5
0.929,9.517730342447097e-6,-2.5901982539152586e-5
0.93,9.442799449383638e-6,-2.559833396939936e-5
0.931,9.368240480866548e-6,-2.5298199258164555e-5
0.932,9.294056033900479e-6,-2.500153854646836e-5
0.933,9.220248580102493e-6,-2.470831241314039e-5
0.934,9.146820468457245e-6,-2.441848187027274e-5
0.935,9.073773928022669e-6,-2.4132008358715276e-5
0.936,9.001111070586978e-6,-2.3848853743612863e-5
0.937,8.928833893277785e-6,-2.3568980309984273e-5
0.938,8.856944281124084e-6,-2.3292350758342435e-5
0.939,8.785444009571915e-6,-2.3018928200355765e-5
0.94,8.714334746954419e-6,-2.2748676154550274e-5
0.941,8.643618056917074e-6,-2.2481558542052175e-5
0.942,8.573295400798809e-6,-2.221753968237066e-5
0.943,8.503368139969746e-6,-2.195658428922061e-5
0.944,8.433837538126277e-6,-2.16986574663849e-5
0.945,8.364704763544151e-6,-2.1443724703616034e-5
0.946,8.295970891290305e-6,-2.1191751872576803e-5
0.947,8.227636905394092e-6,-2.0942705222819683e-5
0.948,8.15970370097857e-6,-2.0696551377804688e-5
0.949,8.092172086352536e-6,-2.045325733095537e-5
0.95,8.025042785063924e-6,-2.02127904417527e-5
