M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.403,-0.007510952677645892,0.0004713468769644593
0.404,-0.007460569805047575,0.00037955515869550607
0.405,-0.007408840373033436,0.0002896447766429453
0.406,-0.007355835142158641,0.0002016237310803616
0.407,-0.007301623718498179,0.00011549749382658967
0.408,-0.007246274480271225,3.126911950895775e-5
0.409,-0.007189854512070313,-5.106064310454593e-5
0.41,-0.007132429546421346,-0.00013149324012634914
0.411,-0.007074063912385723,-0.00021003220231093214
0.412,-0.007014820490904164,-0.00028668303591012744
0.413,-0.006954760676573038,-0.0003614531149418106
0.414,-0.0068939443455379385,-0.00043435157515934444
0.415,-0.00683242982918565,-0.000505389209977938
0.416,-0.006770273893314255,-0.0005745783685841533
0.417,-0.006707531722461864,-0.0006419328564262448
0.418,-0.006644256909076895,-0.0007074678382559112
0.419,-0.00658050144721701,-0.0007711997438664309
0.42,-0.006516315730469323,-0.000833146176648076
0.421,-0.0064517485537912995,-0.0008933258250591686
0.422,-0.0063868471189796215,-0.0009517583770901521
0.423,-0.006321657043483057,-0.0010084644377786
0.424,-0.006256222372284844,-0.0010634654498151341
0.425,-0.0061905855925902375,-0.0011167836172637526
0.426,-0.006124787651065418,-0.0011684418324050243
0.427,-0.006058867973384896,-0.001218463605696948
0.428,-0.005992864485855732,-0.0012668729988359357
0.429,-0.005926813638898174,-0.0013136945608893198
0.43,-0.005860750432173725,-0.0013589532674609171
0.431,-0.0057947084411629655,-0.0014026744628424653
0.432,-0.005728719845006739,-0.001444883805096101
0.433,-0.0056628154554354045,-0.0014856072140064147
0.434,-0.00559702474662175,-0.001524870821834916
0.435,-0.005531375885803822,-0.0015627009268049344
0.436,-0.0054658957645343014,-0.0015991239492409654
0.437,-0.0054006100304230635,-0.0016341663902832214
0.438,-0.005335543119249302,-0.001667854793095575
0.439,-0.005270718287328917,-0.0017002157064831445
0.44,-0.005206157644031823,-0.0017312756508344074
0.441,-0.00514188218435241,-0.0017610610863018784
0.442,-0.005077911821444574,-0.0017895983831350151
0.443,-0.0050142654190405,-0.0018169137940790595
0.444,-0.004950960823679757,-0.0018430334287539364
0.445,-0.004888014896682264,-0.0018679832299280895
0.446,-0.0048254435458052495,-0.0018917889516031742
0.447,-0.004763261756530582,-0.0019144761388268342
0.448,-0.004701483622934609,-0.0019360701091523038
0.449,-0.004640122378098179,-0.0019565959356652976
0.45,-0.004579190424019582,-0.0019760784315005207
0.451,-0.004518699360997944,-0.0019945421357721355
0.452,-0.004458660016459017,-0.0020120113008446523
0.453,-0.004399082473199445,-0.0020285098808728993
0.454,-0.00433997609702942,-0.0020440615215420095
0.455,-0.0042813495637971195,-0.0020586895509406887
0.456,-0.00422321088578162,-0.0020724169715033657
0.457,-0.00416556743744394,-0.0020852664529592176
0.458,-0.0041084259805286094,-0.002097260326228427
0.459,-0.004051792688510696,-0.0021084205782083993
0.46,-0.00399567317038545,-0.0021187688473950335
0.461,-0.0039400724937998744,-0.002128326420286447
0.462,-0.003884995207527351,-0.0021371142285188734
0.463,-0.003830445363288181,-0.0021451528466866817
0.464,-0.0037764265369204224,-0.0021524624908006965
0.465,-0.0037229418489067674,-0.0021590630173411365
0.466,-0.00366999398426442,-0.002164973922863604
0.467,-0.0036175852118060232,-0.0021702143441186
0.468,-0.0035657174027806235,-0.002174803058647021
0.469,-0.0035143920489044966,-0.0021787584858160205
0.47,-0.00346361027979238,-0.0021820986882614673
0.471,-0.0034133728798002782,-0.0021848413737050446
0.472,-0.0033636803042915195,-0.00218700389711574
0.473,-0.003314532695338205,-0.002188603263187153
0.474,-0.003265929896870527,-0.002189656129103645
0.475,-0.0032178714692867364,-0.002190178807569884
0.476,-0.0031703567035367584,-0.0021901872700798015
0.477,-0.003123384634692612,-0.0021896971504024062
0.478,-0.0030769540550189068,-0.002188723748263211
0.479,-0.003031063526556733,-0.0021872820332013397
0.48,-0.0029857113932343004,-0.0021853866485835975
0.481,-0.002940895792517619,-0.002183051915757946
0.482,-0.00289661466661449,-0.0021802918383299467
0.483,-0.002852865773244957,-0.0021771201065467873
0.484,-0.0028096466959912497,-0.00217355010177451
0.485,-0.00276695485424011,-0.0021695949010550135
0.486,-0.00272478751273022,-0.002165267281730304
0.487,-0.002683141790717253,-0.0021605797261223273
0.488,-0.002642014670768872,-0.002155544426257533
0.489,-0.0026014030072017786,-0.0021501732886260636
0.49,-0.0025613035341726766,-0.0021444779389662287
0.491,-0.0025217128734347804,-0.0021384697270655662
0.492,-0.002482627541771234,-0.002132159731570473
0.493,-0.002444043958116568,-0.0021255587647969754
0.494,-0.0024059584503770344,-0.002118677377535801
0.495,-0.00236836726196041,-0.002111525863845443
0.496,-0.0023312665580255834,-0.002104114265827429
0.497,-0.002294652431461963,-0.00209645237837847
0.498,-0.0022585209086084797,-0.002088549753914642
0.499,-0.002222867954721678,-0.002080415707063142
0.5,-0.0021876894792021238,-0.0020720593193175887
0.501,-0.0021529813405880833,-0.00206348944365319
0.502,-0.002118739351325162,-0.002054714709098457
0.503,-0.00208495928232033,-0.0020457435252604667
0.504,-0.0020516368672884957,-0.002036584086800988
0.505,-0.0020187678068995336,-0.002027244377861061
0.506,-0.0019863477727334214,-0.002017732176431892
0.507,-0.0019543724110508928,-0.002008055058670177
0.508,-0.001922837346386764,-0.0019982204031561966
0.509,-0.001891738184972862,-0.0019882353950932325
0.51,-0.0018610705179972378,-0.00197810703044708
0.511,-0.0018308299247061354,-0.0019678421200245845
0.512,-0.0018010119753549447,-0.001957447293490337
0.513,-0.0017716122340141693,-0.001946929003320797
0.514,-0.0017426262612362132,-0.001936293528695283
0.515,-0.0017140496165885953,-0.0019255469793233876
0.516,-0.001685877861058992,-0.0019146952992085185
0.517,-0.0016581065593373196,-0.001903744270347378
0.518,-0.001630731281979875,-0.0018926995163652956
0.519,-0.0016037476074603728,-0.0018815665060874448
0.52,-0.0015771511241125366,-0.0018703505570460447
0.521,-0.0015509374319687312,-0.0018590568389237514
0.522,-0.0015251021444989534,-0.0018476903769335104
0.523,-0.001499640890254339,-0.0018362560551352099
0.524,-0.0014745493144191885,-0.0018247586196895476
0.525,-0.0014498230802753554,-0.0018132026820495745
0.526,-0.0014254578705827038,-0.001801592722090431
0.527,-0.001401449388879194,-0.0017899330911778483
0.528,-0.0013777933607040183,-0.001778228015176017
0.529,-0.0013544855347470833,-0.0017664815973954737
0.53,-0.0013315216839279954,-0.0017546978214816862
0.531,-0.0013088976064075967,-0.0017428805542450505
0.532,-0.0012866091265349704,-0.0017310335484330352
0.533,-0.001264652095732723,-0.0017191604454452395
0.534,-0.0012430223933232406,-0.0017072647779921445
0.535,-0.0012217159272985096,-0.0016953499726983605
0.536,-0.0012007286350359909,-0.0016834193526511828
0.537,-0.0011800564839629336,-0.001671476139895287
0.538,-0.001159695472171426,-0.0016595234578743977
0.539,-0.0011396416289863808,-0.0016475643338207814
0.54,-0.001119891015488574,-0.0016356017010934097
0.541,-0.0011004397249947623,-0.0016236384014656556
0.542,-0.0010812838834968269,-0.0016116771873633752
0.543,-0.0010624196500618132,-0.0015997207240542413
0.544,-0.0010438432171946581,-0.001587771591789184
0.545,-0.001025550811165325,-0.0015758322878968003
0.546,-0.001007538692301998,-0.0015639052288315837
0.547,-0.0009898031552519125,-0.0015519927521768335
0.548,-0.0009723405292113499,-0.0015400971186030818
0.549,-0.0009551471781262415,-0.0015282205137828878
0.55,-0.0009382195008647847,-0.00151636505026283
0.551,-0.0009215539313634068,-0.0015045327692935252
0.552,-0.0009051469387473613,-0.0014927256426184984
0.553,-0.0008889950274271855,-0.0014809455742227087
0.554,-0.0008730947371721992,-0.001469194402041541
0.555,-0.0008574426431621763,-0.001457473899631054
0.556,-0.0008420353560182696,-0.0014457857778002695
0.557,-0.0008268695218142303,-0.0014341316862062756
0.558,-0.0008119418220689143,-0.0014225132149129098
0.559,-0.0007972489737210304,-0.0014109318959137738
0.56,-0.0007827877290870431,-0.0013993892046203198
0.561,-0.0007685548758031034,-0.0013878865613157433
0.562,-0.0007545472367518486,-0.0013764253325753973
0.563,-0.0007407616699748708,-0.0013650068326544413
0.564,-0.0007271950685716242,-0.001353632324843415
0.565,-0.0007138443605855075,-0.0013423030227924292
0.566,-0.0007007065088778251,-0.0013310200918046412
0.567,-0.0006877785109903038,-0.0013197846500996784
0.568,-0.0006750573989968084,-0.0013085977700476627
0.569,-0.0006625402393448772,-0.0012974604793744692
0.57,-0.0006502241326876673,-0.0012863737623388508
0.571,-0.0006381062137068771,-0.0012753385608820396
0.572,-0.0006261836509271878,-0.0012643557757504313
0.573,-0.0006144536465227423,-0.0012534262675919453
0.574,-0.0006029134361161572,-0.0012425508580266385
0.575,-0.0005915602885705439,-0.0012317303306921435
0.576,-0.0005803915057749894,-0.0012209654322644923
0.577,-0.0005694044224239358,-0.0012102568734548675
0.578,-0.0005585964057908677,-0.0011996053299828217
0.579,-0.0005479648554967088,-0.0011890114435264881
0.58,-0.000537507203273304,-0.001178475822650299
0.581,-0.0005272209127223508,-0.001167999043710714
0.582,-0.0005171034790701256,-0.0011575816517404537
0.583,-0.0005071524289183356,-0.001147224161311723
0.584,-0.0004973653199914131,-0.0011369270573788938
0.585,-0.00048773974088055255,-0.0011266907961011157
0.586,-0.0004782733107847795,-0.0011165158056453037
0.587,-0.0004689636792493261,-0.0011064024869699512
0.588,-0.0004598085259015757,-0.0010963512145901987
0.589,-0.00045080556018482667,-0.0010863623373245869
0.59,-0.000441952521090115,-0.0010764361790239084
0.591,-0.000433247176886323,-0.001066573039282565
0.592,-0.0004246873248487912,-0.0010567731941328307
0.593,-0.0004162707909866412,-0.001047036896722408
0.594,-0.0004079954297690066,-0.0010373643779756584
0.595,-0.00039985912385035914,-0.001027755847238881
0.596,-0.0003918597837951105,-0.0010182114929100045
0.597,-0.00038399534780165937,-0.0010087314830530458
0.598,-0.00037626378142604545,-0.0009993159659976863
0.599,-0.00036866307730536646,-0.0009899650709243068
0.6,-0.00036119125488110273,-0.0009806789084348126
0.601,-0.00035384636012249075,-0.0009714575711095751
0.602,-0.00034662646525007674,-0.0009623011340508105
0.603,-0.00033952966845957744,-0.0009532096554127033
0.604,-0.00033255409364616617,-0.000944183176918582
0.605,-0.0003256978901292989,-0.000935221724365444
0.606,-0.0003189592323781869,-0.000926325308116119
0.607,-0.0003123363197380184,-0.000917493923579357
0.608,-0.00030582737615702507,-0.000908727551678119
0.609,-0.00029943064991448556,-0.0009000261593063401
0.61,-0.0002931444133497515,-0.0008913896997744323
0.611,-0.00028696696259237873,-0.0008828181132437867
0.612,-0.00028089661729343955,-0.0008743113271505262
0.613,-0.0002749317203580898,-0.0008658692566187609
0.614,-0.000269070637679459,-0.0008574918048635838
0.615,-0.00026331175787392796,-0.0008491788635840475
0.616,-0.0002576534920178549,-0.0008409303133463504
0.617,-0.000252094273385807,-0.0008327460239574606
0.618,-0.0002466325571903516,-0.0008246258548293973
0.619,-0.0002412668203234558,-0.0008165696553343866
0.62,-0.00023599556109954388,-0.0008085772651511017
0.621,-0.00023081729900025408,-0.000800648514602194
0.622,-0.0002257305744209375,-0.0007927832249833191
0.623,-0.00022073394841893651,-0.0007849812088838495
0.624,-0.00021582600246367858,-0.0007772422704994725
0.625,-0.00021100533818861823,-0.0007695662059368567
0.626,-0.00020627057714505778,-0.0007619528035105736
0.627,-0.000201620360557875,-0.0007544018440324529
0.628,-0.0001970533490831833,-0.0007469131010935475
0.629,-0.0001925682225679489,-0.0007394863413388788
0.63,-0.00018816367981158553,-0.0007321213247351323
0.631,-0.00018383843832954746,-0.0007248178048314631
0.632,-0.0001795912341189379,-0.0007175755290135769
0.633,-0.00017542082142614932,-0.0007103942387512377
0.634,-0.00017132597251654955,-0.0007032736698393586
0.635,-0.00016730547744622665,-0.000696213552632824
0.636,-0.00016335814383580338,-0.0006892136122751881
0.637,-0.00015948279664633127,-0.0006822735689213941
0.638,-0.00015567827795727186,-0.0006753931379546531
0.639,-0.0001519434467465725,-0.0006685720301976174
0.64,-0.00014827717867284192,-0.0006618099521179841
0.641,-0.00014467836585962986,-0.0006551066060286563
0.642,-0.0001411459166818139,-0.0006484616902825907
0.643,-0.00013767875555409554,-0.000641874899462456
0.644,-0.00013427582272160628,-0.0006353459245652224
0.645,-0.00013093607405262366,-0.0006288744531818017
0.646,-0.0001276584808333962,-0.0006224601696718539
0.647,-0.00012444202956507508,-0.0006161027553338727
0.648,-0.00012128572176275002,-0.0006098018885706632
0.649,-0.00011818857375658504,-0.0006035572450503162
0.65,-0.00011514961649505019,-0.0005973684978627884
0.651,-0.0001121678953502437,-0.0005912353176721897
0.652,-0.00010924246992529846,-0.0005851573728648804
0.653,-0.0001063724138638664,-0.0005791343296934744
0.654,-0.00010355681466167327,-0.0005731658524168482
0.655,-0.0001007947734801361,-0.0005672516034362475
0.656,-9.808540496203467e-5,-0.0005613912434275842
0.657,-9.542783704922798e-5,-0.0005555844314700148
0.658,-9.282121080240633e-5,-0.0005498308251708867
0.659,-9.026468022286882e-5,-0.0005441300807871401
0.66,-8.775741207631576e-5,-0.0005384818533432485
0.661,-8.529858571864517e-5,-0.0005328857967457797
0.662,-8.288739292374204e-5,-0.0005273415638946586
0.663,-8.052303771324849e-5,-0.0005218488067912102
0.664,-7.820473618830293e-5,-0.0005164071766430584
0.665,-7.59317163632357e-5,-0.0005110163239659572
0.666,-7.370321800120847e-5,-0.0005056758986826261
0.667,-7.151849245178443e-5,-0.000500385550218662
0.668,-6.937680249041599e-5,-0.0004951449275955982
0.669,-6.72774221598363e-5,-0.0004899536795211779
0.67,-6.521963661334101e-5,-0.00048481145447690926
0.671,-6.320274195994595e-5,-0.0004797179008029679
0.672,-6.1226045111407e-5,-0.00047467266678051056
0.673,-5.928886363108714e-5,-0.00046967540071146154
0.674,-5.7390525584656584e-5,-0.00046472575099583446
0.675,-5.553036939261106e-5,-0.0004598233662066474
0.676,-5.370774368459337e-5,-0.000454967895162491
0.677,-5.1922007155503175e-5,-0.0004501589869978053
0.678,-5.017252842337999e-5,-0.0004453962912309222
0.679,-4.8458685889044057e-5,-0.00044067945782992694
0.68,-4.677986759747974e-5,-0.0004360081372763924
0.681,-4.513547110094612e-5,-0.0004313819806270379
0.682,-4.3524903323799224e-5,-0.0004268006395733638
0.683,-4.1947580429010326e-5,-0.0004222637664993103
0.684,-4.040292768636478e-5,-0.00041777101453699086
0.685,-3.889037934232568e-5,-0.000413322037620546
0.686,-3.7409378491546624e-5,-0.0004089164905381645
0.687,-3.5959376950017985e-5,-0.00040455402898231763
0.688,-3.4539835129830845e-5,-0.00040023430959825005
0.689,-3.3150221915542894e-5,-0.00039595699003077095
0.69,-3.179001454213058e-5,-0.0003917217289693877
0.691,-3.0458698474511677e-5,-0.00038752818619182367
0.692,-2.915576728862267e-5,-0.0003833760226059598
0.693,-2.788072255403512e-5,-0.00037926490029024023
0.694,-2.6633073718095377e-5,-0.00037519448253258
0.695,-2.5412337991572023e-5,-0.0003711644338678131
0.696,-2.4218040235795297e-5,-0.0003671744201137169
0.697,-2.3049712851273045e-5,-0.0003632241084056498
0.698,-2.190689566776756e-5,-0.00035931316722983685
0.699,-2.0789135835817875e-5,-0.00035544126645533757
0.7,-1.9695987719692047e-5,-0.00035160807736473023
0.701,-1.8627012791754028e-5,-0.00034781327268354457
0.702,-1.7581779528229876e-5,-0.0003440565266084759
0.703,-1.655986330635797e-5,-0.00034033751483441107
0.704,-1.5560846302908107e-5,-0.00033665591458029794
0.705,-1.4584317394054344e-5,-0.0003330114046138874
0.706,-1.3629872056586563e-5,-0.0003294036652753776
0.707,-1.2697112270445804e-5,-0.0003258323784999893
0.708,-1.1785646422568497e-5,-0.00032229722783949915
0.709,-1.0895089212024807e-5,-0.0003187978984827602
0.71,-1.0025061556436392e-5,-0.00031533407727523375
0.711,-9.175190499658992e-6,-0.000311905452737561
0.712,-8.345109120715282e-6,-0.0003085117150831983
0.713,-7.534456443963632e-6,-0.00030515255623514176
0.714,-6.742877350488412e-6,-0.00030182766984176496
0.715,-5.970022490697626e-6,-0.00029853675129179447
0.716,-5.215548198113761e-6,-0.00029527949772844474
0.717,-4.479116404343816e-6,-0.0002920556080627369
0.718,-3.7603945552146084e-6,-0.000288864782986022
0.719,-3.0590555280595245e-6,-0.00028570672498173165
0.72,-2.374777550143027e-6,-0.00028258113833637633
0.721,-1.7072441182093045e-6,-0.0002794877291498118
0.722,-1.05614391914158e-6,-0.0002764262053447951
0.723,-4.211707517186889e-7,-0.0002733962766758485
0.724,1.9797655054433911e-7,-0.0002703976547374509
0.725,8.015941954848599e-7,-0.0002674300529715762
0.726,1.3899735073234048e-6,-0.0002644931866745962
0.727,1.963401000649617e-6,-0.0002615867730035663
0.728,2.5221584533761603e-6,-0.0002587105309819114
0.729,3.0665229786733094e-6,-0.00025586418150452925
0.73,3.596767095896818e-6,-0.00025304744734232806
0.731,4.113158800521549e-6,-0.0002502600531462139
0.732,4.615961633093237e-6,-0.00024750172545054514
0.733,5.105434747210627e-6,-0.00024477219267606817
0.734,5.581832976550138e-6,-0.0002420711851323506
0.735,6.045406900945074e-6,-0.00023939843501972593
0.736,6.496402911531278e-6,-0.0002367536764307651
