M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.601,-0.0003010099147339899,-0.0008015926643473695
0.602,-0.0002950413910273921,-0.0007938131575035256
0.603,-0.00028917502576393506,-0.0007860927286608855
0.604,-0.00028340923236862275,-0.0007784313164536777
0.605,-0.0002777424465213818,-0.0007708288477457564
0.606,-0.0002721731258973776,-0.0007632852380213233
0.607,-0.0002666997499087442,-0.0007558003917657654
0.608,-0.00026132081944778773,-0.0007483742028368381
0.609,-0.00025603485663172013,-0.0007410065548264242
0.61,-0.00025084040454897456,-0.0007336973214130857
0.611,-0.0002457360270071533,-0.0007264463667056302
0.612,-0.0002407203082826521,-0.0007192535455779001
0.613,-0.00023579185287200583,-0.0007121187039949916
0.614,-0.00023094928524499357,-0.0007050416793311074
0.615,-0.00022619124959954163,-0.000698022300679238
0.616,-0.00022151640961845767,-0.0006910603891528653
0.617,-0.00021692344822802847,-0.0006841557581798776
0.618,-0.0002124110673585104,-0.0006773082137888777
0.619,-0.00020797798770653915,-0.0006705175548880655
0.62,-0.00020362294849948402,-0.0006637835735368702
0.621,-0.0001993447072617687,-0.0006571060552105024
0.622,-0.0001951420395831794,-0.000650484779057595
0.623,-0.00019101373888917846,-0.0006439195181510953
0.624,-0.00018695861621324016,-0.0006374100397325684
0.625,-0.00018297549997122378,-0.0006309561054500681
0.626,-0.00017906323573779656,-0.0006245574715897266
0.627,-0.00017522068602491837,-0.0006182138893012148
0.628,-0.0001714467300623977,-0.0006119251048172138
0.629,-0.00016774026358052776,-0.0006056908596670449
0.63,-0.00016410019859480925,-0.0005995108908845928
0.631,-0.0001605254631927659,-0.0005933849312106595
0.632,-0.0001570150013228567,-0.0005873127092898816
0.633,-0.0001535677725854883,-0.0005812939498623383
0.634,-0.00015018275202612964,-0.000575328373949979
0.635,-0.00014685892993052905,-0.0005694156990379922
0.636,-0.00014359531162203446,-0.0005635556392512363
0.637,-0.0001403909172610151,-0.0005577479055258518
0.638,-0.00013724478164638243,-0.0005519922057761668
0.639,-0.0001341559540192076,-0.0005462882450570115
0.64,-0.0001311234978684314,-0.00054063572572155
0.641,-0.00012814649073866183,-0.0005350343475747356
0.642,-0.00012522402404005397,-0.0005294838080224959
0.643,-0.000122355202860266,-0.0005239838022167502
0.644,-0.00011953914577848425,-0.0005185340231963576
0.645,-0.00011677498468150966,-0.0005131341620240949
0.646,-0.00011406186458189785,-0.0005077839079197595
0.647,-0.00011139894343814355,-0.0005024829483894886
0.648,-0.0001087853919769003,-0.0004972309693513899
0.649,-0.0001062203935172255,-0.000492027655257568
0.65,-0.00010370314379684041,-0.00048687268921263657
0.651,-0.00010123285080039437,-0.0004817657530888003
0.652,-9.880873458972181e-5,-0.0004767065276375889
0.653,-9.643002713608054e-5,-0.00047169469259832525
0.654,-9.409597215435924e-5,-0.000466729926803406
0.655,-9.180582493924148e-5,-0.00046181190828047244
0.656,-8.955885220331394e-5,-0.0004569403143515468
0.657,-8.735433191710528e-5,-0.0004521148217292084
0.658,-8.519155315104268e-5,-0.0004473351066098805
0.659,-8.306981591931205e-5,-0.00044260084476430015
0.66,-8.098843102560836e-5,-0.00043791171162523777
0.661,-7.894671991076156e-5,-0.0004332673823725354
0.662,-7.694401450222405e-5,-0.0004286675320155283
0.663,-7.497965706540491e-5,-0.00042411183547291407
0.664,-7.30530000568363e-5,-0.0004195999676501329
0.665,-7.116340597915693e-5,-0.0004151316035143189
0.666,-6.931024723789773e-5,-0.00041070641816688295
0.667,-6.749290600005426e-5,-0.000406324086913786
0.668,-6.571077405443068e-5,-0.00040198428533355884
0.669,-6.396325267373988e-5,-0.0003976866893431248
0.67,-6.224975247844389e-5,-0.0003934309752614801
0.671,-6.056969330231928e-5,-0.000389216819871284
0.672,-5.892250405973163e-5,-0.0003850439004784123
0.673,-5.730762261460328e-5,-0.0003809118949695234
0.674,-5.572449565105847e-5,-0.00037682048186768783
0.675,-5.417257854573015e-5,-0.00037276934038612896
0.676,-5.265133524171228e-5,-0.00036875815048012246
0.677,-5.1160238124141815e-5,-0.00036478659289710096
0.678,-4.96987678973943e-5,-0.000360854349225009
0.679,-4.8266413463877124e-5,-0.0003569611019389523
0.68,-4.68626718044044e-5,-0.00035310653444618436
0.681,-4.548704786013751e-5,-0.0003492903311294735
0.682,-4.4139054416075255e-5,-0.00034551217738888973
0.683,-4.2818211986077694e-5,-0.00034177175968205375
0.684,-4.152404869940774e-5,-0.00033806876556288535
0.685,-4.0256100188774536e-5,-0.0003344028837188913
0.686,-3.9013909479862766e-5,-0.00033077380400702906
0.687,-3.779702688233208e-5,-0.00032718121748818345
0.688,-3.66050098822708e-5,-0.0003236248164602919
0.689,-3.543742303608821e-5,-0.00032010429449015333
0.69,-3.429383786582965e-5,-0.00031661934644395455
0.691,-3.317383275589904e-5,-0.00031316966851654764
0.692,-3.207699285117286e-5,-0.0003097549582595114
0.693,-3.100290995649061e-5,-0.00030637491460802743
0.694,-2.9951182437505842e-5,-0.00030302923790660334
0.695,-2.8921415122882836e-5,-0.00029971762993367225
0.696,-2.791321920782336e-5,-0.00029643979392509885
0.697,-2.6926212158908564e-5,-0.00029319543459662144
0.698,-2.5960017620240775e-5,-0.00028998425816525634
0.699,-2.5014265320870276e-5,-0.00028680597236969496
0.7,-2.408859098349212e-5,-0.00028366028648971827
0.701,-2.3182636234398237e-5,-0.0002805469113646559
0.702,-2.2296048514670022e-5,-0.0002774655594109159
0.703,-2.1428480992596883e-5,-0.00027441594463860954
0.704,-2.0579592477306203e-5,-0.0002713977826672966
0.705,-1.9749047333590278e-5,-0.0002684107907408736
0.706,-1.8936515397915996e-5,-0.0002654546877416306
0.707,-1.814167189560298e-5,-0.0002625291942034971
0.708,-1.7364197359156184e-5,-0.0002596340323245008
0.709,-1.660377754773891e-5,-0.00025676892597846095
0.71,-1.586010336777238e-5,-0.0002539336007259366
0.711,-1.5132870794648168e-5,-0.0002511277838244516
0.712,-1.4421780795539737e-5,-0.00024835120423801594
0.713,-1.3726539253299673e-5,-0.0002456035926459636
0.714,-1.3046856891429126e-5,-0.00024288468145112617
0.715,-1.2382449200106163e-5,-0.00024019420478736076
0.716,-1.1733036363259906e-5,-0.0002375318985264513
0.717,-1.1098343186677316e-5,-0.00023489750028440057
0.718,-1.047809902712973e-5,-0.00023229074942713102
0.719,-9.872037722506306e-6,-0.00022971138707561108
0.72,-9.279897522941656e-6,-0.0002271591561104242
0.721,-8.701421022925084e-6,-0.00022463380117579635
0.722,-8.136355094378963e-6,-0.00022213506868309866
0.723,-7.58445082069388e-6,-0.00021966270681383999
0.724,-7.0454634317083336e-6,-0.00021721646552216522
0.725,-6.519152239620853e-6,-0.00021479609653687388
0.726,-6.005280575822562e-6,-0.00021240135336297346
0.727,-5.50361572863829e-6,-0.00021003199128278173
0.728,-5.013928881964501e-6,-0.00020768776735659183
0.729,-4.535995054792376e-6,-0.00020536844042291335
0.73,-4.069593041604552e-6,-0.00020307377109830287
0.731,-3.61450535363411e-6,-0.00020080352177679646
0.732,-3.1705181609745328e-6,-0.00019855745662895698
0.733,-2.7374212355294696e-6,-0.00019633534160054788
0.734,-2.315007894791267e-6,-0.000194136944410846
0.735,-1.9030749464373403e-6,-0.00019196203455060432
0.736,-1.5014226337335678e-6,-0.00018981038327967663
0.737,-1.1098545817340288e-6,-0.0001876817636243147
0.738,-7.28177744266498e-7,-0.00018557595037414884
0.739,-3.5620235169324234e-7,-0.00018349272007886264
0.74,6.258140563226884e-9,-0.0001814318510445715
0.741,3.5938710273967736e-7,-0.00017939312332991583
0.742,7.033647807070693e-7,-0.00017737631874187765
0.743,1.0383683452108635e-6,-0.00017538122083133117
0.744,1.3645719403866128e-6,-0.00017340761488833577
0.745,1.682146731560615e-6,-0.00017145528793718068
0.746,1.991260952345294e-6,-0.00016952402873119055
0.747,2.2920799510388617e-6,-0.0001676136277472998
0.748,2.5847662363387113e-6,-0.00016572387718040486
0.749,2.86947952237787e-6,-0.00016385457093750185
0.75,3.1463767730937458e-6,-0.00016200550463161813
0.751,3.4156122459382815e-6,-0.00016017647557554508
0.752,3.6773375349385306e-6,-0.00015836728277538018
0.753,3.931701613116559e-6,-0.00015657772692388513
0.754,4.178850874277475e-6,-0.0001548076103936677
0.755,4.418929174174279e-6,-0.0001530567372301941
0.756,4.652077871058125e-6,-0.00015132491314463875
0.757,4.878435865622482e-6,-0.00014961194550657794
0.758,5.09813964034958e-6,-0.0001479176433365342
0.759,5.311323298267426e-6,-0.00014624181729837728
0.76,5.5181186011255716e-6,-0.00014458427969158804
0.761,5.718655006997709e-6,-0.00014294484444339153
0.762,5.913059707319097e-6,-0.00014132332710076445
0.763,6.101457663366681e-6,-0.00013971954482232333
0.764,6.283971642189711e-6,-0.00013813331637009852
0.765,6.460722251998547e-6,-0.00013656446210119953
0.766,6.631827977019237e-6,-0.00013501280395937683
0.767,6.7974052118213914e-6,-0.00013347816546648556
0.768,6.957568295126738e-6,-0.00013196037171385558
0.769,7.112429543105693e-6,-0.00013045924935357317
0.77,7.262099282169149e-6,-0.00012897462658967868
0.771,7.4066858812626426e-6,-0.00012750633316928518
0.772,7.5462957836699045e-6,-0.00012605420037362197
0.773,7.681033538332782e-6,-0.00012461806100900775
0.774,7.811001830694369e-6,-0.0001231977493977575
0.775,7.936301513072134e-6,-0.00012179310136902715
0.776,8.057031634567728e-6,-0.00012040395424959988
0.777,8.173289470520089e-6,-0.0001190301468546183
0.778,8.285170551508329e-6,-0.0001176715194782659
0.779,8.392768691910884e-6,-0.00011632791388440153
0.78,8.496176018027229e-6,-0.00011499917329715068
0.781,8.59548299576847e-6,-0.0001136851423914566
0.782,8.690778457922955e-6,-0.00011238566728359512
0.783,8.782149631003058e-6,-0.00011110059552165592
0.784,8.869682161679108e-6,-0.00010982977607599386
0.785,8.953460142806469e-6,-0.00010857305932965312
0.786,9.033566139051583e-6,-0.00010733029706876736
0.787,9.110081212122804e-6,-0.00010610134247293869
0.788,9.183084945611727e-6,-0.00010488605010559823
0.789,9.252655469450653e-6,-0.00010368427590435116
0.79,9.318869483991734e-6,-0.0001024958771713087
0.791,9.381802283713343e-6,-0.00010132071256340985
0.792,9.441527780559e-6,-0.00010015864208273497
0.793,9.498118526914296e-6,-9.900952706681421e-5
0.794,9.551645738227008e-6,-9.787323017893258e-5
0.795,9.602179315275658e-6,-9.67496153984343e-5
0.796,9.649787866091619e-6,-9.563854801102834e-5
0.797,9.694538727539855e-6,-9.453989459909776e-5
0.798,9.736497986563274e-6,-9.345352303201427e-5
0.799,9.775730501095624e-6,-9.237930245646057e-5
0.8,9.812299920647803e-6,-9.131710328676218e-5
0.801,9.846268706572369e-6,-9.026679719523062e-5
0.802,9.877698152010977e-6,-8.922825710251978e-5
0.803,9.906648401529432e-6,-8.820135716799736e-5
0.804,9.933178470444918e-6,-8.71859727801329e-5
0.805,9.957346263849988e-6,-8.618198054690416e-5
0.806,9.979208595337767e-6,-8.518925828622348e-5
0.807,9.99882120543277e-6,-8.420768501638543e-5
0.808,1.001623877973174e-5,-8.32371409465376e-5
0.809,1.0031514966758746e-5,-8.227750746717565e-5
0.81,1.00447023955388e-5,-8.132866714066407e-5
0.811,1.0055852692894186e-5,-8.039050369178424e-5
0.812,1.0065016500467597e-5,-7.946290199831067e-5
0.813,1.007224349147615e-5,-7.854574808161697e-5
0.814,1.0077582387200297e-5,-7.763892909731264e-5
0.815,1.0081080973211555e-5,-7.674233332591187e-5
0.816,1.008278611534299e-5,-7.585585016353537e-5
0.817,1.0082743775406268e-5,-7.497937011264645e-5
0.818,1.0080999026659055e-5,-7.411278477282231e-5
0.819,1.0077596069026547e-5,-7.32559868315614e-5
0.82,1.0072578244080745e-5,-7.240887005512804e-5
0.821,1.0065988049781165e-5,-7.157132927943508e-5
0.822,1.0057867154980536e-5,-7.07432604009655e-5
0.823,1.0048256413699018e-5,-6.992456036773373e-5
0.824,1.0037195879170423e-5,-6.911512717028762e-5
0.825,1.002472481766387e-5,-6.831485983275175e-5
0.826,1.0010881722084267e-5,-6.752365840391284e-5
0.827,9.995704325354919e-6,-6.6741423948348e-5
0.828,9.979229613585617e-6,-6.596805853759639e-5
0.829,9.961493839029369e-6,-6.520346524137511e-5
0.83,9.942532532831027e-6,-6.444754811883976e-5
0.831,9.922380517570945e-6,-6.370021220989038e-5
0.832,9.901071919606757e-6,-6.29613635265233e-5
0.833,9.878640181216356e-6,-6.223090904422934e-5
0.834,9.855118072545083e-6,-6.150875669343909e-5
0.835,9.830537703360091e-6,-6.079481535101543e-5
0.836,9.804930534614845e-6,-6.008899483179408e-5
0.837,9.778327389826607e-6,-5.939120588017234e-5
0.838,9.750758466269792e-6,-5.8701360161746556e-5
0.839,9.722253345987978e-6,-5.8019370254998734e-5
0.84,9.692841006627344e-6,-5.7345149643032504e-5
0.841,9.662549832094271e-6,-5.667861270535896e-5
0.842,9.631407623039787e-6,-5.60196747097325e-5
0.843,9.599441607173505e-6,-5.536825180403719e-5
0.844,9.56667844940966e-6,-5.472426100822366e-5
0.845,9.533144261847842e-6,-5.408762020629699e-5
0.846,9.498864613590928e-6,-5.3458248138355805e-5
0.847,9.46386454040274e-6,-5.2836064392682627e-5
0.848,9.428168554207874e-6,-5.2220989397885924e-5
0.849,9.39180065243614e-6,-5.161294441509384e-5
0.85,9.354784327214008e-6,-5.101185153019985e-5
0.851,9.317142574405385e-6,-5.0417633646160554e-5
0.852,9.278897902504105e-6,-4.983021447534556e-5
0.853,9.240072341380358e-6,-4.924951853193981e-5
0.854,9.200687450883367e-6,-4.867547112439818e-5
0.855,9.160764329302497e-6,-4.8107998347952755e-5
0.856,9.120323621689011e-6,-4.7547027077172485e-5
0.857,9.079385528040624e-6,-4.699248495857566e-5
0.858,9.037969811350972e-6,-4.644430040329489e-5
0.859,8.99609580552611e-6,-4.590240257979495e-5
0.86,8.953782423170096e-6,-4.536672140664321e-5
0.861,8.911048163241685e-6,-4.4837187545332906e-5
0.862,8.867911118584157e-6,-4.431373239315905e-5
0.863,8.824388983330239e-6,-4.37962880761471e-5
0.864,8.780499060184077e-6,-4.3284787442034315e-5
0.865,8.736258267582167e-6,-4.2779164053303655e-5
0.866,8.691683146735141e-6,-4.2279352180270426e-5
0.867,8.646789868552271e-6,-4.17852867942213e-5
0.868,8.60159424045051e-6,-4.129690356060588e-5
0.869,8.556111713049893e-6,-4.081413883228059e-5
0.87,8.51035738675708e-6,-4.0336929642804924e-5
0.871,8.464346018238766e-6,-3.9865213699789796e-5
0.872,8.418092026786732e-6,-3.939892937829804e-5
0.873,8.371609500576186e-6,-3.893801571429682e-5
0.874,8.324912202819119e-6,-3.848241239816195e-5
0.875,8.278013577814289e-6,-3.803205976823387e-5
0.876,8.23092675689549e-6,-3.7586898804425224e-5
0.877,8.183664564279676e-6,-3.714687112187985e-5
0.878,8.136239522816569e-6,-3.6711918964683085e-5
0.879,8.088663859641236e-6,-3.6281985199623096e-5
0.88,8.040949511731233e-6,-3.585701331000328e-5
0.881,7.993108131369796e-6,-3.543694738950536e-5
0.882,7.945151091516546e-6,-3.502173213610308e-5
0.883,7.897089491087218e-6,-3.461131284602637e-5
0.884,7.848934160143818e-6,-3.420563540777568e-5
0.885,7.800695664996642e-6,-3.3804646296186365e-5
0.886,7.752384313219553e-6,-3.3408292566542894e-5
0.887,7.704010158579914e-6,-3.3016521848742696e-5
0.888,7.65558300588449e-6,-3.2629282341509393e-5
0.889,7.607112415742703e-6,-3.224652280665526e-5
0.89,7.5586077092485295e-6,-3.1868192563392654e-5
0.891,7.510077972582344e-6,-3.149424148269415e-5
0.892,7.461532061533986e-6,-3.1124619981701315e-5
0.893,7.412978605948315e-6,-3.075927901818163e-5
0.894,7.3644260140944695e-6,-3.0398170085033632e-5
0.895,7.315882476960089e-6,-3.004124520483975e-5
0.896,7.267355972471658e-6,-2.9688456924466777e-5
0.897,7.218854269642187e-6,-2.9339758309713686e-5
0.898,7.170384932647381e-6,-2.899510294000649e-5
0.899,7.121955324831451e-6,-2.865444490314e-5
0.9,7.07357261264368e-6,-2.831773879006609e-5
0.901,7.025243769506897e-6,-2.7984939689728345e-5
0.902,6.9769755796189e-6,-2.7656003183942755e-5
0.903,6.92877464168796e-6,-2.7330885342324203e-5
0.904,6.880647372603432e-6,-2.7009542717258505e-5
0.905,6.832600011042543e-6,-2.669193233891972e-5
0.906,6.784638621014366e-6,-2.637801171033248e-5
0.907,6.736769095342021e-6,-2.6067738802479013e-5
0.908,6.6889971590840775e-6,-2.5761072049450708e-5
0.909,6.641328372896163e-6,-2.5457970343643795e-5
0.91,6.593768136333727e-6,-2.5158393030998984e-5
0.911,6.5463216910969365e-6,-2.486229990628474e-5
0.912,6.498994124218623e-6,-2.4569651208423924e-5
0.913,6.451790371196213e-6,-2.428040761586351e-5
0.914,6.404715219068567e-6,-2.3994530241987112e-5
0.915,6.357773309438592e-6,-2.3711980630570064e-5
0.916,6.310969141442547e-6,-2.3432720751276687e-5
0.917,6.26430707466688e-6,-2.3156712995199583e-5
0.918,6.217791332013479e-6,-2.288392017044056e-5
0.919,6.171426002514155e-6,-2.261430549773297e-5
0.92,6.125215044095206e-6,-2.2347832606105173e-5
0.921,6.079162286292868e-6,-2.20844655285848e-5
0.922,6.033271432920467e-6,-2.1824168697943574e-5
0.923,5.987546064688052e-6,-2.1566906942482385e-5
0.924,5.941989641775293e-6,-2.1312645481856325e-5
0.925,5.8966055063584235e-6,-2.106134992293943e-5
