M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.118,6.599768590114923e-7,-1.6892365632181578e-6
1.119,6.529054320341559e-7,-1.6689228843208332e-6
1.12,6.459052033451721e-7,-1.6488531222456237e-6
1.121,6.389755314910986e-7,-1.6290243559215237e-6
1.122,6.321157794677401e-7,-1.6094336990982246e-6
1.123,6.253253147155697e-7,-1.5900782999342839e-6
1.124,6.186035091144786e-7,-1.5709553405901012e-6
1.125,6.119497389778742e-7,-1.5520620368256465e-6
1.126,6.05363385046145e-7,-1.5333956376028865e-6
1.127,5.988438324795095e-7,-1.5149534246928521e-6
1.128,5.923904708502675e-7,-1.4967327122872999e-6
1.129,5.8600269413447e-7,-1.4787308466149089e-6
1.13,5.796799007030262e-7,-1.4609452055619655e-6
1.131,5.734214933122626e-7,-1.4433731982974833e-6
1.132,5.672268790939516e-7,-1.4260122649027059e-6
1.133,5.610954695448243e-7,-1.408859876004945e-6
1.134,5.550266805155845e-7,-1.391913532415703e-6
1.135,5.490199321994377e-7,-1.3751707647730292e-6
1.136,5.43074649120151e-7,-1.3586291331880656e-6
1.137,5.37190260119658e-7,-1.342286226895729e-6
1.138,5.313661983452231e-7,-1.326139663909485e-6
1.139,5.256019012361796e-7,-1.3101870906801674e-6
1.14,5.198968105102542e-7,-1.2944261817587946e-6
1.141,5.142503721494929e-7,-1.2788546394633368e-6
1.142,5.086620363857997e-7,-1.2634701935493928e-6
1.143,5.031312576861023e-7,-1.248270600884725e-6
1.144,4.976574947371568e-7,-1.233253645127614e-6
1.145,4.922402104300034e-7,-1.2184171364089862e-6
1.146,4.868788718440861e-7,-1.2037589110182694e-6
1.147,4.815729502310468e-7,-1.189276831092938e-6
1.148,4.763219209982065e-7,-1.1749687843117007e-6
1.149,4.711252636917446e-7,-1.1608326835912917e-6
1.15,4.659824619795864e-7,-1.1468664667868221e-6
1.151,4.6089300363401113e-7,-1.133068096395652e-6
1.152,4.5585638051398997e-7,-1.119435559264741e-6
1.153,4.508720885472644e-7,-1.1059668663014384e-6
1.154,4.4593962771217557e-7,-1.0926600521876736e-6
1.155,4.410585020192538e-7,-1.079513175097504e-6
1.156,4.3622821949257897e-7,-1.066524316417987e-6
1.157,4.3144829215091953e-7,-1.0536915804733348e-6
1.158,4.26718235988661e-7,-1.0410130942523118e-6
1.159,4.220375709565323e-7,-1.0284870071388418e-6
1.16,4.174058209421382e-7,-1.0161114906457854e-6
1.161,4.1282251375030747e-7,-1.0038847381518497e-6
1.162,4.0828718108326445e-7,-9.91804964641597e-7
1.163,4.0379935852063256e-7,-9.798704064485136e-7
1.164,3.9935858549927775e-7,-9.680793210011068e-7
1.165,3.9496440529299937e-7,-9.5642998657199e-7
1.166,3.906163649920769e-7,-9.449207020299268e-7
1.167,3.8631401548267916e-7,-9.335497865947958e-7
1.168,3.8205691142614406e-7,-9.223155795954439e-7
1.169,3.7784461123813526e-7,-9.112164402303944e-7
1.17,3.736766770676837e-7,-9.002507473313767e-7
1.171,3.6955267477611954e-7,-8.894168991296441e-7
1.172,3.6547217391590255e-7,-8.787133130250494e-7
1.173,3.6143474770935636e-7,-8.681384253578429e-7
1.174,3.5743997302731333e-7,-8.576906911831657e-7
1.175,3.5348743036767627e-7,-8.473685840482013e-7
1.176,3.4957670383390297e-7,-8.371705957719609e-7
1.177,3.4570738111341927e-7,-8.270952362276663e-7
1.178,3.418790534559666e-7,-8.17141033127703e-7
1.179,3.380913156518899e-7,-8.073065318111136e-7
1.18,3.3434376601037024e-7,-7.975902950336011e-7
1.181,3.3063600633760914e-7,-7.879909027600125e-7
1.182,3.269676419149682e-7,-7.785069519592755e-7
1.183,3.233382814770703e-7,-7.691370564017575e-7
1.184,3.197475371898663e-7,-7.598798464590214e-7
1.185,3.1619502462867335e-7,-7.50733968905947e-7
1.186,3.1268036275618767e-7,-7.416980867251929e-7
1.187,3.092031739004782e-7,-7.327708789139714e-7
1.188,3.057630837329647e-7,-7.239510402931076e-7
1.189,3.0235972124638405e-7,-7.152372813183578e-7
1.19,2.9899271873275086e-7,-7.066283278939612e-7
1.191,2.956617117613138e-7,-6.981229211883962e-7
1.192,2.923663391565144e-7,-6.897198174523184e-7
1.193,2.891062429759502e-7,-6.814177878386537e-7
1.194,2.8588106848834724e-7,-6.732156182248208e-7
1.195,2.8269046415154456e-7,-6.651121090370592e-7
1.196,2.795340815904955e-7,-6.571060750768366e-7
1.197,2.7641157557528855e-7,-6.491963453493142e-7
1.198,2.733226039991905e-7,-6.413817628938416e-7
1.199,2.702668278567171e-7,-6.336611846164626e-7
1.2,2.6724391122173253e-7,-6.260334811244033e-7
1.201,2.6425352122558167e-7,-6.184975365625233e-7
1.202,2.6129532803525837e-7,-6.110522484517045e-7
1.203,2.583690048316118e-7,-6.036965275291569e-7
1.204,2.55474227787595e-7,-5.964292975906157e-7
1.205,2.526106760465573e-7,-5.892494953344126e-7
1.206,2.497780317005838e-7,-5.821560702073931e-7
1.207,2.4697597976888434e-7,-5.751479842526638e-7
1.208,2.4420420817623483e-7,-5.682242119591449e-7
1.209,2.414624077314729e-7,-5.613837401129078e-7
1.21,2.387502721060509e-7,-5.546255676502767e-7
1.211,2.3606749781264756e-7,-5.479487055126732e-7
1.212,2.3341378418384184e-7,-5.41352176503185e-7
1.213,2.3078883335085e-7,-5.348350151448354e-7
1.214,2.2819235022232855e-7,-5.283962675405375e-7
1.215,2.256240424632451e-7,-5.220349912347091e-7
1.216,2.2308362047381894e-7,-5.157502550765333e-7
1.217,2.2057079736853324e-7,-5.09541139084841e-7
1.218,2.1808528895522084e-7,-5.034067343146e-7
1.219,2.156268137142252e-7,-4.973461427249892e-7
1.22,2.1319509277763854e-7,-4.913584770490409e-7
1.221,2.1078984990861842e-7,-4.854428606648313e-7
1.222,2.0841081148078472e-7,-4.795984274682031e-7
1.223,2.0605770645769833e-7,-4.738243217469997e-7
1.224,2.0373026637242323e-7,-4.681196980567948e-7
1.225,2.0142822530717305e-7,-4.6248372109809964e-7
1.226,1.9915131987304398e-7,-4.569155655950301e-7
1.227,1.9689928918983492e-7,-4.514144161754164e-7
1.228,1.9467187486595633e-7,-4.45979467252339e-7
1.229,1.924688209784291e-7,-4.4060992290707314e-7
1.23,1.9028987405297425e-7,-4.3530499677342637e-7
1.231,1.8813478304419526e-7,-4.3006391192345155e-7
1.232,1.8600329931585324e-7,-4.2488590075452e-7
1.233,1.8389517662123678e-7,-4.197702048777384e-7
1.234,1.818101710836269e-7,-4.1471607500769344e-7
1.235,1.7974804117685849e-7,-4.09722770853509e-7
1.236,1.7770854770597866e-7,-4.047895610112002e-7
1.237,1.756914537880035e-7,-3.9991572285730845e-7
1.238,1.7369652483277327e-7,-3.9510054244380365e-7
1.239,1.7172352852390774e-7,-3.9034331439423724e-7
1.24,1.697722347998615e-7,-3.8564334180113207e-7
1.241,1.6784241583508068e-7,-3.8099993612459465e-7
1.242,1.6593384602126133e-7,-3.764124170921348e-7
1.243,1.640463019487103e-7,-3.7188011259967847e-7
1.244,1.62179562387809e-7,-3.6740235861376044e-7
1.245,1.6033340827058098e-7,-3.629784990748819e-7
1.246,1.5850762267236344e-7,-3.5860788580201967e-7
1.247,1.5670199079358354e-7,-3.5428987839827395e-7
1.248,1.5491629994163955e-7,-3.500238441576397e-7
1.249,1.5315033951288793e-7,-3.458091579728901e-7
1.25,1.5140390097473593e-7,-3.4164520224455763e-7
1.251,1.4967677784784081e-7,-3.3753136679100067e-7
1.252,1.4796876568841567e-7,-3.3346704875954177e-7
1.253,1.4627966207064205e-7,-3.294516525386662e-7
1.254,1.4460926656919027e-7,-3.254845896712673e-7
1.255,1.4295738074184673e-7,-3.2156527876892646e-7
1.256,1.413238081122496e-7,-3.1769314542721537e-7
1.257,1.3970835415273201e-7,-3.1386762214200925e-7
1.258,1.381108262672738e-7,-3.100881482267977e-7
1.259,1.365310337745613e-7,-3.063541697309825e-7
1.26,1.3496878789115597e-7,-3.026651393591506e-7
1.261,1.3342390171477138e-7,-2.990205163913093e-7
1.262,1.318961902076589e-7,-2.95419766604075e-7
1.263,1.3038547018010247e-7,-2.918623621928011e-7
1.264,1.2889156027402176e-7,-2.883477816946362e-7
1.265,1.2741428094668467e-7,-2.848755099125007e-7
1.266,1.259534544545283e-7,-2.814450378399707e-7
1.267,1.245089048370891e-7,-2.780558625870591e-7
1.268,1.2308045790104168e-7,-2.747074873068827e-7
1.269,1.2166794120434646e-7,-2.713994211232048e-7
1.27,1.2027118404050613e-7,-2.681311790588437e-7
1.271,1.1889001742293068e-7,-2.649022819649357e-7
1.272,1.1752427406941098e-7,-2.617122564510432e-7
1.273,1.1617378838670084e-7,-2.5856063481609775e-7
1.274,1.1483839645520742e-7,-2.554469549801679e-7
1.275,1.1351793601378966e-7,-2.523707604170425e-7
1.276,1.1221224644466479e-7,-2.493316000876192e-7
1.277,1.109211687584227e-7,-2.4632902837408927e-7
1.278,1.0964454557914784e-7,-2.433626050149085e-7
1.279,1.083822211296486e-7,-2.404318950405456e-7
1.28,1.0713404121679382e-7,-2.375364687099982e-7
1.281,1.058998532169564e-7,-2.346759014480683e-7
1.282,1.046795060615634e-7,-2.3184977378338663e-7
1.283,1.0347285022275288e-7,-2.2905767128717864e-7
1.284,1.0227973769913665e-7,-2.262991845127622e-7
1.285,1.0110002200166913e-7,-2.2357390893576883e-7
1.286,9.993355813962169e-8,-2.2088144489507962e-7
1.287,9.878020260666241e-8,-2.1822139753446767e-7
1.288,9.763981336704067e-8,-2.1559337674493809e-7
1.289,9.651224984187661e-8,-2.1299699710775794e-7
1.29,9.539737289555469e-8,-2.1043187783816736e-7
1.291,9.429504482222143e-8,-2.078976427297641e-7
1.292,9.320512933238666e-8,-2.0539392009955334e-7
1.293,9.212749153962805e-8,-2.0292034273365482e-7
1.294,9.106199794739854e-8,-2.004765478336597e-7
1.295,9.000851643593633e-8,-1.9806217696362898e-7
1.296,8.896691624927686e-8,-1.9567687599772647e-7
1.297,8.793706798236668e-8,-1.9332029506847806e-7
1.298,8.691884356827844e-8,-1.909920885156505e-7
1.299,8.5912116265527e-8,-1.8869191483574172e-7
1.3,8.491676064548582e-8,-1.8641943663207593e-7
1.301,8.393265257990357e-8,-1.8417432056549594e-7
1.302,8.295966922852029e-8,-1.819562373056457e-7
1.303,8.199768902678272e-8,-1.7976486148283614e-7
1.304,8.104659167365843e-8,-1.7759987164048715e-7
1.305,8.010625811954822e-8,-1.75460950188139e-7
1.306,7.917657055429636e-8,-1.7334778335502656e-7
1.307,7.825741239529816e-8,-1.71260061144209e-7
1.308,7.734866827570455e-8,-1.6919747728724921e-7
1.309,7.6450224032723e-8,-1.6715972919943583e-7
1.31,7.556196669601443e-8,-1.6514651793554136e-7
1.311,7.468378447618565e-8,-1.6315754814611047e-7
1.312,7.381556675337673e-8,-1.6119252803427155e-7
1.313,7.295720406594293e-8,-1.59251169313066e-7
1.314,7.210858809923059e-8,-1.5733318716328822e-7
1.315,7.126961167444663e-8,-1.5543830019183101e-7
1.316,7.044016873762094e-8,-1.535662303905299e-7
1.317,6.962015434866142e-8,-1.5171670309550047e-7
1.318,6.880946467050092e-8,-1.498894469469631e-7
1.319,6.800799695833581e-8,-1.4808419384954896e-7
1.32,6.721564954895535e-8,-1.4630067893308168e-7
1.321,6.643232185016175e-8,-1.4453864051382907e-7
1.322,6.565791433028001e-8,-1.427978200562192e-7
1.323,6.489232850775731e-8,-1.4107796213501518e-7
1.324,6.413546694085129e-8,-1.3937881439794363e-7
1.325,6.338723321740668e-8,-1.3770012752877067e-7
1.326,6.264753194471988e-8,-1.3604165521082093e-7
1.327,6.191626873949076e-8,-1.3440315409093356e-7
1.328,6.119335021786142e-8,-1.3278438374385054e-7
1.329,6.047868398554119e-8,-1.3118510663703191e-7
1.33,5.97721786280172e-8,-1.2960508809589274e-7
1.331,5.907374370085052e-8,-1.2804409626945704e-7
1.332,5.8383289720056664e-8,-1.2650190209642342e-7
1.333,5.77007281525704e-8,-1.249782792716377e-7
1.334,5.7025971406794175e-8,-1.2347300421296756e-7
1.335,5.635893282322957e-8,-1.2198585602857447e-7
1.336,5.5699526665191335e-8,-1.205166164845781e-7
1.337,5.5047668109603434e-8,-1.190650699731086e-7
1.338,5.440327323787651e-8,-1.1763100348074197e-7
1.339,5.3766259026866376e-8,-1.1621420655731413e-7
1.34,5.31365433399128e-8,-1.1481447128510904e-7
1.341,5.251404491795821e-8,-1.1343159224841642e-7
1.342,5.189868337074573e-8,-1.1206536650345469e-7
1.343,5.129037916809592e-8,-1.1071559354865474e-7
1.344,5.0689053631261864e-8,-1.0938207529530021e-7
1.345,5.009462892436188e-8,-1.0806461603852002e-7
1.346,4.950702804588946e-8,-1.0676302242862895e-7
1.347,4.892617482029981e-8,-1.0547710344281214e-7
1.348,4.835199388967252e-8,-1.0420667035714928e-7
1.349,4.778441070544976e-8,-1.0295153671897463e-7
1.35,4.7223351520249563e-8,-1.0171151831956866e-7
1.351,4.6668743379753544e-8,-1.0048643316717733e-7
1.352,4.612051411466864e-8,-9.927610146035545e-8
1.353,4.557859233276225e-8,-9.808034556162965e-8
1.354,4.50429074109703e-8,-9.689898997147773e-8
1.355,4.451338948757767e-8,-9.573186130262013e-8
1.356,4.398996945447047e-8,-9.457878825462018e-8
1.357,4.347257894945964e-8,-9.343960158878908e-8
1.358,4.296115034867535e-8,-9.231413410339224e-8
1.359,4.245561675903165e-8,-9.120222060915325e-8
1.36,4.195591201076091e-8,-9.010369790505188e-8
1.361,4.146197065001745e-8,-8.901840475441272e-8
1.362,4.097372793154986e-8,-8.794618186128086e-8
1.363,4.049111981144156e-8,-8.688687184708123e-8
1.364,4.0014082939919e-8,-8.58403192275582e-8
1.365,3.9542554654227035e-8,-8.480637038999212e-8
1.366,3.9076472971570895e-8,-8.378487357068934e-8
1.367,3.861577658212438e-8,-8.277567883274266e-8
1.368,3.816040484210355e-8,-8.177863804405881e-8
1.369,3.7710297766905666e-8,-8.079360485564978e-8
1.37,3.726539602431262e-8,-7.982043468018488e-8
1.371,3.6825640927758575e-8,-7.885898467080045e-8
1.372,3.6390974429661085e-8,-7.7909113700164e-8
1.373,3.5961339114815454e-8,-7.697068233978981e-8
1.374,3.5536678193851595e-8,-7.604355283960314e-8
1.375,3.511693549675303e-8,-7.512758910774963e-8
1.376,3.470205546643752e-8,-7.422265669064752e-8
1.377,3.429198315239881e-8,-7.332862275327928e-8
1.378,3.3886664204408965e-8,-7.244535605972018e-8
1.379,3.348604486628094e-8,-7.157272695390062e-8
1.38,3.309007196969071e-8,-7.071060734059964e-8
1.381,3.2698692928058645e-8,-6.985887066666687e-8
1.382,3.231185573048957e-8,-6.90173919024699e-8
1.383,3.1929508935770995e-8,-6.818604752356472e-8
1.384,3.155160166642919e-8,-6.736471549258635e-8
1.385,3.117808360284241e-8,-6.655327524135705e-8
1.386,3.080890497741098e-8,-6.575160765320952e-8
1.387,3.044401656878374e-8,-6.495959504552251e-8
1.388,3.0083369696140255e-8,-6.417712115246635e-8
1.389,2.972691621352853e-8,-6.340407110795575e-8
1.39,2.9374608504257587e-8,-6.26403314288075e-8
1.391,2.9026399475344553e-8,-6.188578999810062e-8
1.392,2.8682242552015752e-8,-6.114033604873641e-8
1.393,2.8342091672261386e-8,-6.040386014719618e-8
1.394,2.8005901281443307e-8,-5.967625417749404e-8
1.395,2.7673626326955472e-8,-5.895741132532277e-8
1.396,2.73452222529366e-8,-5.824722606239011e-8
1.397,2.7020644995034627e-8,-5.7545594130943334e-8
1.398,2.6699850975222473e-8,-5.685241252847991e-8
1.399,2.6382797096664727e-8,-5.616757949264185e-8
1.4,2.6069440738634767e-8,-5.5490994486291775e-8
1.401,2.575973975148192e-8,-5.4822558182768215e-8
1.402,2.545365245164821e-8,-5.416217245131833e-8
1.403,2.5151137616734283e-8,-5.3509740342705637e-8
1.404,2.485215448061406e-8,-5.286516607499078e-8
1.405,2.4556662728597708e-8,-5.222835501948334e-8
1.406,2.4264622492642503e-8,-5.159921368686241e-8
1.407,2.3975994346611196e-8,-5.097764971346412e-8
1.408,2.3690739301577405e-8,-5.036357184773405e-8
1.409,2.3408818801177693e-8,-4.975688993684244e-8
1.41,2.313019471700985e-8,-4.915751491346046e-8
1.411,2.285482934407705e-8,-4.856535878269535e-8
1.412,2.2582685396277386e-8,-4.798033460918279e-8
1.413,2.2313726001938487e-8,-4.7402356504334386e-8
1.414,2.204791469939671e-8,-4.683133961373853e-8
1.415,2.17852154326206e-8,-4.626720010471279e-8
1.416,2.1525592546878166e-8,-4.570985515400596e-8
1.417,2.1269010784447595e-8,-4.515922293564803e-8
1.418,2.1015435280371052e-8,-4.461522260894623e-8
1.419,2.0764831558251126e-8,-4.4077774306625484e-8
1.42,2.0517165526089547e-8,-4.354679912311147e-8
1.421,2.0272403472167853e-8,-4.3022219102954605e-8
1.422,2.003051206096954e-8,-4.250395722939324e-8
1.423,1.979145832914339e-8,-4.199193741305444e-8
1.424,1.955520968150757e-8,-4.148608448079061e-8
1.425,1.9321733887094132e-8,-4.098632416465048e-8
1.426,1.9090999075233554e-8,-4.0492583090982654e-8
1.427,1.8862973731678977e-8,-4.000478876967029e-8
1.428,1.8637626694769737e-8,-3.952286958349524e-8
1.429,1.841492715163384e-8,-3.904675477763013e-8
1.43,1.8194844634429056e-8,-3.857637444925686e-8
1.431,1.7977349016622242e-8,-3.811165953730995e-8
1.432,1.776241050930657e-8,-3.76525418123433e-8
1.433,1.754999965755625e-8,-3.719895386651884e-8
1.434,1.7340087336818522e-8,-3.67508291037156e-8
1.435,1.7132644749342415e-8,-3.630810172975781e-8
1.436,1.6927643420644076e-8,-3.587070674276047e-8
1.437,1.6725055196008242e-8,-3.5438579923591205e-8
1.438,1.6524852237025534e-8,-3.5011657826446754e-8
1.439,1.632700701816527e-8,-3.458987776954288e-8
1.44,1.6131492323383443e-8,-3.417317782591629e-8
1.441,1.593828124276551e-8,-3.3761496814337204e-8
1.442,1.5747347169203732e-8,-3.3354774290331307e-8
1.443,1.555866379510867e-8,-3.2952950537309654e-8
1.444,1.5372205109154558e-8,-3.255596655780535e-8
1.445,1.5187945393058233e-8,-3.2163764064815656e-8
1.446,1.5005859218391283e-8,-3.1776285473248274e-8
1.447,1.4825921443425104e-8,-3.1393473891470556e-8
1.448,1.4648107210008603e-8,-3.101527311296038e-8
1.449,1.4472391940478143e-8,-3.0641627608057524e-8
1.45,1.4298751334599515e-8,-3.0272482515814275e-8
1.451,1.4127161366541591e-8,-2.990778363594411e-8
1.452,1.395759828188135e-8,-2.9547477420867242e-8
1.453,1.3790038594640006e-8,-2.919151096785193e-8
1.454,1.3624459084349898e-8,-2.883983201125033e-8
1.455,1.3460836793151909e-8,-2.849238891482776e-8
1.456,1.329914902292306e-8,-2.8149130664184333e-8
1.457,1.3139373332434032e-8,-2.781000685926774e-8
1.458,1.2981487534536296e-8,-2.7474967706976167e-8
1.459,1.2825469693378606e-8,-2.7143964013850216e-8
1.46,1.2671298121652532e-8,-2.6816947178852784e-8
1.461,1.2518951377866775e-8,-2.6493869186235854e-8
1.462,1.2368408263649988e-8,-2.6174682598493104e-8
1.463,1.2219647821081808e-8,-2.5859340549397355e-8
1.464,1.2072649330051851e-8,-2.5547796737121816e-8
1.465,1.1927392305646379e-8,-2.5240005417444106e-8
1.466,1.1783856495562373e-8,-2.4935921397032093e-8
1.467,1.1642021877548768e-8,-2.463550002681052e-8
1.468,1.1501868656874537e-8,-2.4338697195407493e-8
1.469,1.1363377263823431e-8,-2.404546932267983e-8
1.47,1.1226528351215039e-8,-2.3755773353316363e-8
1.471,1.1091302791951965e-8,-2.3469566750518207e-8
1.472,1.0957681676592862e-8,-2.318680748975512e-8
1.473,1.0825646310951026e-8,-2.290745405259702e-8
1.474,1.0695178213718358e-8,-2.263146542061972e-8
1.475,1.05662591141144e-8,-2.235880106938405e-8
1.476,1.0438870949560217e-8,-2.2089420962487467e-8
1.477,1.0312995863376892e-8,-2.182328554568721e-8
1.478,1.0188616202508352e-8,-2.156035574109426e-8
1.479,1.0065714515268334e-8,-2.1300592941437154e-8
1.48,9.944273549111211e-9,-2.1043959004394873e-8
1.481,9.824276248426476e-9,-2.0790416246997924e-8
1.482,9.705705752356613e-9,-2.053992744009685e-8
1.483,9.588545392638157e-9,-2.0292455802897293e-8
1.484,9.472778691465694e-9,-2.0047964997560903e-8
1.485,9.358389359378571e-9,-1.9806419123871177e-8
1.486,9.245361293170114e-9,-1.9567782713963552e-8
1.487,9.133678573819084e-9,-1.9332020727118943e-8
1.488,9.023325464443202e-9,-1.909909854461994e-8
1.489,8.914286408274478e-9,-1.8868981964668945e-8
1.49,8.806546026656163e-9,-1.864163719736748e-8
1.491,8.700089117061075e-9,-1.8417030859755946e-8
1.492,8.594900651131102e-9,-1.8195129970913104e-8
1.493,8.490965772737671e-9,-1.7975901947114535e-8
1.494,8.38826979606297e-9,-1.7759314597049415e-8
1.495,8.2867982037017e-9,-1.7545336117094858e-8
1.496,8.186536644783178e-9,-1.733393508664716e-8
1.497,8.08747093311356e-9,-1.7125080463509255e-8
1.498,7.989587045337996e-9,-1.6918741579333714e-8
1.499,7.892871119122512e-9,-1.6714888135120584e-8
1.5,7.797309451355412e-9,-1.6513490196769457e-8
1.501,7.702888496368024e-9,-1.631451819068509e-8
1.502,7.609594864174561e-9,-1.6117942899435908e-8
1.503,7.517415318730933e-9,-1.5923735457464832e-8
1.504,7.426336776212306e-9,-1.5731867346851692e-8
1.505,7.336346303309216e-9,-1.5542310393126702e-8
1.506,7.247431115542046e-9,-1.535503676113432e-8
1.507,7.1595785755936925e-9,-1.5170018950946925e-8
1.508,7.072776191660222e-9,-1.4987229793827698e-8
1.509,6.987011615819341e-9,-1.4806642448242095e-8
