M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.841,1.3777235905520408e-5,-6.705469542110011e-5
0.842,1.3724436199566535e-5,-6.628147789089424e-5
0.843,1.3670743451468707e-5,-6.551698327457349e-5
0.844,1.3616188974047583e-5,-6.476111667900089e-5
0.845,1.3560803428911549e-5,-6.40137841776811e-5
0.846,1.3504616837899863e-5,-6.327489280219661e-5
0.847,1.3447658594342037e-5,-6.254435053369298e-5
0.848,1.3389957474136185e-5,-6.182206629441308e-5
0.849,1.3331541646649109e-5,-6.110794993928107e-5
0.85,1.3272438685440785e-5,-6.040191224753621e-5
0.851,1.321267557881589e-5,-5.970386491441699e-5
0.852,1.3152278740205034e-5,-5.90137205428957e-5
0.853,1.30912740183782e-5,-5.833139263546389e-5
0.854,1.3029686707492989e-5,-5.7656795585968854e-5
0.855,1.296754155698016e-5,-5.6989844671501417e-5
0.856,1.290486278126891e-5,-5.633045604433529e-5
0.857,1.2841674069354351e-5,-5.56785467239181e-5
0.858,1.2777998594209579e-5,-5.50340345889144e-5
0.859,1.2713859022044681e-5,-5.439683836930068e-5
0.86,1.2649277521415032e-5,-5.376687763851266e-5
0.861,1.2584275772181161e-5,-5.314407280564497e-5
0.862,1.2518874974322464e-5,-5.252834510770326e-5
0.863,1.2453095856606978e-5,-5.191961660190899e-5
0.864,1.2386958685119432e-5,-5.131781015805679e-5
0.865,1.2320483271649724e-5,-5.0722849450924694e-5
0.866,1.2253688981943982e-5,-5.0134658952737155e-5
0.867,1.2186594743820293e-5,-4.955316392568088e-5
0.868,1.2119219055151184e-5,-4.897829041447372e-5
0.869,1.2051579991714902e-5,-4.840996523898628e-5
0.87,1.1983695214917503e-5,-4.7848115986916726e-5
0.871,1.1915581979387749e-5,-4.7292671006518314e-5
0.872,1.1847257140446731e-5,-4.6743559399380004e-5
0.873,1.1778737161454216e-5,-4.620071101325991e-5
0.874,1.1710038121033541e-5,-4.566405643497166e-5
0.875,1.1641175720176986e-5,-4.5133526983323566e-5
0.876,1.157216528923344e-5,-4.460905470211062e-5
0.877,1.15030217947802e-5,-4.409057235315914e-5
0.878,1.1433759846380668e-5,-4.357801340942412e-5
0.879,1.1364393703229743e-5,-4.307131204813911e-5
0.88,1.1294937280688632e-5,-4.2570403144018535e-5
0.881,1.1225404156710789e-5,-4.207522226251249e-5
0.882,1.1155807578160695e-5,-4.158570565311366e-5
0.883,1.108616046702711e-5,-4.110179024271645e-5
0.884,1.1016475426532482e-5,-4.0623413629028144e-5
0.885,1.0946764747140082e-5,-4.0150514074031946e-5
0.886,1.0877040412460497e-5,-3.968303049750173e-5
0.887,1.0807314105059027e-5,-3.922090247056844e-5
0.888,1.0737597212165547e-5,-3.876407020933789e-5
0.889,1.0667900831288336e-5,-3.831247456855992e-5
0.89,1.0598235775733417e-5,-3.786605703534861e-5
0.891,1.0528612580030826e-5,-3.742475972295346e-5
0.892,1.0459041505269322e-5,-3.698852536458137e-5
0.893,1.0389532544340955e-5,-3.6557297307269206e-5
0.894,1.0320095427096885e-5,-3.613101950580671e-5
0.895,1.0250739625415875e-5,-3.570963651670969e-5
0.896,1.018147435818683e-5,-3.5293093492243185e-5
0.897,1.01123085962067e-5,-3.488133617449444e-5
0.898,1.0043251066995133e-5,-3.447431088949542e-5
0.899,9.97431025952713e-6,-3.4071964541394833e-5
0.9,9.905494428885057e-6,-3.367424460667918e-5
0.901,9.836811600831234e-6,-3.328109912844282e-5
0.902,9.768269576302394e-6,-3.289247671070675e-5
0.903,9.699875935827221e-6,-3.250832651278584e-5
0.904,9.63163804386821e-6,-3.2128598243704346e-5
0.905,9.563563053089025e-6,-3.1753242156659456e-5
0.906,9.495657908548548e-6,-3.138220904353256e-5
0.907,9.427929351822791e-6,-3.101545022944811e-5
0.908,9.3603839250558e-6,-3.065291756737977e-5
0.909,9.293027974940678e-6,-3.029456343280351e-5
0.91,9.225867656631886e-6,-2.9940340718397667e-5
0.911,9.158908937589832e-6,-2.959020282878936e-5
0.912,9.092157601358918e-6,-2.924410367534731e-5
0.913,9.025619251280044e-6,-2.89019976710206e-5
0.914,8.959299314138643e-6,-2.8563839725223252e-5
0.915,8.89320304374928e-6,-2.8229585238764277e-5
0.916,8.827335524477814e-6,-2.7899190098822936e-5
0.917,8.761701674702145e-6,-2.7572610673969e-5
0.918,8.696306250212502e-6,-2.72498038092277e-5
0.919,8.631153847552285e-6,-2.6930726821189075e-5
0.92,8.566248907300362e-6,-2.6615337493161498e-5
0.921,8.501595717295816e-6,-2.6303594070369102e-5
0.922,8.437198415806037e-6,-2.599545525519275e-5
0.923,8.373060994639067e-6,-2.5690880202454414e-5
0.924,8.309187302201128e-6,-2.538982851474455e-5
0.925,8.245581046500185e-6,-2.5092260237792276e-5
0.926,8.182245798096443e-6,-2.4798135855878043e-5
0.927,8.119184993000608e-6,-2.450741628728853e-5
0.928,8.056401935520791e-6,-2.4220062879813466e-5
0.929,7.993899801058849e-6,-2.3936037406284117e-5
0.93,7.931681638857033e-6,-2.3655302060153162e-5
0.931,7.869750374695689e-6,-2.3377819451115636e-5
0.932,7.808108813542865e-6,-2.3103552600770707e-5
0.933,7.746759642156561e-6,-2.2832464938323973e-5
0.934,7.685705431640438e-6,-2.2564520296330016e-5
0.935,7.624948639953692e-6,-2.2299682906474904e-5
0.936,7.564491614375888e-6,-2.2037917395398376e-5
0.937,7.504336593927471e-6,-2.1779188780555437e-5
0.938,7.444485711746663e-6,-2.152346246611705e-5
0.939,7.384940997423493e-6,-2.1270704238909665e-5
0.94,7.325704379291639e-6,-2.1020880264393287e-5
0.941,7.266777686678771e-6,-2.0773957082677822e-5
0.942,7.208162652116099e-6,-2.0529901604577387e-5
0.943,7.149860913507773e-6,-2.0288681107702312e-5
0.944,7.0918740162608095e-6,-2.0050263232588585e-5
0.945,7.034203415376188e-6,-1.98146159788644e-5
0.946,6.976850477501759e-6,-1.958170770145357e-5
0.947,6.919816482947598e-6,-1.935150710681551e-5
0.948,6.863102627664417e-6,-1.9123983249221496e-5
0.949,6.806710025185655e-6,-1.889910552706696e-5
0.95,6.750639708533841e-6,-1.8676843679219486e-5
0.951,6.694892632091821e-6,-1.845716778140227e-5
0.952,6.639469673439443e-6,-1.8240048242612753e-5
0.953,6.584371635156258e-6,-1.802545580157615e-5
0.954,6.52959924659081e-6,-1.78133615232336e-5
0.955,6.475153165597078e-6,-1.7603736795264646e-5
0.956,6.421033980238603e-6,-1.7396553324643792e-5
0.957,6.367242210460848e-6,-1.7191783134230867e-5
0.958,6.313778309732317e-6,-1.6989398559394875e-5
0.959,6.260642666654968e-6,-1.678937224467114e-5
0.96,6.207835606544404e-6,-1.659167714045138e-5
0.961,6.155357392980393e-6,-1.639628649970653e-5
0.962,6.103208229328169e-6,-1.620317387474197e-5
0.963,6.05138826023103e-6,-1.6012313113984937e-5
0.964,5.999897573074724e-6,-1.582367835880385e-5
0.965,5.948736199424061e-6,-1.5637244040359247e-5
0.966,5.897904116432268e-6,-1.545298487648611e-5
0.967,5.847401248223499e-6,-1.52708758686073e-5
0.968,5.797227467248993e-6,-1.5090892298677815e-5
0.969,5.747382595617294e-6,-1.4913009726159657e-5
0.97,5.697866406399e-6,-1.4737203985027015e-5
0.971,5.648678624906449e-6,-1.4563451180801503e-5
0.972,5.599818929948779e-6,-1.4391727687617212e-5
0.973,5.551286955062783e-6,-1.4222010145315318e-5
0.974,5.503082289719964e-6,-1.4054275456567972e-5
0.975,5.4552044805101925e-6,-1.3888500784031246e-5
0.976,5.407653032302383e-6,-1.3724663547526854e-5
0.977,5.360427409382553e-6,-1.3562741421252417e-5
0.978,5.313527036569685e-6,-1.3402712331020031e-5
0.979,5.266951300309738e-6,-1.3244554451522838e-5
0.98,5.2206995497482086e-6,-1.308824620362943e-5
0.981,5.174771097781599e-6,-1.2933766251705771e-5
0.982,5.129165222088151e-6,-1.2781093500964444e-5
0.983,5.08388116613821e-6,-1.2630207094840931e-5
0.984,5.038918140184563e-6,-1.2481086412396738e-5
0.985,4.994275322233108e-6,-1.2333711065749083e-5
0.986,4.949951858994173e-6,-1.2188060897526926e-5
0.987,4.905946866814847e-6,-1.2044115978353108e-5
0.988,4.862259432592618e-6,-1.1901856604352345e-5
0.989,4.818888614670686e-6,-1.1761263294684869e-5
0.99,4.775833443715216e-6,-1.1622316789105458e-5
0.991,4.733092923574897e-6,-1.1484998045547637e-5
0.992,4.690666032123074e-6,-1.1349288237732824e-5
0.993,4.648551722082784e-6,-1.121516875280418e-5
0.994,4.606748921834977e-6,-1.1082621188984948e-5
0.995,4.56525653621023e-6,-1.0951627353261038e-5
0.996,4.524073447264226e-6,-1.082216925908767e-5
0.997,4.483198515037304e-6,-1.0694229124119803e-5
0.998,4.442630578298336e-6,-1.0567789367966182e-5
0.999,4.402368455273231e-6,-1.0442832609966732e-5
1.0,4.362410944358311e-6,-1.0319341666993123e-5
1.001,4.322756824818847e-6,-1.0197299551272273e-5
1.002,4.2834048574730066e-6,-1.0076689468232559e-5
1.003,4.244353785361473e-6,-9.957494814372564e-6
1.004,4.20560233440299e-6,-9.839699175152096e-6
1.005,4.1671492140360754e-6,-9.723286322905313e-6
1.006,4.1289931178471694e-6,-9.608240214775722e-6
1.007,4.091132724185424e-6,-9.49454499067285e-6
1.008,4.053566696764413e-6,-9.38218497125038e-6
1.009,4.01629368525096e-6,-9.271144655905557e-6
1.01,3.979312325841334e-6,-9.161408720799644e-6
1.011,3.94262124182504e-6,-9.052962016899241e-6
1.012,3.906219044136408e-6,-8.94578956803827e-6
1.013,3.870104331894227e-6,-8.839876569000409e-6
1.014,3.834275692929615e-6,-8.7352083836218e-6
1.015,3.7987317043023484e-6,-8.631770542913822e-6
1.016,3.7634709328058604e-6,-8.529548743205734e-6
1.017,3.7284919354611044e-6,-8.428528844307021e-6
1.018,3.6937932599994937e-6,-8.328696867689209e-6
1.019,3.6593734453351084e-6,-8.230038994686999e-6
1.02,3.625231022026369e-6,-8.13254156471851e-6
1.021,3.5913645127273646e-6,-8.036191073524462e-6
1.022,3.557772432629028e-6,-7.940974171426087e-6
1.023,3.5244532898903377e-6,-7.84687766160162e-6
1.024,3.49140558605974e-6,-7.75388849838116e-6
1.025,3.4586278164869515e-6,-7.661993785559729e-6
1.026,3.4261184707253423e-6,-7.571180774728366e-6
1.027,3.3938760329250503e-6,-7.481436863623044e-6
1.028,3.3618989822170165e-6,-7.392749594491275e-6
1.029,3.3301857930880918e-6,-7.305106652476195e-6
1.03,3.298734935747396e-6,-7.218495864017971e-6
1.031,3.267544876484079e-6,-7.132905195272365e-6
1.032,3.23661407801665e-6,-7.048322750546265e-6
1.033,3.2059409998340296e-6,-6.964736770750034e-6
1.034,3.1755240985284807e-6,-6.882135631866497e-6
1.035,3.145361828120564e-6,-6.800507843436404e-6
1.036,3.1154526403762777e-6,-6.71984204706021e-6
1.037,3.0857949851165162e-6,-6.640127014915993e-6
1.038,3.056387310519001e-6,-6.561351648293374e-6
1.039,3.0272280634128183e-6,-6.4835049761432435e-6
1.04,2.9983156895657115e-6,-6.406576153643177e-6
1.041,2.9696486339642556e-6,-6.3305544607783415e-6
1.042,2.9412253410870536e-6,-6.25542930093777e-6
1.043,2.913044255171088e-6,-6.1811901995258185e-6
1.044,2.8851038204713548e-6,-6.107826802588686e-6
1.045,2.85740248151391e-6,-6.0353288754558124e-6
1.046,2.829938683342452e-6,-5.963686301396026e-6
1.047,2.802710871758567e-6,-5.892889080288277e-6
1.048,2.775717493555754e-6,-5.822927327306822e-6
1.049,2.7489569967473568e-6,-5.753791271620699e-6
1.05,2.7224278307885075e-6,-5.685471255107355e-6
1.051,2.6961284467922155e-6,-5.617957731080284e-6
1.052,2.670057297739694e-6,-5.551241263030522e-6
1.053,2.6442128386850555e-6,-5.485312523381869e-6
1.054,2.618593526954469e-6,-5.420162292259691e-6
1.055,2.5931978223399033e-6,-5.355781456273163e-6
1.056,2.5680241872875427e-6,-5.292161007310814e-6
1.057,2.5430710870810014e-6,-5.229292041349246e-6
1.058,2.518336990019419e-6,-5.167165757274877e-6
1.059,2.4938203675905493e-6,-5.105773455718586e-6
1.06,2.46951969463894e-6,-5.045106537903118e-6
1.061,2.4454334495292944e-6,-4.98515650450313e-6
1.062,2.421560114305118e-6,-4.925914954517726e-6
1.063,2.397898174842739e-6,-4.867373584155379e-6
1.064,2.374446121000796e-6,-4.809524185731082e-6
1.065,2.351202446765287e-6,-4.75235864657563e-6
1.066,2.328165650390258e-6,-4.695868947956881e-6
1.067,2.3053342345342356e-6,-4.640047164012895e-6
1.068,2.2827067063924737e-6,-4.584885460696807e-6
1.069,2.2602815778251073e-6,-4.530376094733323e-6
1.07,2.2380573654812935e-6,-4.4765114125867166e-6
1.071,2.2160325909194215e-6,-4.423283849440206e-6
1.072,2.1942057807234753e-6,-4.370685928186589e-6
1.073,2.1725754666156196e-6,-4.318710258430015e-6
1.074,2.1511401855650964e-6,-4.267349535498798e-6
1.075,2.1298984798934976e-6,-4.216596539469119e-6
1.076,2.108848897376499e-6,-4.166444134199542e-6
1.077,2.08798999134212e-6,-4.116885266376203e-6
1.078,2.067320320765586e-6,-4.067912964568565e-6
1.079,2.0468384503608652e-6,-4.019520338295642e-6
1.08,2.026542950668941e-6,-3.971700577102562e-6
1.081,2.006432398142901e-6,-3.924446949647372e-6
1.082,1.9865053752299005e-6,-3.877752802797973e-6
1.083,1.966760470450065e-6,-3.831611560739079e-6
1.084,1.9471962784724077e-6,-3.7860167240890955e-6
1.085,1.927811400187813e-6,-3.740961869026804e-6
1.086,1.908604442779152e-6,-3.6964406464277632e-6
1.087,1.8895740197885995e-6,-3.6524467810103094e-6
1.088,1.8707187511821981e-6,-3.608974070491063e-6
1.089,1.852037263411742e-6,-3.566016384749837e-6
1.09,1.8335281894740305e-6,-3.523567665003848e-6
1.091,1.8151901689675512e-6,-3.481621922991129e-6
1.092,1.7970218481466485e-6,-3.4401732401630484e-6
1.093,1.7790218799732306e-6,-3.399215766885839e-6
1.094,1.761188924166074e-6,-3.3587437216510357e-6
1.095,1.7435216472477717e-6,-3.3187513902947297e-6
1.096,1.7260187225893818e-6,-3.2792331252255493e-6
1.097,1.7086788304528275e-6,-3.2401833446612655e-6
1.098,1.6915006580310949e-6,-3.201596531873934e-6
1.099,1.6744828994862837e-6,-3.1634672344434868e-6
1.1,1.657624255985552e-6,-3.125790063519673e-6
1.101,1.640923435735012e-6,-3.0885596930922666e-6
1.102,1.624379154011611e-6,-3.051770859269451e-6
1.103,1.607990133193057e-6,-3.0154183595642893e-6
1.104,1.5917551027858225e-6,-2.9794970521891983e-6
1.105,1.5756727994512764e-6,-2.9440018553583332e-6
1.106,1.5597419670299875e-6,-2.908927746597807e-6
1.107,1.5439613565642385e-6,-2.8742697620636485e-6
1.108,1.5283297263187956e-6,-2.8400229958674282e-6
1.109,1.512845841799973e-6,-2.8061825994094574e-6
1.11,1.4975084757730323e-6,-2.7727437807194864e-6
1.111,1.482316408277958e-6,-2.7397018038048178e-6
1.112,1.467268426643645e-6,-2.707051988005755e-6
1.113,1.4523633255005377e-6,-2.674789707358305e-6
1.114,1.4375999067917588e-6,-2.6429103899640607e-6
1.115,1.4229769797827628e-6,-2.6114095173671805e-6
1.116,1.40849336106955e-6,-2.58028262393839e-6
1.117,1.3941478745854765e-6,-2.549525296265929e-6
1.118,1.3799393516066971e-6,-2.519133172553371e-6
1.119,1.3658666307562706e-6,-2.4891019420242345e-6
1.12,1.3519285580069628e-6,-2.4594273443333187e-6
1.121,1.3381239866827824e-6,-2.430105168984685e-6
1.122,1.3244517774592762e-6,-2.4011312547562173e-6
1.123,1.3109107983626212e-6,-2.372501489130682e-6
1.124,1.2974999247675376e-6,-2.344211807733223e-6
1.125,1.2842180393940607e-6,-2.316258193775223e-6
1.126,1.2710640323031933e-6,-2.288636677504448e-6
1.127,1.2580368008914744e-6,-2.2613433356614273e-6
1.128,1.245135249884487e-6,-2.234374290941982e-6
1.129,1.2323582913293387e-6,-2.2077257114658442e-6
1.13,1.219704844586137e-6,-2.1813938102512996e-6
1.131,1.2071738363184884e-6,-2.1553748446957837e-6
1.132,1.1947642004830512e-6,-2.1296651160623694e-6
1.133,1.1824748783181592e-6,-2.1042609689720798e-6
1.134,1.1703048183315517e-6,-2.0791587909019645e-6
1.135,1.1582529762872262e-6,-2.0543550116888717e-6
1.136,1.1463183151914443e-6,-2.0298461030388586e-6
1.137,1.1344998052779093e-6,-2.0056285780421734e-6
1.138,1.1227964239921442e-6,-1.9816989906937504e-6
1.139,1.111207155975089e-6,-1.9580539354191575e-6
1.14,1.0997309930459406e-6,-1.934690046605934e-6
1.141,1.0883669341842595e-6,-1.911603998140259e-6
1.142,1.077113985511362e-6,-1.888792502948897e-6
1.143,1.0659711602710211e-6,-1.8662523125463554e-6
1.144,1.0549374788094944e-6,-1.843980216587198e-6
1.145,1.0440119685549032e-6,-1.8219730424234618e-6
1.146,1.033193663995979e-6,-1.8002276546671158e-6
1.147,1.0224816066601975e-6,-1.7787409547575078e-6
1.148,1.011874845091323e-6,-1.7575098805337446e-6
1.149,1.001372434826375e-6,-1.7365314058119488e-6
1.15,9.909734383720424e-7,-1.7158025399673406e-6
1.151,9.806769251805576e-7,-1.6953203275210907e-6
1.152,9.704819716250533e-7,-1.6750818477318885e-6
1.153,9.603876609744134e-7,-1.6550842141921775e-6
1.154,9.503930833676409e-7,-1.635324574429002e-6
1.155,9.404973357877537e-7,-1.6158001095094176e-6
1.156,9.306995220352295e-7,-1.596508033650412e-6
1.157,9.209987527010113e-7,-1.5774455938332856e-6
1.158,9.113941451390929e-7,-1.5586100694224464e-6
1.159,9.018848234386955e-7,-1.5399987717885643e-6
1.16,8.924699183960551e-7,-1.5216090439360399e-6
1.161,8.831485674858296e-7,-1.5034382601347392e-6
1.162,8.739199148321453e-7,-1.4854838255559455e-6
1.163,8.647831111792937e-7,-1.4677431759124834e-6
1.164,8.557373138620915e-7,-1.4502137771029645e-6
1.165,8.467816867759199e-7,-1.4328931248601142e-6
1.166,8.37915400346455e-7,-1.415778744403129e-6
1.167,8.291376314991005e-7,-1.3988681900940229e-6
1.168,8.204475636281381e-7,-1.3821590450979141e-6
1.169,8.118443865656057e-7,-1.3656489210472138e-6
1.17,8.033272965499157e-7,-1.3493354577096676e-6
1.171,7.948954961942266e-7,-1.33321632266021e-6
1.172,7.865481944545772e-7,-1.3172892109565868e-6
1.173,7.782846065977957e-7,-1.3015518448187069e-6
1.174,7.701039541691951e-7,-1.2860019733116758e-6
1.175,7.620054649600651e-7,-1.2706373720324759e-6
1.176,7.539883729749699e-7,-1.2554558428002475e-6
1.177,7.460519183988643e-7,-1.2404552133501339e-6
1.178,7.38195347564037e-7,-1.2256333370306474e-6
1.179,7.304179129168895e-7,-1.2109880925045186e-6
1.18,7.227188729845639e-7,-1.1965173834529891e-6
1.181,7.150974923414238e-7,-1.1822191382835102e-6
1.182,7.075530415754025e-7,-1.1680913098408051e-6
1.183,7.000847972542241e-7,-1.1541318751212638e-6
1.184,6.92692041891507e-7,-1.1403388349906251e-6
1.185,6.853740639127592e-7,-1.1267102139049156e-6
1.186,6.781301576212724e-7,-1.1132440596346043e-6
1.187,6.709596231639249e-7,-1.0999384429919384e-6
1.188,6.638617664968978e-7,-1.086791457561425e-6
1.189,6.568358993513168e-7,-1.0738012194334213e-6
1.19,6.49881339198823e-7,-1.0609658669408011e-6
