M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.709,-1.5635716119138325e-5,-0.0002347539964316453
0.71,-1.49659097895816e-5,-0.00023213286612108842
0.711,-1.4310983860798536e-5,-0.00022953944228394386
0.712,-1.3670664515355912e-5,-0.0002269734637747775
0.713,-1.3044682504497866e-5,-0.0002244346712225658
0.714,-1.2432773077145274e-5,-0.0002219228070354848
0.715,-1.1834675909920636e-5,-0.00021943761540513463
0.716,-1.1250135038185233e-5,-0.00021697884231021612
0.717,-1.0678898788075478e-5,-0.00021454623551967598
0.718,-1.012071970952544e-5,-0.00021213954459533676
0.719,-9.575354510262733e-6,-0.00020975852089402707
0.72,-9.042563990765032e-6,-0.0002074029175692274
0.721,-8.52211298016464e-6,-0.0002050724895722464
0.722,-8.01377027308863e-6,-0.00020276699365294227
0.723,-7.517308567422264e-6,-0.0002004861883600033
0.724,-7.032504402983445e-6,-0.00019822983404080164
0.725,-6.559138101096169e-6,-0.00019599769284083307
0.726,-6.0969937050510115e-6,-0.0001937895287027573
0.727,-5.645858921440835e-6,-0.00019160510736505003
0.728,-5.205525062360029e-6,-0.00018944419636028053
0.729,-4.7757869884557265e-6,-0.00018730656501302626
0.73,-4.356443052819553e-6,-0.00018519198443743676
0.731,-3.947295045708599e-6,-0.0001831002275344583
0.732,-3.548148140084439e-6,-0.00018103106898873056
0.733,-3.158810837959129e-6,-0.00017898428526516658
0.734,-2.7790949175372525e-6,-0.00017695965460522639
0.735,-2.4088153811432027e-6,-0.00017495695702289527
0.736,-2.0477904039230085e-6,-0.00017297597430037645
0.737,-1.6958412833101458e-6,-0.0001710164899835086
0.738,-1.3527923892448779e-6,-0.00016907828937691723
0.739,-1.0184711151368143e-6,-0.0001671611595389105
0.74,-6.927078295604732e-7,-0.00016526488927612735
0.741,-3.753358286737688e-7,-0.00016338926913794834
0.742,-6.619128934945538e-8,-0.0001615340914106766
0.743,2.3488677699031893e-7,-0.0001596991501114987
0.744,5.280565698460815e-7,-0.00015788424098223277
0.745,8.134735444293416e-7,-0.00015608916148287272
0.746,1.0912904557766357e-6,-0.00015431371078493587
0.747,1.3616574021986945e-6,-0.00015255768976462215
0.748,1.6247218680740093e-6,-0.00015082090099579208
0.749,1.88062876599595e-6,-0.00014910314874277104
0.75,2.12952047828249e-6,-0.00014740423895298678
0.751,2.3715368978574718e-6,-0.00014572397924944718
0.752,2.6068154685122398e-6,-0.00014406217892306503
0.753,2.835491224556362e-6,-0.00014241864892483645
0.754,3.057696829866047e-6,-0.00014079320185787905
0.755,3.2735626163387647e-6,-0.0001391856519693365
0.756,3.483216621762463e-6,-0.0001375958151421554
0.757,3.6867846271076776e-6,-0.00013602350888674
0.758,3.884390193250716e-6,-0.00013446855233249127
0.759,4.0761546971360084e-6,-0.00013293076621923508
0.76,4.2621973673856015e-6,-0.00013140997288854558
0.761,4.44263531936368e-6,-0.00012990599627496873
0.762,4.617583589703893e-6,-0.0001284186618971512
0.763,4.787155170307168e-6,-0.00012694779684887977
0.764,4.9514610418176015e-6,-0.00012549322979003586
0.765,5.110610206583889e-6,-0.00012405479093747024
0.766,5.264709721113723e-6,-0.0001226323120558023
0.767,5.413864728028405e-6,-0.00012122562644814833
0.768,5.558178487524907e-6,-0.00011983456894678353
0.769,5.697752408352467e-6,-0.00011845897590374147
0.77,5.832686078310741e-6,-0.0001170986851813555
0.771,5.9630772942764255e-6,-0.000115753536142746
0.772,6.089022091765178e-6,-0.00011442336964225733
0.773,6.210614774035584e-6,-0.00011310802801584824
0.774,6.327947940741823e-6,-0.00011180735507143957
0.775,6.441112516141573e-6,-0.00011052119607922249
0.776,6.550197776865664e-6,-0.00010924939776193118
0.777,6.6552913792558436e-6,-0.0001079918082850829
0.778,6.756479386276971e-6,-0.00010674827724718894
0.779,6.853846294009861e-6,-0.00010551865566993958
0.78,6.94747505773091e-6,-0.00010430279598836615
0.781,7.037447117584563e-6,-0.0001031005520409831
0.782,7.123842423854593e-6,-0.00010191177905991304
0.783,7.206739461840096e-6,-0.00010073633366099756
0.784,7.286215276341989e-6,-9.957407383389658e-5
0.785,7.362345495765788e-6,-9.842485893217871e-5
0.786,7.435204355846282e-6,-9.728854966340548e-5
0.787,7.504864722999705e-6,-9.61650080792116e-5
0.788,7.571398117308917e-6,-9.505409756538386e-5
0.789,7.634874735146999e-6,-9.395568283194096e-5
0.79,7.695363471444645e-6,-9.28696299032165e-5
0.791,7.75293194160661e-6,-9.179580610794732e-5
0.792,7.80764650308244e-6,-9.073408006936932e-5
0.793,7.859572276596617e-6,-8.968432169532285e-5
0.794,7.908773167043182e-6,-8.864640216836951e-5
0.795,7.95531188404983e-6,-8.762019393592247e-5
0.796,7.99924996221643e-6,-8.660557070039204e-5
0.797,8.040647781032786e-6,-8.560240740934833e-5
0.798,8.079564584480487e-6,-8.461058024570266e-5
0.799,8.116058500323514e-6,-8.362996661790953e-5
0.8,8.150186559092313e-6,-8.266044515019067e-5
0.801,8.182004712765902e-6,-8.170189567278276e-5
0.802,8.211567853156542e-6,-8.075419921221027e-5
0.803,8.238929830001469e-6,-7.981723798158501e-5
0.804,8.264143468766046e-6,-7.889089537093366e-5
0.805,8.287260588162723e-6,-7.797505593755473e-5
0.806,8.308332017390058e-6,-7.706960539640619e-5
0.807,8.327407613096034e-6,-7.6174430610525e-5
0.808,8.344536276069828e-6,-7.528941958147989e-5
0.809,8.359765967666151e-6,-7.441446143985845e-5
0.81,8.373143725966175e-6,-7.354944643578956e-5
0.811,8.384715681679062e-6,-7.269426592950253e-5
0.812,8.394527073788028e-6,-7.184881238192357e-5
0.813,8.40262226494479e-6,-7.101297934531103e-5
0.814,8.409044756616252e-6,-7.018666145393005e-5
0.815,8.413837203987162e-6,-6.936975441476756e-5
0.816,8.41704143062249e-6,-6.85621549982888e-5
0.817,8.418698442893153e-6,-6.776376102923572e-5
0.818,8.418848444168713e-6,-6.697447137746855e-5
0.819,8.417530848780602e-6,-6.619418594885095e-5
0.82,8.414784295759369e-6,-6.54228056761797e-5
0.821,8.410646662349424e-6,-6.466023251015952e-5
0.822,8.405155077304647e-6,-6.390636941042374e-5
0.823,8.398345933968269e-6,-6.316112033660136e-5
0.824,8.390254903140287e-6,-6.242439023943137e-5
0.825,8.380916945735686e-6,-6.169608505192451e-5
0.826,8.3703663252367e-6,-6.097611168057345e-5
0.827,8.358636619942254e-6,-6.0264377996611494e-5
0.828,8.345760735017712e-6,-5.956079282732075e-5
0.829,8.331770914348013e-6,-5.8865265947389775e-5
0.83,8.316698752197233e-6,-5.81777080703215e-5
0.831,8.300575204677524e-6,-5.7498030839891646e-5
0.832,8.283430601030417e-6,-5.682614682165814e-5
0.833,8.265294654723367e-6,-5.616196949452175e-5
0.834,8.246196474364381e-6,-5.550541324233854e-5
0.835,8.22616457443759e-6,-5.485639334558412e-5
0.836,8.205226885862493e-6,-5.421482597307036e-5
0.837,8.183410766379631e-6,-5.358062817371452e-5
0.838,8.160743010765384e-6,-5.295371786836133e-5
0.839,8.137249860878544e-6,-5.2334013841658015e-5
0.84,8.112957015541263e-6,-5.1721435733982704e-5
0.841,8.087889640256993e-6,-5.111590403342625e-5
0.842,8.062072376767904e-6,-5.0517340067827736e-5
0.843,8.035529352454328e-6,-4.992566599686381e-5
0.844,8.008284189578668e-6,-4.934080480419199e-5
0.845,7.980360014376202e-6,-4.8762680289648065e-5
0.846,7.951779465995196e-6,-4.81912170614977e-5
0.847,7.922564705288645e-6,-4.762634052874239e-5
0.848,7.892737423460005e-6,-4.706797689347977e-5
0.849,7.862318850565171e-6,-4.6516053143318366e-5
0.85,7.831329763872975e-6,-4.597049704384692e-5
0.851,7.799790496086417e-6,-4.543123713115822e-5
0.852,7.76772094342681e-6,-4.489820270442749e-5
0.853,7.735140573583018e-6,-4.4371323818545396e-5
0.854,7.702068433527866e-6,-4.385053127680563e-5
0.855,7.668523157203863e-6,-4.3335756623647014e-5
0.856,7.634522973080257e-6,-4.282693213745023e-5
0.857,7.600085711583479e-6,-4.232399082338896e-5
0.858,7.565228812402957e-6,-4.182686640633555e-5
0.859,7.5299693316742735e-6,-4.133549332382101e-5
0.86,7.49432394904161e-6,-4.084980671904941e-5
0.861,7.45830897460139e-6,-4.0369742433966416e-5
0.862,7.421940355728985e-6,-3.989523700238208e-5
0.863,7.385233683790363e-6,-3.942622764314757e-5
0.864,7.348204200740481e-6,-3.896265225338598e-5
0.865,7.310866805610229e-6,-3.850444940177679e-5
0.866,7.273236060883711e-6,-3.8051558321894175e-5
0.867,7.235326198767569e-6,-3.760391890559877e-5
0.868,7.197151127354107e-6,-3.7161471696482884e-5
0.869,7.15872443667989e-6,-3.6724157883368986e-5
0.87,7.120059404681477e-6,-3.629191929386126e-5
0.871,7.081169003049942e-6,-3.5864698387950147e-5
0.872,7.042065902985795e-6,-3.544243825166958e-5
0.873,7.0027624808558865e-6,-3.5025082590806885e-5
0.874,6.963270823753879e-6,-3.461257572466501e-5
0.875,6.9236027349658124e-6,-3.4204862579876985e-5
0.876,6.883769739342292e-6,-3.3801888684272395e-5
0.877,6.8437830885788006e-6,-3.340360016079565e-5
0.878,6.803653766405596e-6,-3.3009943721475825e-5
0.879,6.763392493688656e-6,-3.262086666144791e-5
0.88,6.7230097334430985e-6,-3.223631685302521e-5
0.881,6.682515695760483e-6,-3.185624273982263e-5
0.882,6.641920342651378e-6,-3.148059333093072e-5
0.883,6.601233392804565e-6,-3.110931819514019e-5
0.884,6.560464326264215e-6,-3.0742367455216575e-5
0.885,6.519622389026374e-6,-3.0379691782224985e-5
0.886,6.478716597556048e-6,-3.0021242389904517e-5
0.887,6.437755743226169e-6,-2.9666971029092214e-5
0.888,6.39674839667973e-6,-2.9316829982196213e-5
0.889,6.355702912116297e-6,-2.8970772057717893e-5
0.89,6.314627431504155e-6,-2.8628750584822758e-5
0.891,6.273529888719272e-6,-2.829071940795972e-5
0.892,6.232418013612284e-6,-2.7956632881528645e-5
0.893,6.191299336004666e-6,-2.7626445864595742e-5
0.894,6.150181189615222e-6,-2.7300113715656645e-5
0.895,6.109070715918072e-6,-2.697759228744687e-5
0.896,6.0679748679331954e-6,-2.6658837921799323e-5
0.897,6.026900413950676e-6,-2.6343807444548677e-5
0.898,5.985853941189712e-6,-2.6032458160482254e-5
0.899,5.944841859393442e-6,-2.572474784833717e-5
0.9,5.903870404360673e-6,-2.5420634755843445e-5
0.901,5.862945641415496e-6,-2.5120077594812784e-5
0.902,5.822073468815851e-6,-2.4823035536272783e-5
0.903,5.7812596211020005e-6,-2.4529468205646215e-5
0.904,5.740509672385935e-6,-2.4239335677975114e-5
0.905,5.699829039582646e-6,-2.3952598473189426e-5
0.906,5.659222985584243e-6,-2.3669217551419855e-5
0.907,5.61869662237785e-6,-2.3389154308354644e-5
0.908,5.578254914108198e-6,-2.311237057064001e-5
0.909,5.53790268008583e-6,-2.2838828591323904e-5
0.91,5.497644597741825e-6,-2.256849104534285e-5
0.911,5.457485205529898e-6,-2.2301321025051477e-5
0.912,5.417428905776771e-6,-2.2037282035794566e-5
0.913,5.377479967481653e-6,-2.17763379915212e-5
0.914,5.337642529065679e-6,-2.15184532104408e-5
0.915,5.297920601072131e-6,-2.126359241072068e-5
0.916,5.258318068818261e-6,-2.101172070622491e-5
0.917,5.218838694999515e-6,-2.076280360229407e-5
0.918,5.1794861222469495e-6,-2.0516806991565723e-5
0.919,5.14026387563862e-6,-2.027369714983519e-5
0.92,5.101175365165699e-6,-2.003344073195642e-5
0.921,5.06222388815409e-6,-1.9796004767782602e-5
0.922,5.023412631642267e-6,-1.9561356658146228e-5
0.923,4.9847446747160714e-6,-1.932946417087833e-5
0.924,4.946222990801192e-6,-1.9100295436866557e-5
0.925,4.907850449914027e-6,-1.887381894615183e-5
0.926,4.869629820871622e-6,-1.8650003544063263e-5
0.927,4.831563773461383e-6,-1.842881842739103e-5
0.928,4.793654880571218e-6,-1.821023314059691e-5
0.929,4.755905620280782e-6,-1.7994217572062218e-5
0.93,4.718318377914487e-6,-1.7780741950372782e-5
0.931,4.680895448056891e-6,-1.7569776840640742e-5
0.932,4.6436390365311325e-6,-1.7361293140862785e-5
0.933,4.6065512623410075e-6,-1.7155262078314628e-5
0.934,4.569634159577307e-6,-1.6951655205981346e-5
0.935,4.53288967928903e-6,-1.675044439902336e-5
0.936,4.496319691320047e-6,-1.6551601851277702e-5
0.937,4.4599259861118036e-6,-1.6355100071794325e-5
0.938,4.42371027647265e-6,-1.616091188140715e-5
0.939,4.3876741993143395e-6,-1.5969010409339558e-5
0.94,4.351819317356273e-6,-1.5779369089844048e-5
0.941,4.31614712079802e-6,-1.5591961658875758e-5
0.942,4.280659028960668e-6,-1.5406762150799606e-5
0.943,4.2453563918975194e-6,-1.52237448951307e-5
0.944,4.210240491974662e-6,-1.5042884513307805e-5
0.945,4.175312545421926e-6,-1.486415591549953e-5
0.946,4.140573703854731e-6,-1.4687534297442996e-5
0.947,4.106025055767319e-6,-1.4512995137314669e-5
0.948,4.071667627997864e-6,-1.4340514192633111e-5
0.949,4.037502387165938e-6,-1.417006749719336e-5
0.95,4.003530241082803e-6,-1.4001631358032651e-5
0.951,3.9697520401349994e-6,-1.3835182352427236e-5
0.952,3.936168578641687e-6,-1.3670697324919997e-5
0.953,3.902780596186188e-6,-1.3508153384378598e-5
0.954,3.869588778922173e-6,-1.3347527901083908e-5
0.955,3.836593760854937e-6,-1.3188798503848424e-5
0.956,3.8037961250981717e-6,-1.303194307716441e-5
0.957,3.7711964051066863e-6,-1.2876939758381526e-5
0.958,3.738795085885466e-6,-1.2723766934913637e-5
0.959,3.7065926051754904e-6,-1.2572403241474578e-5
0.96,3.674589354616709e-6,-1.2422827557342585e-5
0.961,3.642785680888572e-6,-1.2275019003653154e-5
0.962,3.6111818868285032e-6,-1.212895694072006e-5
0.963,3.579778232528695e-6,-1.1984620965384272e-5
0.964,3.5485749364116105e-6,-1.1841990908390537e-5
0.965,3.5175721762845525e-6,-1.1701046831791334e-5
0.966,3.4867700903736706e-6,-1.1561769026378e-5
0.967,3.456168778337763e-6,-1.1424138009138735e-5
0.968,3.425768302262223e-6,-1.128813452074325e-5
0.969,3.395568687633482e-6,-1.115373952305383e-5
0.97,3.3655699242942844e-6,-1.1020934196662539e-5
0.971,3.3357719673801322e-6,-1.088969993845433e-5
0.972,3.3061747382372326e-6,-1.0760018359195844e-5
0.973,3.2767781253222675e-6,-1.0631871281149612e-5
0.974,3.247581985084306e-6,-1.0505240735713455e-5
0.975,3.2185861428291765e-6,-1.0380108961084845e-5
0.976,3.189790393566607e-6,-1.0256458399949963e-5
0.977,3.161194502840429e-6,-1.013427169719725e-5
0.978,3.132798207542159e-6,-1.0013531697655205e-5
0.979,3.1046012167082365e-6,-9.894221443854197e-6
0.98,3.076603212301218e-6,-9.776324173812066e-6
0.981,3.0488038499752054e-6,-9.659823318843296e-6
0.982,3.02120275982579e-6,-9.544702501391504e-6
0.983,2.9937995471247893e-6,-9.430945532885059e-6
0.984,2.966593793040044e-6,-9.318536411615572e-6
0.985,2.9395850553405397e-6,-9.20745932063907e-6
0.986,2.9127728690871233e-6,-9.097698625699612e-6
0.987,2.8861567473090598e-6,-8.989238873175126e-6
0.988,2.8597361816666905e-6,-8.882064788045272e-6
0.989,2.833510643100439e-6,-8.776161271881105e-6
0.99,2.8074795824664077e-6,-8.67151340085632e-6
0.991,2.781642431158812e-6,-8.568106423779872e-6
0.992,2.7559986017194777e-6,-8.465925760149766e-6
0.993,2.730547488434644e-6,-8.36495699822781e-6
0.994,2.7052884679192984e-6,-8.265185893135112e-6
0.995,2.680220899689265e-6,-8.166598364968132e-6
0.996,2.6553441267212697e-6,-8.069180496935071e-6
0.997,2.630657476001204e-6,-7.972918533512417e-6
0.998,2.6061602590607904e-6,-7.877798878621412e-6
0.999,2.5818517725028735e-6,-7.783808093824298e-6
1.0,2.55773129851553e-6,-7.690932896540077e-6
1.001,2.533798105375214e-6,-7.599160158279651e-6
1.002,2.5100514479391246e-6,-7.508476902900108e-6
1.003,2.486490568127003e-6,-7.418870304877984e-6
1.004,2.4631146953925466e-6,-7.3303276876013046e-6
1.005,2.439923047184629e-6,-7.2428365216802125e-6
1.006,2.416914829398521e-6,-7.156384423275997e-6
1.007,2.394089236817283e-6,-7.0709591524483496e-6
1.008,2.3714454535435227e-6,-6.986548611520648e-6
1.009,2.3489826534216856e-6,-6.9031408434630865e-6
1.01,2.3267000004510595e-6,-6.82072403029349e-6
1.011,2.3045966491896604e-6,-6.739286491495606e-6
1.012,2.282671745149169e-6,-6.658816682454722e-6
1.013,2.2609244251810857e-6,-6.57930319291041e-6
1.014,2.2393538178542664e-6,-6.50073474542624e-6
1.015,2.2179590438239966e-6,-6.423100193876286e-6
1.016,2.1967392161927644e-6,-6.346388521948238e-6
1.017,2.175693440862887e-6,-6.27058884166298e-6
1.018,2.15482081688114e-6,-6.195690391910427e-6
1.019,2.1341204367755434e-6,-6.121682537001492e-6
1.02,2.1135913868844475e-6,-6.048554765235989e-6
1.021,2.093232747678064e-6,-5.976296687486315e-6
1.022,2.0730435940725876e-6,-5.904898035796768e-6
1.023,2.053022995737043e-6,-5.8343486619983024e-6
1.024,2.033170017392997e-6,-5.764638536338595e-6
1.025,2.013483719107272e-6,-5.69575774612725e-6
1.026,1.9939631565777888e-6,-5.627696494395981e-6
1.027,1.9746073814126754e-6,-5.560445098573625e-6
1.028,1.955415441402763e-6,-5.493993989175827e-6
1.029,1.9363863807875995e-6,-5.428333708509246e-6
1.03,1.9175192405151068e-6,-5.363454909390127e-6
1.031,1.8988130584949915e-6,-5.299348353877098e-6
1.032,1.8802668698460464e-6,-5.23600491201803e-6
1.033,1.861879707137442e-6,-5.173415560610821e-6
1.034,1.8436506006241381e-6,-5.11157138197796e-6
1.035,1.8255785784765184e-6,-5.050463562754727e-6
1.036,1.8076626670043653e-6,-4.990083392690867e-6
1.037,1.7899018908752833e-6,-4.930422263465632e-6
1.038,1.7722952733276767e-6,-4.871471667516013e-6
1.039,1.7548418363783892e-6,-4.813223196878047e-6
1.04,1.7375406010251078e-6,-4.755668542041055e-6
1.041,1.7203905874436362e-6,-4.698799490814669e-6
