M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.063,4.587988468492124e-5,-7.23078242067099e-5
-0.062,4.339400311667835e-5,-6.908978814704377e-5
-0.061,4.100254269149125e-5,-6.596473011266974e-5
-0.06,3.870360366429078e-5,-6.293142387473129e-5
-0.059,3.6495280604516845e-5,-5.9988647631759184e-5
-0.058,3.437566296533363e-5,-5.713518325484345e-5
-0.057,3.2342835662625154e-5,-5.436981553262696e-5
-0.056,3.039487966442352e-5,-5.1691331416359644e-5
-0.055,2.8529872591440267e-5,-4.909851926526533e-5
-0.054,2.674588932939131e-5,-4.659016809248629e-5
-0.053,2.5041002653826817e-5,-4.416506681188532e-5
-0.052,2.3413283868199513e-5,-4.182200348600019e-5
-0.051,2.1860803455928854e-5,-3.955976457546242e-5
-0.05,2.038163174724366e-5,-3.737713419020929e-5
-0.049,1.89738396016128e-5,-3.5272893342837656e-5
-0.048,1.7635499106602527e-5,-3.324581920446804e-5
-0.047,1.6364684294029912e-5,-3.129468436350936e-5
-0.046,1.5159471874315077e-5,-2.941825608773804e-5
-0.045,1.401794198997063e-5,-2.7615295590130398e-5
-0.044,1.2938178989205151e-5,-2.5884557298913985e-5
-0.043,1.19182722206591e-5,-2.422478813233269e-5
-0.042,1.0956316850336358e-5,-2.2634726778651523e-5
-0.041,1.0050414701843243e-5,-2.111310298196054e-5
-0.04,9.198675121099688e-6,-1.965863683437362e-5
-0.039,8.399215866744724e-6,-1.827003807525692e-5
-0.038,7.650164027521152e-6,-1.6946005398164063e-5
-0.037,6.949656967993003e-6,-1.5685225766200893e-5
-0.036,6.2958433040245854e-6,-1.4486373736592267e-5
-0.035,5.686883909532934e-6,-1.3348110795277302e-5
-0.034,5.1209529561168005e-6,-1.2269084702418142e-5
-0.033,4.596238987266624e-6,-1.1247928849771316e-5
-0.032,4.110946028972348e-6,-1.0283261630940731e-5
-0.031,3.663294738671247e-6,-9.373685825607918e-6
-0.03,3.2515235946181227e-6,-8.517787998919322e-6
-0.029,2.873890127917629e-6,-7.71413791730302e-6
-0.028,2.528672199635969e-6,-6.961287982089607e-6
-0.027,2.2141693256102118e-6,-6.2577726824252176e-6
-0.026,1.9287040518021125e-6,-5.602108069090652e-6
-0.025,1.6706233833047192e-6,-4.992791250980959e-6
-0.024,1.4383002704104173e-6,-4.428299916157122e-6
-0.023,1.2301351554961583e-6,-3.907091879558281e-6
-0.022,1.0445575848850567e-6,-3.427604659662642e-6
-0.021,8.800278903155206e-7,-2.9882550866118748e-6
-0.02,7.350389452049892e-7,-2.5874389445724645e-6
-0.019,6.081180015550296e-7,-2.223530651404346e-6
-0.018,4.978286141336735e-7,-1.8948829790500466e-6
-0.017,4.027726595231665e-7,-1.5998268184564438e-6
-0.016,3.2159245878159174e-7,-1.33667099330873e-6
-0.015,2.529730138955629e-7,-1.1037021274088341e-6
-0.014,1.9564436998116532e-7,-8.991845711900074e-7
-0.013,1.483841174369998e-7,-7.213603936545266e-7
-0.012,1.100200511306781e-7,-5.684494469918471e-7
-0.011,7.943300744700525e-8,-4.3864951233457045e-7
-0.01,5.5559904998005656e-8,-3.3013653661641843e-7
-0.009,3.739702153770373e-8,-2.4106497242206953e-7
-0.008,2.400354900449084e-8,-1.695682352305459e-7
-0.007,1.4505482061982388e-8,-1.1375929581067768e-7
-0.006,8.099915504659662e-9,-7.173143014580876e-8
-0.005,4.059856990927561e-9,-4.155915585093958e-8
-0.004,1.7397127657005715e-9,-2.1299393869896716e-8
-0.003,5.816949285095196e-10,-8.992909784403623e-9
-0.002,1.2357807339021953e-10,-2.6661157375622863e-9
-0.001,8.648668212356375e-12,-3.333656217579613e-10
0.0,0.0,0.0
0.001,8.640886373388165e-12,3.330768376324234e-10
0.002,1.2335477238152479e-10,2.6614989080825824e-9
0.003,5.80113863068188e-10,8.96956320987565e-9
0.004,1.7333941651661262e-9,2.1225708450224396e-8
0.005,4.041391649637524e-9,4.137954590569824e-8
0.006,8.055636681787952e-9,7.135965439361862e-8
0.007,1.4412840537276076e-8,1.1307187963244864e-7
0.008,2.3828123138374955e-8,1.6839800307169653e-7
0.009,3.708918929645672e-8,2.3919469747499316e-7
0.01,5.5051201431272915e-8,3.2729271356762077e-7
0.011,7.863218848890732e-8,4.34496257851987e-7
0.012,1.0880888254045247e-7,5.625825317006221e-7
0.013,1.4661290602731757e-7,7.133014085608072e-7
0.014,1.9312725289395311e-7,8.883752308324274e-7
0.015,2.4948302050539563e-7,1.089498711425104e-6
0.016,3.1685635878697007e-7,1.318338927584453e-6
0.017,3.964656098919234e-7,1.5765353965630157e-6
0.018,4.895686167753935e-7,1.8657002242690547e-6
0.019,5.974601828821004e-7,2.187418319269918e-6
0.02,7.214696681005967e-7,2.5432476655346735e-6
0.021,8.629587084405794e-7,2.9347196481287487e-6
0.022,1.023319048718133e-6,3.3633394267616107e-6
0.023,1.2039704790040086e-6,3.830586352666655e-6
0.024,1.4063588667862853e-6,4.3379144247826985e-6
0.025,1.6319542777824673e-6,4.886752781625612e-6
0.026,1.882249179152869e-6,5.478506225599804e-6
0.027,2.158756719551352e-6,6.114555776812589e-6
0.028,2.4630090810273234e-6,6.796259253728051e-6
0.029,2.796555898284552e-6,7.5249518782372405e-6
0.03,3.160962741223612e-6,8.301946902933578e-6
0.031,3.557809657057978e-6,9.128536258570472e-6
0.032,3.988689768608928e-6,1.0005991219845732e-5
0.033,4.455207925659283e-6,1.09355630878073e-5
0.034,4.958979406487074e-6,1.1918483887309516e-5
0.035,5.501628666912687e-6,1.2955967078070413e-5
0.036,6.084788134381128e-6,1.4049208277990322e-5
0.037,6.710097044768318e-6,1.5199385997491551e-5
0.038,7.379200319749692e-6,1.64076623837293e-5
0.039,8.093747482703247e-6,1.7675183973606588e-5
0.04,8.855391611239675e-6,1.900308245460124e-5
0.041,9.66578832456096e-6,2.0392475432482073e-5
0.042,1.0526594803947336e-5,2.1844467205054774e-5
0.043,1.143946884476205e-5,2.3360149541136195e-5
0.044,1.2406067938444956e-5,2.4940602464009512e-5
0.045,1.342804838304056e-5,2.658689503866212e-5
0.046,1.450706442087446e-5,2.830008616215391e-5
0.047,1.5644767402054952e-5,3.0081225356505936e-5
0.048,1.6842804972534368e-5,3.193135356353854e-5
0.049,1.8102820285518127e-5,3.385150394112446e-5
0.05,1.9426451235058843e-5,3.584270266035617e-5
0.051,2.081532971071865e-5,3.79059697031579e-5
0.052,2.227108087222536e-5,4.004231965990211e-5
0.053,2.3795322443087684e-5,4.2252762526617154e-5
0.054,2.5389664022171643e-5,4.4538304501398054e-5
0.055,2.705570641227462e-5,4.689994877965602e-5
0.056,2.879504096476584e-5,4.933869634786392e-5
0.057,3.060924893939208e-5,5.185554677547548e-5
0.058,3.249990087837581e-5,5.4451499004715e-5
0.059,3.4468555993959324e-5,5.7127552137951886e-5
0.06,3.651676156857357e-5,5.988470622239097e-5
0.061,3.8646052366833725e-5,6.27239630318248e-5
0.062,4.085795005858567e-5,6.564632684520849e-5
0.063,4.31539626522485e-5,6.865280522183073e-5
0.064,4.553558393771767e-5,7.174440977286745e-5
0.065,4.80042929381121e-5,7.492215692911532e-5
0.066,5.056155336966614e-5,7.818706870471362e-5
0.067,5.32088131090837e-5,8.154017345667251e-5
0.068,5.594750366768778e-5,8.498250664003476e-5
0.069,5.8779039671713344e-5,8.851511155850655e-5
0.07,6.170481834810565e-5,9.213904011040071e-5
0.071,6.472621901519934e-5,9.585535352974268e-5
0.072,6.784460257766644e-5,9.966512312239606e-5
0.073,7.106131102513303e-5,0.00010356943099707045
0.074,7.437766693387619e-5,0.00010756937079107986
0.075,7.779497297102293e-5,0.00011166604839072427
0.076,8.131451140068362e-5,0.00011586058264617185
0.077,8.493754359146141e-5,0.00012015410608072282
0.078,8.866530952478908e-5,0.00012454776559433912
0.079,9.249902730355224e-5,0.0001290427231613275
0.08,9.64398926604673e-5,0.00013364015652206563
0.081,0.00010048907846568911,0.0001383412598686629
0.082,0.00010464773423313125,0.00014314724452444962
0.083,0.00010891698562498851,0.0001480593396171891
0.084,0.00011329793395395757,0.00015307879274590813
0.085,0.00011779165568265796,0.00015820687064124203
0.086,0.00012239920191976127,0.00016344485981919002
0.087,0.00012712159791234163,0.00016879406722817737
0.088,0.0001319598425339659,0.0001742558208893187
0.089,0.00013691490776804617,0.00017983147052977772
0.09,0.00014198773818598203,0.00018552238820911563
0.091,0.00014717925041962392,0.00019132996893851987
0.092,0.00015249033262759233,0.0001972556312928028
0.093,0.00015792184395499155,0.00020330081801505707
0.094,0.0001634746139860596,0.00020946699661385243
0.095,0.00016914944218929864,0.00021575565995285572
0.096,0.000174947097354633,0.0002221683268327518
0.097,0.00018086831702214447,0.00022870654256534063
0.098,0.00018691380690193592,0.0002353718795396813
0.099,0.00019308424028467697,0.0002421659377801491
0.1,0.00019938025744238613,0.0002490903454962682
0.101,0.0002058024650190059,0.0002561467596241767
0.102,0.00021235143541032788,0.0002633368663595761
0.103,0.0002190277061328259,0.0002706623816820112
0.104,0.00022583177918095604,0.0002781250518703214
0.105,0.00023276412037248221,0.00028572665400909697
0.106,0.00023982515868138684,0.00029346899648596846
0.107,0.0002470152855579253,0.0003013539194795494
0.108,0.00025433485423538343,0.0003093832954378456
0.109,0.00026178417902309587,0.0003175590295469377
0.11,0.00026936353458528294,0.00032588306018973255
0.111,0.000277073155205263,0.0003343573593945749
0.112,0.0002849132340345952,0.00034298393327349824
0.113,0.00029288392232670743,0.0003517648224498859
0.114,0.00030098532865456117,0.00036070210247530473
0.115,0.00030921751811190557,0.0003697978842352617
0.116,0.0003175805114976678,0.00037905431434362517
0.117,0.0003260742844830285,0.0003884735755254393
0.118,0.0003346987667607254,0.00039805788698785193
0.119,0.000343453841176128,0.00040780950477886055
0.12,0.0003523393428396227,0.0004177307221335713
0.121,0.0003613550582198445,0.00042782386980765236
0.122,0.0003705007242172897,0.0004380913163976483
0.123,0.0003797760272178393,0.00044853546864781024
0.124,0.00038918060212572107,0.0004591587717430799
0.125,0.0003987140313754334,0.00046996370958785207
0.126,0.00040837584392215134,0.00048095280507012286
0.127,0.0004181655142101313,0.000492128620310616
0.128,0.0004280824611186265,0.0005034937568964616
0.129,0.0004381260468848224,0.0005150508560989831
0.13,0.0004482955760032958,0.0005268025990751338
0.131,0.0004585902941014982,0.000538751707052097
0.132,0.00046900938679075865,0.0005509009414945542
0.133,0.00047955197849229895,0.0005632531042540968
0.134,0.0004902171312377459,0.0005758110377002379
0.135,0.0005010038434436251,0.0005885776248324601
0.136,0.0005119110486593127,0.0006015557893727097
0.137,0.0005229376142879184,0.000614748495837723
0.138,0.0005340823402795691,0.0006281587495905483
0.139,0.0005453439577965554,0.0006417895968705969
0.14,0.0005567211278498004,0.0006556441248015323
0.141,0.0005682124399061072,0.0006697254613762771
0.142,0.000579816410465631,0.0006840367754183875
0.143,0.0005915314816090257,0.0006985812765190157
0.144,0.0006033560195137016,0.0007133622149486462
0.145,0.0006152883129386338,0.0007283828815427629
0.146,0.0006273265716771531,0.0007436466075605657
0.147,0.0006394689249771461,0.0007591567645158203
0.148,0.000651713419928093,0.00077491676397889
0.149,0.0006640580198143597,0.0007909300573489556
0.15,0.0006765006024341673,0.0008072001355953937
0.151,0.0006890389583836501,0.0008237305289672377
0.152,0.0007016707893054176,0.0008405248066696042
0.153,0.0007143937061010312,0.000857586576505923
0.154,0.0007272052271068024,0.0008749194844847604
0.155,0.0007401027762323253,0.0008925272143899761
0.156,0.0007530836810611468,0.0009104134873129055
0.157,0.0007661451709129855,0.0009285820611452034
0.158,0.0007792843748669087,0.0009470367300309327
0.159,0.0007924983197448763,0.0009657813237764208
0.16,0.0008057839280550683,0.0009848197072163537
0.161,0.0008191380158944115,0.0010041557795345062
0.162,0.0008325572908097283,0.0010237934735374532
0.163,0.0008460383496169371,0.001043736754879531
0.164,0.0008595776761777367,0.0010639896212372541
0.165,0.0008731716391332239,0.0010845561014313188
0.166,0.0008868164895938937,0.0011054402544942515
0.167,0.0009005083587854904,0.0011266461686816765
0.168,0.0009142432556501915,0.0011481779604251086
0.169,0.0009280170644026147,0.0011700397732240786
0.17,0.0009418255420401661,0.0011922357764753222
0.171,0.0009556643158072581,0.001214770164236671
0.172,0.0009695288806129555,0.0012376471539231849
0.173,0.000983414596401627,0.0012608709849329792
0.174,0.0009973166854762116,0.001284445917200084
0.175,0.0010112302297737381,0.001308376229671585
0.176,0.0010251501680927694,0.0013326662187061725
0.177,0.0010390712932724833,0.0013573201963911256
0.178,0.0010529882493231413,0.0013823424887746297
0.179,0.0010668955285077408,0.001407737434010217
0.18,0.0010807874683747003,0.001433509380409987
0.181,0.0010946582487414776,0.001459662684403139
0.182,0.001108501888629083,0.0014862017083962125
0.183,0.001122312243147512,0.0015131308185312995
0.184,0.001136083000332196,0.001540454382338339
0.185,0.0011498076779316434,0.001568176766277473
0.186,0.0011634796201465275,0.0015963023331672728
0.187,0.00117709199432057,0.001624835439494507
0.188,0.0011906377875836613,0.0016537804326009443
0.189,0.0012041098034477724,0.0016831416477425286
0.19,0.0012175006583563207,0.0017129234050160904
0.191,0.0012308027781877768,0.0017431300061485767
0.192,0.0012440083947144358,0.0017737657311436108
0.193,0.001257109542017415,0.0018048348347799949
0.194,0.001270098052859097,0.0018363415429565903
0.195,0.0012829655550144004,0.0018682900488778025
0.196,0.0012957034675624413,0.0019006845090737065
0.197,0.0013083029971403357,0.0019335290392486371
0.198,0.0013207551341611024,0.0019668277099518638
0.199,0.00133305064899784,0.002000584542063749
0.2,0.0013451800881365903,0.0020348035020905826
0.201,0.0013571337703005527,0.002069488497261044
0.202,0.0013689017825485761,0.0021046433704170423
0.203,0.0013804739763511546,0.002140271894691435
0.204,0.0013918399636474435,0.002176377767964906
0.205,0.0014029891128871559,0.0022129646070940417
0.206,0.0014139105450615365,0.0022500359419024255
0.207,0.0014245931297279888,0.002287595208926305
0.208,0.0014350254810333218,0.0023256457449061796
0.209,0.001445195953741012,0.0023641907800153986
0.21,0.001455092639268312,0.0024032334308166283
0.211,0.0014647033617395263,0.002442776692936822
0.212,0.0014740156740622723,0.0024828234334510783
0.213,0.0014830168540340815,0.0025233763829655633
0.214,0.0014916939004872673,0.002564438127389439
0.215,0.0015000335294805894,0.002606011099385531
0.216,0.0015080221705468767,0.0026480975694892607
0.217,0.0015156459630064553,0.0026906996368851683
0.218,0.0015228907523569355,0.00273381921983018
0.219,0.001529742086750666,0.0027774580457125826
0.22,0.001536185213571969,0.0028216176407355365
0.221,0.001542205076127095,0.0028662993192138035
0.222,0.001547786310460738,0.0029115041724722683
0.223,0.0015529132423138736,0.002957233057334732
0.224,0.0015575698842386653,0.0030034865841913933
0.225,0.0015617399328872233,0.0030502651046334078
0.226,0.0015654067664920724,0.0030975686986429124
0.227,0.0015685534425573318,0.003145397161326945
0.228,0.0015711626957807976,0.003193749989183764
0.229,0.001573216936228363,0.0032426263658902194
0.23,0.0015746982477835235,0.0032920251475989843
0.231,0.0015755883868960715,0.0033419448477347157
0.232,0.001575868781655506,0.003392383621278499
0.233,0.0015755205312161747,0.0034433392485303045
0.234,0.001574524405602693,0.0034948091183396313
0.235,0.0015728608459258007,0.0035467902107950275
0.236,0.001570509965040473,0.003599279079363806
0.237,0.001567451548679824,0.003652271832473966
0.238,0.0015636650571001273,0.0037057641145311635
0.239,0.0015591296272741118,0.003759751086364479
0.24,0.001553824075671587,0.003814227405095803
0.241,0.0015477269016684002,0.0038691872034288194
0.242,0.0015408162916267219,0.003924624068354896
0.243,0.0015330701236917024,0.003980531019274664
0.244,0.0015244659733516254,0.0040369004855357
0.245,0.001514981119810804,0.004093724283388527
0.246,0.0015045925532266205,0.004150993592365146
0.247,0.001493276982864278,0.004208698931086504
0.248,0.0014810108462250244,0.004266830132507687
0.249,0.0014677703192057972,0.0043253763186122535
0.25,0.001453531327350427,0.00438432587456998
0.251,0.0014382695582546975,0.004443666422375397
0.252,0.0014219604751896976,0.004503384793987814
0.253,0.0014045793320099824,0.004563467003997243
0.254,0.0013861011894150807,0.004623898221844473
0.255,0.001366500932634813,0.004684662743627817
0.256,0.0013457532906107218,0.004745743963533589
0.257,0.0013238328567476006,0.004807124344932184
0.258,0.0013007141113106576,0.004868785391186894
0.259,0.0012763714455452057,0.004930707616228068
0.26,0.0012507791875969187,0.004992870514951178
0.261,0.0012239116303115873,0.005055252533503562
0.262,0.0011957430609939343,0.005117831039531297
0.263,0.0011662477932053439,0.005180582292464623
0.264,0.0011354002006802976,0.00524348141392774
0.265,0.0011031747534408507,0.005306502358366558
0.266,0.0010695460561875659,0.005369617883996136
0.267,0.0010344888890439108,0.005432799524178003
0.268,0.000997978250729169,0.005496017559346487
0.269,0.0009599894042323409,0.005559240989612309
0.27,0.0009204979250563004,0.005622437508181314
0.271,0.0008794797520975164,0.005685573475735967
0.272,0.000836911241221939,0.005748613895937412
0.273,0.0007927692215920789,0.005811522392216183
0.274,0.000747031054793849,0.0058742611860302454
