M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.129,0.0004240348518724566,0.0005035896525882808
0.13,0.00043374670205366763,0.0005150208960284577
0.131,0.00044357299682763323,0.0005266428236329078
0.132,0.0004535127704715394,0.0005384580852448243
0.133,0.0004635649955686933,0.0005504693687959441
0.134,0.00047372858182206506,0.0005626794003777324
0.135,0.0004840023748418834,0.0005750909442925916
0.136,0.0004943851549067668,0.0005877068030844817
0.137,0.0005048756356978702,0.0006005298175483226
0.138,0.0005154724630055205,0.0006135628667175171
0.139,0.0005261742134078101,0.000626808867828909
0.14,0.0005369793929206125,0.0006402707762644602
0.141,0.0005478864356184811,0.0006539515854689039
0.142,0.0005588937022258835,0.000667854326842594
0.143,0.000569999478678225,0.0006819820696087486
0.144,0.0005812019746521033,0.0006963379206542409
0.145,0.0005924993220642403,0.0007109250243430648
0.146,0.0006038895735385231,0.0007257465623015616
0.147,0.0006153707008405919,0.0007408057531744578
0.148,0.0006269405932794012,0.0007561058523507252
0.149,0.0006385970560751809,0.0007716501516582338
0.15,0.0006503378086932197,0.0007874419790261235
0.151,0.0006621604831428903,0.000803484698113779
0.152,0.0006740626222413332,0.0008197817079052463
0.153,0.0006860416778412139,0.0008363364422678778
0.154,0.0006980950090219661,0.0008531523694739478
0.155,0.000710219880243936,0.0008702329916839245
0.156,0.0007224134594648348,0.0008875818443900338
0.157,0.0007346728162179158,0.0009052024958186918
0.158,0.0007469949196512879,0.000923098546290324
0.159,0.0007593766365277804,0.0009412736275350318
0.16,0.0007718147291847773,0.0009597314019624997
0.161,0.0007843058534534439,0.0009784755618844712
0.162,0.0007968465565367735,0.0009975098286880571
0.163,0.0008094332748458858,0.001016837951958062
0.164,0.000822062331794021,0.001036463708546446
0.165,0.0008347299355476783,0.0010563909015869589
0.166,0.0008474321767343614,0.0010766233594529035
0.167,0.0008601650261064056,0.0010971649346559038
0.168,0.0008729243321603741,0.0011180195026834641
0.169,0.0008857058187115308,0.001139190960773016
0.17,0.0008985050824229131,0.0011606832266200585
0.171,0.0009113175902885509,0.0011825002370178927
0.172,0.0009241386770704033,0.001204645946426363
0.173,0.0009369635426886088,0.001227124325466895
0.174,0.0009497872495646769,0.0012499393593410307
0.175,0.0009626047199172839,0.0012730950461695286
0.176,0.0009754107330103682,0.0012965953952489943
0.177,0.0009881999223532668,0.0013204444252228774
0.178,0.0010009667728526769,0.0013446461621635431
0.179,0.0010137056179162758,0.001369204637562002
0.18,0.0010264106365078926,0.001394123886221739
0.181,0.0010390758501541727,0.0014194079440529425
0.182,0.0010516951199027603,0.001445060845763296
0.183,0.0010642621432320756,0.0014710866224413304
0.184,0.0010767704509128566,0.0014974892990281925
0.185,0.0010892134038217134,0.0015242728916735136
0.186,0.0011015841897070355,0.0015514414049709005
0.187,0.0011138758199076952,0.0015789988290683958
0.188,0.0011260811260250976,0.001606949136649079
0.189,0.0011381927565492442,0.001635296279776793
0.19,0.001150203173439608,0.0016640441866017939
0.191,0.0011621046486617534,0.0016931967579209264
0.192,0.00117388926068078,0.001722757863586725
0.193,0.001185548890912839,0.0017527313387596334
0.194,0.0011970752201361338,0.0017831209799973313
0.195,0.0012084597248630082,0.001813930541174926
0.196,0.0012196936736749257,0.0018451637292295534
0.197,0.0012307681235223576,0.0018768241997227048
0.198,0.0012416739159918312,0.0019089155522133525
0.199,0.001252401673542634,0.0019414413254347205
0.2,0.0012629417957159416,0.0019744049922672947
0.201,0.0012732844553194206,0.002007809954500423
0.202,0.0012834195945906602,0.0020416595373746018
0.203,0.0012933369213431213,0.0020759569838962916
0.204,0.0013030259050986369,0.0021107054489168443
0.205,0.0013124757732108701,0.0021459079929668635
0.206,0.0013216755069845468,0.0021815675758370535
0.207,0.0013306138377956907,0.0022176870498963525
0.208,0.0013392792432185593,0.0022542691531378793
0.209,0.001347659943165454,0.002291316501942948
0.21,0.0013557438960460986,0.0023288315835531623
0.211,0.0013635187949538321,0.002366816748240313
0.212,0.0013709720638864407,0.0024052742011635747
0.213,0.001378090854010082,0.0024442059939032215
0.214,0.0013848620399754122,0.002483614015659848
0.215,0.001391272216295724,0.00252349998410785
0.216,0.0013973076937976552,0.002563865435891681
0.217,0.0014029544961558032,0.002604711716753199
0.218,0.001408198356523427,0.0026460399712782134
0.219,0.001413024714272287,0.0026878511322501685
0.22,0.001417418711855621,0.002730145909598726
0.221,0.001421365191809221,0.0027729247789308946
0.222,0.0014248486939066332,0.002816187969632218
0.223,0.0014278534524855857,0.0028599354525254794
0.224,0.0014303633939639112,0.00290416692707431
0.225,0.0014323621345644392,0.002948881808119105
0.226,0.0014338329782696182,0.0029940792121326714
0.227,0.0014347589150279629,0.0030397579429831136
0.228,0.0014351226192358302,0.003085916477191624
0.229,0.001434906448519505,0.003132552948673006
0.23,0.0014340924428441156,0.0031796651329470513
0.231,0.0014326623239775166,0.003227250430809212
0.232,0.0014305974953389572,0.0032753058514494193
0.233,0.0014278790422641114,0.0033238279950084087
0.234,0.0014244877327198736,0.0033728130345615052
0.235,0.0014204040185042198,0.003422256697520514
0.236,0.0014156080369684102,0.00347215424644518
0.237,0.0014100796133008464,0.003522500459256617
0.238,0.0014037982634140082,0.0035732896088461652
0.239,0.0013967431974780688,0.0036245154420743533
0.24,0.0013888933241470332,0.003676171158156016
0.241,0.0013802272555255392,0.0037282493864291308
0.242,0.0013707233129268202,0.0037807421635066858
0.243,0.0013603595334747325,0.0038336409098127687
0.244,0.0013491136776052047,0.0038869364055062043
0.245,0.0013369632375249438,0.0039406187657974046
0.246,0.0013238854466877527,0.003994677415666663
0.247,0.001309857290351338,0.004049101063994967
0.248,0.0012948555172800167,0.004103877677121493
0.249,0.001278856652661258,0.004158994451845336
0.25,0.0012618370123064879,0.004214437787892696
0.251,0.0012437727182090408,0.004270193259874771
0.252,0.0012246397155345316,0.004326245588765913
0.253,0.0012044137911212266,0.004382578612936303
0.254,0.0011830705935701917,0.004439175258778464
0.255,0.0011605856550070493,0.00449601751097234
0.256,0.001136934414599076,0.004553086382439521
0.257,0.001112092243913061,0.004610361884043442
0.258,0.0010860344742008074,0.0046678229940990325
0.259,0.0010587364257003435,0.004725447627762424
0.26,0.0010301734390417764,0.0047832126063788545
0.261,0.0010003209088472287,0.004841093626874923
0.262,0.0009691543196143914,0.004899065231289825
0.263,0.0009366492839728578,0.004957100776549098
0.264,0.0009027815834015048,0.00501517240459381
0.265,0.0008675272114937253,0.005073251012987962
0.266,0.0008308624198551853,0.005131306226137155
0.267,0.0007927637667159562,0.005189306367262276
0.268,0.0007532081683352564,0.005247218431283075
0.269,0.0007121729532725676,0.005305008058778039
0.27,0.0006696359195934862,0.005362639511198727
0.271,0.000625575395072263,0.0054200756475289765
0.272,0.0005799703004454714,0.005477277902591693
0.273,0.0005328002157625751,0.005534206267218584
0.274,0.00048404544986922445,0.005590819270510843
0.275,0.00043368711304784787,0.005647073964431566
0.276,0.0003817071928274079,0.0057029259109833245
0.277,0.0003280886329600124,0.005758329172236844
0.278,0.0002728154155463103,0.00581323630348895
0.279,0.00021587264627420612,0.005867598349839746
0.28,0.0001572466427163252,0.005921364846490214
0.281,9.692502561080289e-5,0.005974483823071944
0.282,3.489681302731014e-5,0.006026901812330268
0.283,-2.8847482704268026e-5,0.006078563863490593
0.284,-9.43157554514287e-5,0.006129413560644892
0.285,-0.00016151420330004555,0.006179393046500967
0.286,-0.00023044722434590993,0.006228443051841011
0.287,-0.00030111731049578,0.006276502931037842
0.288,-0.0003735249395504318,0.0063235107039768266
0.289,-0.0004476684658773641,0.006369403104728546
0.29,-0.0005235440100174655,0.0064141156373115574
0.291,-0.000601145347607948,0.006457582638875713
0.292,-0.000680463798042993,0.00649973735062435
0.293,-0.0007614881133336072,0.006540511996777763
0.294,-0.0008442043676688757,0.006579837871860574
0.295,-0.0009285958482218087,0.006617645436571685
0.296,-0.0010146429477839519,0.006653864422467051
0.297,-0.0011023230598534535,0.006688423945652459
0.298,-0.0011916104768409182,0.006721252629645624
0.299,-0.0012824762920956238,0.006752278737523949
0.3,-0.0013748883064909944,0.0067814303134263116
0.301,-0.0014688109403420493,0.006808635333424003
0.302,-0.001564205151458243,0.006833821865717504
0.303,-0.0016610283601620522,0.006856918240052268
0.304,-0.0017592343821261627,0.0068778532261780725
0.305,-0.0018587733698994633,0.0068965562211031435
0.306,-0.001959591764003584,0.0069129574448163434
0.307,-0.00206163225448667,0.006926988144068723
0.308,-0.002164833753818806,0.006938580803720041
0.309,-0.0022691313820032907,0.006947669365067134
0.31,-0.0023744564647591587,0.006954189450479938
0.311,-0.0024807365456024125,0.006958078593578222
0.312,-0.002587895412615743,0.006959276474088752
0.313,-0.002695853140648726,0.006957725156429494
0.314,-0.0028045261496321694,0.006953369330975753
0.315,-0.0029138272796212345,0.006946156556874044
0.316,-0.0030236658831020594,0.006936037505184086
0.317,-0.003133947935005893,0.0069229662010491366
0.318,-0.0032445761607733984,0.006906900263521069
0.319,-0.0033554501827002003,0.006887801141600709
0.32,-0.0034664666846733957,0.00686563434499719
0.321,-0.0035775195952784528,0.0068403696680639885
0.322,-0.0036885002891175124,0.006811981405335052
0.323,-0.0037992978060347638,0.006780448557063334
0.324,-0.0039097990877935375,0.006745755023157244
0.325,-0.004019889231594551,0.006707889783918946
0.326,-0.004129451759666998,0.006666847066013114
0.327,-0.0042383689040056535,0.006622626492136105
0.328,-0.0043465219051698565,0.006575233212914221
0.329,-0.004453791323906071,0.006524678019635878
0.33,-0.004560057364206883,0.006470977436516123
0.331,-0.004665200206277859,0.006414153791302667
0.332,-0.004769100347751803,0.006354235263159958
0.333,-0.004871638951369693,0.0062912559069107955
0.334,-0.004972698197241013,0.006225255652872583
0.335,-0.005072161637705104,0.006156280281695964
0.336,-0.005169914552741439,0.006084381373795692
0.337,-0.0052658443038216506,0.006009616233155163
0.338,-0.005359840684061328,0.005932047785484963
0.339,-0.00545179626251571,0.005851744450919655
0.34,-0.005541606720471418,0.00576877999164347
0.341,-0.0056291711776165505,0.00568323333504188
0.342,-0.005714392506023887,0.005595188373179584
0.343,-0.005797177629956322,0.005504733739603696
0.344,-0.005877437809599318,0.00541196256466103
0.345,-0.005955088906941159,0.005316972210698022
0.346,-0.006030051632156743,0.0052198639886785435
0.347,-0.006102251769003021,0.00512074285790633
0.348,-0.006171620377901927,0.005019717110673204
0.349,-0.006238093975567804,0.004916898043769768
0.35,-0.006301614690228327,0.004812399618890579
0.351,-0.0063621303916884505,0.00470633811403969
0.352,-0.00641959479569316,0.004598831768094275
0.353,-0.006473967542254293,0.004490000420713326
0.354,-0.006525214247816498,0.004379965149785131
0.355,-0.00657330653134504,0.004268847908591685
0.356,-0.006618222014621034,0.0041567711648309935
0.357,-0.006659944297225249,0.004043857543580381
0.358,-0.006698462906877756,0.003930229476206586
0.359,-0.006733773225975291,0.0038160088571332277
0.36,-0.0067658763953293895,0.0037013167102647507
0.361,-0.006794779196254712,0.003586272866740261
0.362,-0.006820493912287098,0.003470995655552654
0.363,-0.0068430381719239665,0.0033556016084203906
0.364,-0.006862434773874855,0.0032402051801433264
0.365,-0.006878711496386937,0.00312491848551238
0.366,-0.006891900892269077,0.0030098510536777827
0.367,-0.006902040071278654,0.0028951096007142495
0.368,-0.006909170471558251,0.002780797820955738
0.369,-0.006913337621815305,0.0026670161975094475
0.37,-0.006914590895927519,0.0025538618322000343
0.371,-0.006912983261631488,0.0024414282950424066
0.372,-0.0069085710249127295,0.0023298054931961795
0.373,-0.0069014135716633255,0.002219079559218247
0.374,-0.006891573108110312,0.0021093327583029016
0.375,-0.006879114401444925,0.0020006434140823234
0.376,-0.006864104522001618,0.0018930858524546959
0.377,-0.006846612588247658,0.0017867303628130626
0.378,-0.006826709515750619,0.0016816431759655622
0.379,-0.006804467771193701,0.0015778864579669013
0.38,-0.006779961132408757,0.001475518319021763
0.381,-0.006753264455295499,0.0013745928365730155
0.382,-0.006724453448393874,0.0012751600916507358
0.383,-0.0066936044557759705,0.0011772662175316853
0.384,-0.006660794248825127,0.0010809534597424064
0.385,-0.006626099827373991,0.0009862602464318915
0.386,-0.006589598230580857,0.0008932212681410993
0.387,-0.006551366357835368,0.0008018675660057277
0.388,-0.006511480799901087,0.0007122266274447884
0.389,-0.006470017680423938,0.0006243224884099363
0.39,-0.006427052507862491,0.0005381758412983436
0.391,-0.006382660037828588,0.00045380414766446055
0.392,-0.006336914145765144,0.0003712217549024794
0.393,-0.00628988770983208,0.0002904400161110317
0.394,-0.006241652503821293,0.00021146741239389596
0.395,-0.006192279099877152,0.00013430967689465097
0.396,-0.006141836780760232,5.896991990867472e-5
0.397,-0.006090393461358543,-1.4551245537876766e-5
0.398,-0.00603801561912222,-8.62555782059713e-5
0.399,-0.005984768233074221,-0.0001561470837760106
0.4,-0.005930714731030788,-0.00022423189106630785
0.401,-0.005875916944650916,-0.0002905181297646328
0.402,-0.005820435071923536,-0.000355015810056071
0.403,-0.005764327646694287,-0.0004177367044882433
0.404,-0.005707651514830219,-0.00047869423237439603
0.405,-0.005650461816620291,-0.000537903346996161
0.406,-0.005592811975011758,-0.0005953804258310323
0.407,-0.005534753689287126,-0.0006511431639949025
0.408,-0.005476336933793164,-0.0007052104710574144
0.409,-0.00541760996134196,-0.0007576023713574413
0.41,-0.0053586193109142,-0.0008083399079177267
0.411,-0.005299409819306286,-0.0008574450500315807
0.412,-0.005240024636375459,-0.000904940604570511
0.413,-0.005180505243550522,-0.0009508501310397133
0.414,-0.005120891475289855,-0.0009951978603884124
0.415,-0.005061221543182998,-0.001038008617564034
0.416,-0.005001532062407047,-0.0010793077477830506
0.417,-0.004941858080264179,-0.001119121046476964
0.418,-0.00488223310654186,-0.0011574746928591912
0.419,-0.004822689145452376,-0.001194395187047513
0.42,-0.004763256728923321,-0.0012299092906671023
0.421,-0.00470396495102541,-0.0012640439708509232
0.422,-0.0046448415033383955,-0.0012968263475473189
0.423,-0.004585912711069886,-0.0013282836440388637
0.424,-0.004527203569755526,-0.0013584431405718697
0.425,-0.004468737782382066,-0.001387332130992295
0.426,-0.004410537796787532,-0.0014149778822810418
0.427,-0.004352624843204788,-0.0014414075968797325
0.428,-0.004295018971826335,-0.0014666483776968778
0.429,-0.004237739090279176,-0.0014907271956838685
0.43,-0.004180803000909052,-0.0015136708598703318
0.431,-0.004124227437783143,-0.0015355059897490314
0.432,-0.004068028103329704,-0.001556258989901609
0.433,-0.004012219704541801,-0.00157595602675798
0.434,-0.0039568159886805504,-0.001594623007384072
0.435,-0.0039018297784209083,-0.0016122855601947727
0.436,-0.0038472730063902343,-0.0016289690174913893
0.437,-0.0037931567490565024,-0.0016446983997255651
0.438,-0.0037394912599292072,-0.001659498401394427
0.439,-0.0036862860020417266,-0.0016733933784746917
0.44,-0.0036335496796891828,-0.001686407337306539
0.441,-0.0035812902694006893,-0.001698563924841193
0.442,-0.0035295150501293247,-0.0017098864201693653
0.443,-0.0034782306326472576,-0.0017203977272509375
0.444,-0.0034274429881371448,-0.0017301203687694997
0.445,-0.003377157475974323,-0.0017390764810385926
0.446,-0.0033273788706973634,-0.0017472878098897103
0.447,-0.0032781113881673236,-0.0017547757074752814
0.448,-0.0032293587109185197,-0.0017615611299229737
0.449,-0.003181124012705863,-0.0017676646357807195
0.45,-0.0031334099822557912,-0.0017731063851948534
0.451,-0.00308621884622958,-0.001777906139766666
0.452,-0.003039552391409368,-0.0017820832630355183
0.453,-0.0029934119861185927,-0.0017856567215394016
0.454,-0.0029477986008896984,-0.0017886450864064978
0.455,-0.002902712828393009,-0.001791066535433855
0.456,-0.0028581549026415014,-0.001792938855611776
0.457,-0.002814124717486958,-0.001794279446054893
0.458,-0.0027706218444235645,-0.0017951053213031906
0.459,-0.002727645549715503,-0.001795433114958431
0.46,-0.002685194810865474,-0.0017952790836235342
0.461,-0.002643268332441352,-0.0017946591111144663
0.462,-0.0026018645612783963,-0.0017935887129161075
0.463,-0.0025609817010745274,-0.0017920830408553942
0.464,-0.0025206177263962623,-0.0017901568879667646
0.465,-0.0024807703961128563,-0.001787824693526587
0.466,-0.002441437266276156,-0.0017851005482348204
0.467,-0.002402615702463531,-0.0017819981995236419
0.468,-0.002364302891601095,-0.0017785310569741863
0.469,-0.00232649585328423,-0.0017747121978238726
0.47,-0.002289191450612183,-0.0017705543725480596
0.471,-0.002252386400553243,-0.0017660700105009601
0.472,-0.0022160772838567297,-0.001761271225601866
0.473,-0.0021802605545276866,-0.0017561698220538032
0.474,-0.0021449325488798673,-0.0017507773000827256
0.475,-0.002110089494182254,-0.0017451048616863047
0.476,-0.0020757275169139768,-0.0017391634163822492
0.477,-0.002041842650642159,-0.0017329635869469237
0.478,-0.0020084308435368223,-0.001726515715135811
0.479,-0.0019754879655366196,-0.0017198298673780966
0.48,-0.0019430098151787729,-0.0017129158404383363
0.481,-0.0019109921261062195,-0.00170578316703881
0.482,-0.0018794305732645776,-0.0016984411214367645
0.483,-0.0018483207788011703,-0.0016908987249513057
