M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.257,0.0013387316538235796,0.004819838906115872
0.258,0.0013158438096658616,0.004881796310098454
0.259,0.001291733810039273,0.004944022856793593
0.26,0.0012663758924604026,0.0050064982827891045
0.261,0.0012397442501691032,0.005069201282170497
0.262,0.0012118130613214954,0.005132109476732497
0.263,0.0011825565201973723,0.005195199386204775
0.264,0.0011519488705017148,0.005258446398575281
0.265,0.0011199644408396883,0.005321824740602256
0.266,0.0010865776824437237,0.005385307448613946
0.267,0.0010517632092300333,0.00544886633970345
0.268,0.001015495840260124,0.005512471983434815
0.269,0.0009777506446805148,0.005576093674185623
0.27,0.0009385029892108438,0.005639699404260664
0.271,0.0008977285882468629,0.0057032558379210415
0.272,0.0008554035566403439,0.005766728286483028
0.273,0.000811504465212654,0.005830080684651236
0.274,0.0007660083990525923,0.005893275568261109
0.275,0.0007188930186419828,0.00595627405361634
0.276,0.0006701366238444096,0.006019035818617526
0.277,0.0006197182207832965,0.006081519085889131
0.278,0.0005676175916252257,0.0061436806081225015
0.279,0.0005138153672728761,0.006205475655863309
0.28,0.000458293102959206,0.0062668580079821845
0.281,0.00040103335672043175,0.006327779945077353
0.282,0.00034201977070993407,0.006388192246067803
0.283,0.0002812371552983933,0.006448044188244589
0.284,0.0002186715758871951,0.006507283551056342
0.285,0.0001543104423424188,0.006565856623912701
0.286,8.814260093551314e-5,0.00662370821829599
0.287,2.0158428654068782e-5,0.006680781684477016
0.288,-4.9650070278075244e-5,0.006737018933135029
0.289,-0.00012128916585777827,0.006792360462184576
0.29,-0.00019476330195001984,0.006846745389112986
0.291,-0.0002700749943676007,0.0069001114891312845
0.292,-0.00034722472765457454,0.0069523952394383364
0.293,-0.0004262108508756654,0.007003531869892668
0.294,-0.0005070294727457565,0.0070534554203785385
0.295,-0.0005896743564662299,0.007102098805142206
0.296,-0.0006741368146683101,0.007149393884360742
0.297,-0.0007604056048973953,0.007195271543189001
0.298,-0.0008484668261064014,0.007239661778510207
0.299,-0.0009383038166601129,0.007282493793591993
0.3,-0.0010298970543861157,0.007323696100822292
0.301,-0.0011232240592407336,0.007363196632668316
0.302,-0.0012182592991901247,0.007400922860966579
0.303,-0.0013149740999369062,0.007436801924612716
0.304,-0.0014133365591509136,0.007470760765676442
0.305,-0.0015133114658885277,0.007502726273919542
0.306,-0.0016148602259078838,0.007532625439643197
0.307,-0.0017179407936067513,0.0075603855147354645
0.308,-0.0018225076113253715,0.007585934181730337
0.309,-0.0019285115567675639,0.007609199730626854
0.31,-0.0020358998992994013,0.007630111243150434
0.311,-0.0021446162658851913,0.007648598784069308
0.312,-0.0022546006174148712,0.007664593599107082
0.313,-0.0023657892361647168,0.007678028318918519
0.314,-0.0024781147251140456,0.007688837168520267
0.315,-0.0025915060198139256,0.00769695618149191
0.316,-0.002705888413469427,0.007702323418186397
0.317,-0.0028211835958543816,0.007704879187113109
0.318,-0.002937309706626717,0.007704566268582597
0.319,-0.003054181403553087,0.007701330139630171
0.32,-0.0031717099460836827,0.0076951191991671145
0.321,-0.003289803294641864,0.007685884992244128
0.322,-0.003408366225908787,0.007673582432252948
0.323,-0.0035273004642908438,0.00765817001983977
0.324,-0.0036465048296579127,0.007639610057259262
0.325,-0.003765875401333738,0.0076178688568615364
0.326,-0.0038853056982069353,0.007592916942377508
0.327,-0.004004686874712994,0.007564729241651407
0.328,-0.004123907932315247,0.0075332852694637315
0.329,-0.004242855945987154,0.007498569299094386
0.33,-0.004361416305070723,0.0074605705212947016
0.331,-0.004479472967757695,0.007419283189369009
0.332,-0.004596908728312794,0.007374706749111774
0.333,-0.004713605496033276,0.00732684595240515
0.334,-0.004829444584817858,0.007275710953354155
0.335,-0.004944307012102324,0.007221317385922357
0.336,-0.005058073805810434,0.007163686422129491
0.337,-0.005170626317868538,0.007102844809983317
0.338,-0.005281846542742276,0.007038824890440381
0.339,-0.005391617439375091,0.006971664592823188
0.34,-0.005499823254842557,0.006901407408263462
0.341,-0.00560634984798468,0.006828102340891243
0.342,-0.005711085011241547,0.006751803836646085
0.343,-0.005813918788896736,0.006672571689747826
0.344,-0.005914743789928401,0.0065904709270286155
0.345,-0.006013455493680317,0.006505571670493143
0.346,-0.006109952546594568,0.0064179489786384694
0.347,-0.006204137048293999,0.006327682667226504
0.348,-0.00629591482536556,0.00623485711035908
0.349,-0.00638519569127486,0.006139561022855876
0.35,-0.006471893690936724,0.006041887225077237
0.351,-0.006555927328575278,0.005941932391465601
0.352,-0.0066372197776289185,0.005839796784199077
0.353,-0.006715699071588954,0.005735583973457445
0.354,-0.006791298274804168,0.005629400545893111
0.355,-0.00686395563243537,0.005521355802976415
0.356,-0.006933614698902249,0.005411561450945347
0.357,-0.007000224444327673,0.0053001312841336
0.358,-0.007063739338650043,0.0051871808634777515
0.359,-0.007124119413240405,0.005072827192014004
0.36,-0.007181330300025836,0.004957188389167758
0.361,-0.007235343248282308,0.004840383365615472
0.362,-0.0072861351194169295,0.004722531500458674
0.363,-0.007333688360209581,0.004603752322395339
0.364,-0.007377990955125897,0.0044841651965051785
0.365,-0.007419036358445989,0.0043638890181839935
0.366,-0.007456823407074973,0.0042430419156692855
0.367,-0.007491356215011387,0.004121740962496473
0.368,-0.007522644050547034,0.004000101901113566
0.369,-0.007550701197356107,0.0038782388787638854
0.37,-0.007575546800702312,0.003756264196622673
0.371,-0.007597204700049793,0.0036342880730461367
0.372,-0.007615703249407092,0.003512418421661847
0.373,-0.007631075126763244,0.0033907606448992755
0.374,-0.007643357133991846,0.0032694174434298494
0.375,-0.007652589988602939,0.003148488641858696
0.376,-0.0076588181087146176,0.0030280710308864096
0.377,-0.007662089392596989,0.00290825822603989
0.378,-0.007662454994111484,0.002789140542957534
0.379,-0.00765996909532939,0.002670804889106672
0.38,-0.007654688677565882,0.0025533346717108787
0.381,-0.007646673292010776,0.0024368097215722007
0.382,-0.007635984831075813,0.002321306232388911
0.383,-0.007622687301511488,0.0022068967150934023
0.384,-0.007606846600275378,0.0020936499666674804
0.385,-0.007588530294059593,0.0019816310528336625
0.386,-0.007567807403308303,0.0018709013039710752
0.387,-0.007544748191478266,0.0017615183235630567
0.388,-0.0075194239602167645,0.0016535360084503335
0.389,-0.0074919068510530765,0.001547004580138371
0.39,-0.007462269654122379,0.0014419706263897989
0.391,-0.007430585624365428,0.0013384771523222512
0.392,-0.007396928305573999,0.0012365636402280633
0.393,-0.007361371362581541,0.0011362661173345055
0.394,-0.007323988421831044,0.0010376172307310985
0.395,-0.007284852920488251,0.0009406463287034613
0.396,-0.007244037964208243,0.0008453795477305763
0.397,-0.00720161619360731,0.000751839904423733
0.398,-0.007157659659440107,0.0006600473917102086
0.399,-0.007112239706434313,0.0005700190785924424
0.4,-0.007065426865691634,0.00048176921284352823
0.401,-0.007017290755524723,0.00039530932603185
0.402,-0.006967899990564619,0.00031064834030112334
0.403,-0.006917322098942375,0.0002277926763666
0.404,-0.006865623447321607,0.00014674636222332933
0.405,-0.00681286917353554,6.751114209781194e-5
0.406,-0.0067591231265626646,-9.913414790201442e-6
0.407,-0.006704447813559029,-8.552980605389774e-5
0.408,-0.006648904353652373,-0.00015934248891715292
0.409,-0.0065925524381935325,-0.00023135777427364483
0.41,-0.006535450297153498,-0.0003015837223243128
0.411,-0.0064776546713500895,-0.00037003004005846054
0.412,-0.006419220790186137,-0.0004367079808133657
0.413,-0.006360202354581056,-0.0005016302461181864
0.414,-0.006300651524779679,-0.0005648108900003215
0.415,-0.006240618912725848,-0.0006262652259062471
0.416,-0.006180153578693405,-0.0006860097363642573
0.417,-0.006119303031873681,-0.0007440619854934935
0.418,-0.006058113234626163,-0.0008004405344421762
0.419,-0.005996628610107529,-0.000855164859818024
0.42,-0.005934892053003608,-0.0009082552751554543
0.421,-0.005872944943098736,-0.0009597328554472616
0.422,-0.005810827161427531,-0.0010096193647530372
0.423,-0.0057485771087649115,-0.0010579371868825573
0.424,-0.005686231726221364,-0.0011047092591396925
0.425,-0.005623826517721759,-0.0011499590091010154
0.426,-0.005561395574157389,-0.0011937102943931207
0.427,-0.005498971599012296,-0.0012359873454237023
0.428,-0.0054365859352762304,-0.0012768147110135337
0.429,-0.0053742685934677625,-0.0013162172068696557
0.43,-0.005312048280602017,-0.0013542198668341806
0.431,-0.005249952429948209,-0.0013908478968381337
0.432,-0.0051880072314326115,-0.0014261266314855932
0.433,-0.0051262376625526695,-0.0014600814931899951
0.434,-0.005064667519677796,-0.0014927379537817856
0.435,-0.005003319449621743,-0.0015241214985045588
0.436,-0.00494221498138051,-0.0015542575923153646
0.437,-0.004881374557938377,-0.0015831716484039436
0.438,-0.0048208175680528815,-0.0016108889988452136
0.439,-0.00476056237793742,-0.0016374348672993054
0.44,-0.004700626362767573,-0.001662834343673836
0.441,-0.004641025937944288,-0.0016871123606638017
0.442,-0.004581776590053722,-0.0017102936720855017
0.443,-0.004522892907469759,-0.001732402832922171
0.444,-0.0044643886105511215,-0.0017534641810005018
0.445,-0.004406276581390495,-0.0017735018202189355
0.446,-0.004348568893078203,-0.0017925396052504625
0.447,-0.0042912768384477966,-0.0018106011276446678
0.448,-0.004234410958275372,-0.0018277097032558768
0.449,-0.004177981068908584,-0.0018438883609264412
0.45,-0.0041219962893051165,-0.0018591598323564938
0.451,-0.004066465067463997,-0.0018735465430938041
0.452,-0.00401139520623631,-0.0018870706045797288
0.453,-0.003956793888504939,-0.0018997538071896186
0.454,-0.0039026677017256705,-0.0019116176142084254
0.455,-0.0038490226618245462,-0.0019226831566846153
0.456,-0.003795864236448586,-0.001932971229107855
0.457,-0.003743197367569138,-0.0019425022858582657
0.458,-0.0036910264934389625,-0.001951296438377324
0.459,-0.003639355569905859,-0.0019593734530127574
0.46,-0.003588188091087181,-0.001966752749491974
0.461,-0.003537527109410938,-0.001973453399980734
0.462,-0.0034873752550303974,-0.0019794941286858593
0.463,-0.003437734754620184,-0.001984893311962839
0.464,-0.0033886074495628102,-0.0019896689788911396
0.465,-0.0033399948135354007,-0.001993838812281985
0.466,-0.0032918979695070833,-0.0019974201500851884
0.467,-0.00324431770615815,-0.0020004299871634345
0.468,-0.003197254493732579,-0.0020028849774041224
0.469,-0.003150708499335984,-0.0020048014361405317
0.47,-0.0031046796016913616,-0.0020061953428556767
0.471,-0.0030591674053653426,-0.0020070823441437373
0.472,-0.003014171254477823,-0.002007477756905406
0.473,-0.0029696902459080358,-0.002007396571754908
0.474,-0.0029257232420102216,-0.002006853456617773
0.475,-0.0028822688828520925,-0.0020058627604997168
0.476,-0.002839325597989323,-0.0020044385174082134
0.477,-0.0027968916177892405,-0.0020025944504094865
0.478,-0.0027549649843168376,-0.002000343975804759
0.479,-0.0027135435617961384,-0.0019977002074106445
0.48,-0.002672625046659796,-0.0019946759609295595
0.481,-0.00263220697719968,-0.0019912837583969784
0.482,-0.002592286742831018,-0.001987535832693253
0.483,-0.0025528615929824765,-0.001983444132108558
0.484,-0.0025139286456243425,-0.001979020324950336
0.485,-0.0024754848954467645,-0.001974275804183365
0.486,-0.0024375272216997637,-0.001969221692093295
0.487,-0.002400052395706481,-0.0019638688449651774
0.488,-0.0023630570880608876,-0.001958227857769139
0.489,-0.0023265378755209032,-0.0019523090688459749
0.49,-0.0022904912476076323,-0.0019461225645859771
0.491,-0.002254913612921133,-0.0019396781840948715
0.492,-0.0022198013051828802,-0.0019329855238412205
0.493,-0.0021851505890148077,-0.0019260539422801355
0.494,-0.002150957665464541,-0.0019188925644485718
0.495,-0.0021172186772861605,-0.00191151028652791
0.496,-0.002083929713985569,-0.001903915780369901
0.497,-0.0020510868166392655,-0.0018961174979824345
0.498,-0.0020186859824950533,-0.001888123675971918
0.499,-0.001986723169362971,-0.0018799423399393834
0.5,-0.001955194299804444,-0.0018715813088277322
0.501,-0.0019240952651274291,-0.0018630481992178132
0.502,-0.0018934219291950483,-0.0018543504295712822
0.503,-0.0018631701320549821,-0.001845495224418444
0.504,-0.0018333356933966365,-0.0018364896184894966
0.505,-0.00180391441584287,-0.0018273404607878092
0.506,-0.0017749020880828295,-0.001818054418604068
0.507,-0.0017462944878522263,-0.001808637981470296
0.508,-0.001718087384767152,-0.0017990974650529293
0.509,-0.0016902765430173313,-0.0017894390149842852
0.51,-0.0016628577239244896,-0.0017796686106319052
0.511,-0.001635826688371318,-0.0017697920688053842
0.512,-0.0016091791991063122,-0.0017598150474004298
0.513,-0.001582911022929577,-0.0017497430489799997
0.514,-0.0015570179327645001,-0.0017395814242924777
0.515,-0.0015314957096200109,-0.0017293353757269405
0.516,-0.0015063401444479765,-0.0017190099607056603
0.517,-0.0014815470399001066,-0.0017086100950140636
0.518,-0.0014571122119885803,-0.0016981405560684462
0.519,-0.0014330314916544459,-0.001687605986121808
0.52,-0.001409300726247692,-0.0016770108954082348
0.521,-0.0013859157809227387,-0.0016663596652263103
0.522,-0.0013628725399529521,-0.001655656550962087
0.523,-0.0013401669079676508,-0.001644905685052199
0.524,-0.001317794811114931,-0.001634111079887732
0.525,-0.0012957521981535167,-0.0016232766306595067
0.526,-0.001274035041476705,-0.001612406118145463
0.527,-0.0012526393380713693,-0.0016015032114408622
0.528,-0.0012315611104148515,-0.0015905714706320477
0.529,-0.0012107964073124762,-0.001579614349414527
0.53,-0.001190341304678301,-0.001568635197656161
0.531,-0.0011701919062616192,-0.0015576372639062549
0.532,-0.0011503443443216285,-0.0015466236978513652
0.533,-0.0011307947802525807,-0.0015355975527186492
0.534,-0.001111539405161639,-0.0015245617876275823
0.535,-0.0010925744404015737,-0.0015135192698908931
0.536,-0.0010738961380603487,-0.0015024727772655513
0.537,-0.001055500781409558,-0.0014914250001546638
0.538,-0.0010373846853136024,-0.0014803785437611263
0.539,-0.0010195441966014118,-0.0014693359301938818
0.54,-0.0010019756944024474,-0.0014582996005276345
0.541,-0.0009846755904486485,-0.0014472719168168698
0.542,-0.0009676403293439182,-0.0014362551640650207
0.543,-0.0009508663888026774,-0.0014252515521496242
0.544,-0.0009343502798589532,-0.001414263217704301
0.545,-0.0009180885470474091,-0.001403292225958386
0.546,-0.0009020777685576623,-0.0013923405725350356
0.547,-0.0008863145563631817,-0.0013814101852086217
0.548,-0.0008707955563260031,-0.0013705029256222223
0.549,-0.0008555174482784498,-0.0013596205909660053
0.55,-0.0008404769460829927,-0.0013487649156172933
0.551,-0.000825670797671342,-0.0013379375727430906
0.552,-0.0008110957850638124,-0.0013271401758658404
0.553,-0.0007967487243699615,-0.0013163742803931709
0.554,-0.0007826264657714594,-0.0013056413851123788
0.555,-0.0007687258934881072,-0.0012949429336503893
0.556,-0.0007550439257278817,-0.0012842803158999172
0.557,-0.0007415775146218474,-0.001273654869412545
0.558,-0.0007283236461447432,-0.0012630678807594223
0.559,-0.0007152793400220117,-0.001252520586860281
0.56,-0.0007024416496240127,-0.0012420141762814428
0.561,-0.0006898076618481249,-0.0012315497905034931
0.562,-0.0006773744969894133,-0.0012211285251592765
0.563,-0.0006651393086005099,-0.0012107514312428619
0.564,-0.0006530992833413268,-0.0012004195162901104
0.565,-0.000641251640819194,-0.0011901337455314691
0.566,-0.0006295936334199882,-0.001179895043017605
0.567,-0.000618122546130799,-0.0011697042927184737
0.568,-0.0006068356963546446,-0.0011595623395964172
0.569,-0.0005957304337177398,-0.001149469990653864
0.57,-0.0005848041398697862,-0.0011394280159561995
0.571,-0.0005740542282777406,-0.0011294371496303598
0.572,-0.0005634781440134946,-0.001119498090839695
0.573,-0.0005530733635358785,-0.0011096115047356317
0.574,-0.0005428373944673896,-0.00109977802338666
0.575,-0.0005327677753660177,-0.0010899982466851536
0.576,-0.0005228620754925343,-0.0010802727432325245
0.577,-0.0005131178945735891,-0.0010706020512032037
0.578,-0.000503532862560943,-0.0010609866791879276
0.579,-0.0004941046393871536,-0.0010514271070167982
0.58,-0.0004848309147180138,-0.0010419237865625804
0.581,-0.0004757094077020306,-0.0010324771425246839
0.582,-0.0004667378667172173,-0.0010230875731942724
0.583,-0.0004579140691154614,-0.001013755451200929
0.584,-0.0004492358209647173,-0.0010044811242413021
0.585,-0.0004407009567892606,-0.0009952649157901434
0.586,-0.0004323073393082325,-0.0009861071257941396
0.587,-0.00042405285917268814,-0.000977008031348938
0.588,-0.0004159354347013565,-0.0009679678873597454
0.589,-0.0004079530116153072,-0.0009589869271858848
0.59,-0.00040010356277171076,-0.000950065363269673
0.591,-0.00039238508789687037,-0.0009412033877499842
0.592,-0.0003847956133186946,-0.0009324011730608526
0.593,-0.00037733319169877154,-0.0009236588725154566
0.594,-0.00036999590176419736,-0.0009149766208758251
0.595,-0.00036278184803930545,-0.0009063545349085937
0.596,-0.0003556891605774334,-0.0008977927139271345
0.597,-0.0003487159946928603,-0.0008892912403203746
0.598,-0.00034186053069303757,-0.0008808501800686109
0.599,-0.0003351209736112331,-0.0008724695832466239
0.6,-0.00032849555293969966,-0.0008641494845143825
