M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.236,0.002325298492591488,-0.0040529887931194915
-0.235,0.0023127468160840025,-0.003990738040528697
-0.234,0.0022997701482189744,-0.003929238818062471
-0.233,0.002286384174696548,-0.0038684866552709165
-0.232,0.002272604278066444,-0.0038084769565568783
-0.231,0.0022584455416041842,-0.003749205007644282
-0.23,0.002243922753182413,-0.0036906659818485947
-0.229,0.0022290504091348677,-0.0036328549461549205
-0.228,0.002213842718110686,-0.0035757668671091195
-0.227,0.002198313604916907,-0.003519396616527164
-0.226,0.002182476714347155,-0.0034637389770278146
-0.225,0.0021663454149946403,-0.003408788647393542
-0.224,0.0021499328030477305,-0.0033545402477644947
-0.223,0.002133251706066465,-0.0033009883246701687
-0.222,0.0021163146867385083,-0.0032481273559032925
-0.221,0.0020991340466131373,-0.003195951755240339
-0.22,0.002081721829811959,-0.0031444558770129176
-0.219,0.0020640898267151554,-0.0030936340205342
-0.218,0.002046249577622136,-0.003043480434384406
-0.217,0.002028212376385569,-0.0029939893205592574
-0.216,0.0020099892740178408,-0.0029451548384852007
-0.215,0.001991591082269059,-0.0028969711089050863
-0.214,0.001973028377175811,-0.002849432217637887
-0.213,0.001954311502579921,-0.002802532219215935
-0.212,0.001935450573616545,-0.002756265140403056
-0.211,0.0019164554801709833,-0.0027106249835968806
-0.21,0.0018973358903036518,-0.002665605730118525
-0.209,0.0018781012536427048,-0.002621201343392726
-0.208,0.0018587608047438585,-0.0025774057720214503
-0.207,0.0018393235664169992,-0.0025342129527538854
-0.206,0.0018197983530192153,-0.002491616813355652
-0.205,0.0018001937737139291,-0.0024496112753799996
-0.204,0.0017805182356958437,-0.002408190256843647
-0.203,0.0017607799473814555,-0.002367347674809883
-0.202,0.0017409869215649259,-0.0023270774478814362
-0.201,0.0017211469785391234,-0.0022873734986055805
-0.2,0.0017012677491816965,-0.002248229755793853
-0.199,0.0016813566780060486,-0.0022096401567587
-0.198,0.0016614210261771275,-0.002171598649469302
-0.197,0.0016414678744919604,-0.002134099194628767
-0.196,0.0016215041263248906,-0.002097135767674811
-0.195,0.0016015365105374957,-0.0020607023607059935
-0.194,0.0015815715843531886,-0.0020247929843355207
-0.193,0.0015616157361965214,-0.001989401669474554
-0.192,0.0015416751884972308,-0.0019545224690469313
-0.191,0.0015217560004590848,-0.0019201494596371394
-0.19,0.0015018640707936022,-0.00188627674307333
-0.189,0.0014820051404187359,-0.0018528984479471201
-0.188,0.0014621847951226225,-0.0018200087310718729
-0.187,0.0014424084681925184,-0.0017876017788811028
-0.186,0.0014226814430090514,-0.0017556718087686097
-0.185,0.0014030088556059319,-0.0017242130703718954
-0.184,0.0013833956971952784,-0.0016932198468003802
-0.183,0.00136384681665872,-0.0016626864558098907
-0.182,0.0013443669230044553,-0.0016326072509248509
-0.181,0.001324960587790449,-0.0016029766225095724
-0.18,0.0013056322475139598,-0.0015737889987899947
-0.179,0.0012863862059676033,-0.0015450388468272007
-0.178,0.0012672266365621578,-0.0015167206734439818
-0.177,0.0012481575846163297,-0.001488829026105709
-0.176,0.0012291829696137024,-0.001461358493756717
-0.175,0.0012103065874270991,-0.001434303707613387
-0.174,0.0011915321125105939,-0.0014076593419150756
-0.173,0.0011728631000594133,-0.0013814201146340104
-0.172,0.001154302988137977,-0.0013555807881452363
-0.171,0.0011358550997763233,-0.0013301361698576765
-0.17,0.0011175226450351825,-0.0013050811128073364
-0.169,0.001099308723039954,-0.0012804105162136526
-0.168,0.001081216323983852,-0.0012561193259999644
-0.167,0.0010632483311004888,-0.0012322025352790584
-0.166,0.001045407522606166,-0.0012086551848047092
-0.165,0.0010276965736121485,-0.0011854723633901152
-0.164,0.0010101180580071997,-0.001162649208294109
-0.163,0.0009926744503106577,-0.0011401809055759896
-0.162,0.0009753681274963328,-0.001118062690419812
-0.161,0.0009582013707875181,-0.0010962898474289337
-0.16,0.0009411763674233932,-0.0010748577108916119
-0.159,0.0009242952123971166,-0.0010537616650184104
-0.158,0.0009075599101658952,-0.001032997144152164
-0.157,0.0008909723763333253,-0.0010125596329512226
-0.156,0.0008745344393043002,-0.0009924446665466795
-0.155,0.0008582478419127807,-0.0009726478306742733
-0.154,0.0008421142430227269,-0.0009531647617816276
-0.153,0.0008261352191024899,-0.0009339911471114791
-0.152,0.0008103122657729658,-0.0009151227247615275
-0.151,0.0007946467993298103,-0.0008965552837215206
-0.15,0.0007791401582400213,-0.0008782846638881747
-0.149,0.0007637936046131884,-0.0008603067560585114
-0.148,0.0007486083256477174,-0.0008426175019021789
-0.147,0.0007335854350523341,-0.0008252128939133072
-0.146,0.0007187259744431731,-0.0008080889753424348
-0.145,0.0007040309147167596,-0.0007912418401090287
-0.144,0.0006895011573991906,-0.0007746676326951032
-0.143,0.0006751375359718254,-0.0007583625480204336
-0.142,0.0006609408171737924,-0.0007423228312998427
-0.141,0.0006469117022816233,-0.0007265447778830278
-0.14,0.000633050828366323,-0.0007110247330773816
-0.139,0.0006193587695281877,-0.0006957590919542478
-0.138,0.0006058360381096796,-0.0006807442991390424
-0.137,0.0005924830858866717,-0.000665976848585655
-0.136,0.0005793003052383737,-0.0006514532833355372
-0.135,0.0005662880302962505,-0.0006371701952618716
-0.134,0.000553446538072248,-0.0006231242247992047
-0.133,0.0005407760495666363,-0.0006093120606589148
-0.132,0.0005282767308557873,-0.0005957304395308777
-0.131,0.0005159486941601979,-0.0005823761457716803
-0.13,0.0005037919988930743,-0.0005692460110797245
-0.129,0.0004918066526897926,-0.0005563369141575517
-0.128,0.00047999261241854973,-0.0005436457803617103
-0.127,0.0004683497851725224,-0.0005311695813404797
-0.126,0.0004568780292438484,-0.0005189053346597527
-0.125,0.00044557715507974815,-0.0005068501034173722
-0.124,0.0004344469262211037,-0.0004950009958462086
-0.123,0.00042348706022381287,-0.00048335516490625503
-0.122,0.0004126972295632372,-0.0004719098078660103
-0.121,0.00040207706252206254,-0.0004606621658734115
-0.12,0.000391626144061893,-0.00044960952351657044
-0.119,0.0003813440166788975,-0.0004387492083745602
-0.118,0.0003712301812438311,-0.0004280785905584911
-0.117,0.00036128409782675355,-0.0004175950822431084
-0.116,0.00035150518650676663,-0.00040729613718913757
-0.115,0.00034189282816709604,-0.00039717925025659426
-0.114,0.00033244636527584063,-0.00038724195690927293
-0.113,0.000323165102652717,-0.000377481832710619
-0.112,0.00031404830822212435,-0.00036789649281118427
-0.111,0.0003050952137528595,-0.0003584835914278604
-0.11,0.00029630501558481,-0.000349240821315077
-0.109,0.00028767687534295665,-0.00034016591322814916
-0.108,0.0002792099206390176,-0.00033125663537894996
-0.107,0.00027090324576106673,-0.000322510792884081
-0.106,0.0002627559123514618,-0.00031392622720570853
-0.105,0.000254766950073419,-0.0003055008155852267
-0.104,0.00024693535726657157,-0.0002972324704699073
-0.103,0.0002392601015918535,-0.0002891191389326882
-0.102,0.0002317401206660489,-0.0002811588020852511
-0.101,0.00022437432268635247,-0.0002733494744845328
-0.1,0.00021716158704528614,-0.0002656892035328133
-0.099,0.00021010076493632016,-0.0002581760688715166
-0.098,0.0002031906799505497,-0.0002508081817688606
-0.097,0.0001964301286647795,-0.00024358368450148624
-0.096,0.00018981788122137222,-0.00023650074973019535
-0.095,0.0001833526819002188,-0.00022955757986992126
-0.094,0.000177033249683192,-0.00022275240645405617
-0.093,0.00017085827881144685,-0.00021608348949325523
-0.092,0.00016482643933593533,-0.00020954911682883554
-0.091,0.00015893637766150568,-0.0002031476034808861
-0.09,0.00015318671708496005,-0.00019687729099120342
-0.089,0.00014757605832744797,-0.00019073654676116518
-0.088,0.00014210298006157675,-0.00018472376338465342
-0.087,0.00013676603943362368,-0.00017883735797613771
-0.086,0.0001315637725812396,-0.00017307577149402718
-0.085,0.00012649469514703686,-0.00016743746805940047
-0.084,0.00012155730278845992,-0.00016192093427022157
-0.083,0.0001167500716843413,-0.00015652467851114943
-0.082,0.00011207145903855054,-0.00015124723025904956
-0.081,0.0001075199035811486,-0.00014608713938431598
-0.08,0.00010309382606746658,-0.00014104297544811214
-0.079,9.879162977553218e-5,-0.00013611332699564103
-0.078,9.461170100227379e-5,-0.00013129680084555498
-0.077,9.055240955893846e-5,-0.00012659202137561793
-0.076,8.661210926616616e-5,-0.0001219976298047339
-0.075,8.278913844916952e-5,-0.00011751228347145795
-0.074,7.908182043347598e-5,-0.00011313465510910849
-0.073,7.548846404169588e-5,-0.00010886343211760163
-0.072,7.200736409178849e-5,-0.00010469731583213252
-0.071,6.863680189730606e-5,-0.00010063502078883105
-0.07,6.537504577010444e-5,-9.6675273987524e-5
-0.069,6.22203515260179e-5,-9.281681415173915e-5
-0.068,5.917096299400541e-5,-8.905839098609216e-5
-0.067,5.62251125292855e-5,-8.539876443120194e-5
-0.066,5.3381021530987154e-5,-8.183670391628558e-5
-0.065,5.0636900964855504e-5,-7.837098760959028e-5
-0.064,4.799095189156238e-5,-7.500040166682622e-5
-0.063,4.5441366001184005e-5,-7.172373947777119e-5
-0.062,4.298632615442115e-5,-6.85398009112258e-5
-0.061,4.062400693115022e-5,-6.544739155850621e-5
-0.06,3.835257518690842e-5,-6.244532197567003e-5
-0.059,3.617019061793072e-5,-5.953240692468118e-5
-0.058,3.407500633537277e-5,-5.670746461372896e-5
-0.057,3.206516944937025e-5,-5.396931593692857e-5
-0.056,3.0138821663603203e-5,-5.1316783713641274e-5
-0.055,2.829409988105276e-5,-4.8748691927665766e-5
-0.054,2.6529136821657556e-5,-4.626386496656543e-5
-0.053,2.4842061652598456e-5,-4.386112686141114e-5
-0.052,2.323100063196283e-5,-4.153930052723455e-5
-0.051,2.1694077766563652e-5,-3.929720700450372e-5
-0.05,2.0229415484714347e-5,-3.713366470195081e-5
-0.049,1.883513532478776e-5,-3.5047488641100644e-5
-0.048,1.7509358640416848e-5,-3.303748970286983e-5
-0.047,1.625020732322616e-5,-3.1102473876627725e-5
-0.046,1.5055804544016809e-5,-2.9241241512134656e-5
-0.045,1.3924275513363792e-5,-2.745258657479789e-5
-0.044,1.2853748262623595e-5,-2.5735295904713316e-5
-0.043,1.1842354446391934e-5,-2.4088148479990012e-5
-0.042,1.0888230167497044e-5,-2.2509914684886607e-5
-0.041,9.989516825663104e-6,-2.099935558332214e-5
-0.04,9.144361991031887e-6,-1.9555222198360956e-5
-0.039,8.35092030378889e-6,-1.817625479831073e-5
-0.038,7.607354401203676e-6,-1.6861182190115394e-5
-0.037,6.911835873463624e-6,-1.560872102077127e-5
-0.036,6.262546249756401e-6,-1.4417575087544767e-5
-0.035,5.657678016140235e-6,-1.3286434657824698e-5
-0.034,5.095435666833472e-6,-1.2213975799501617e-5
-0.033,4.574036790657157e-6,-1.1198859722831308e-5
-0.032,4.091713194477858e-6,-1.023973213481033e-5
-0.031,3.6467120656244757e-6,-9.33522260716905e-6
-0.03,3.237297175394185e-6,-8.483943959172562e-6
-0.029,2.8617501259214237e-6,-7.684491656513683e-6
-0.028,2.5183716428627816e-6,-6.9354432276854884e-6
-0.027,2.2054829165532232e-6,-6.2353576993353865e-6
-0.026,1.9214269945194593e-6,-5.582775052229974e-6
-0.025,1.6645702284995348e-6,-4.976215699601692e-6
-0.024,1.4333037794201607e-6,-4.4141799898071065e-6
-0.023,1.2260451841326648e-6,-3.89514773540513e-6
-0.022,1.0412399881144057e-6,-3.4175777709649558e-6
-0.021,8.773634488172596e-7,-2.979907542142178e-6
-0.02,7.329223149038366e-7,-2.5805527288223906e-6
-0.019,6.064566872752741e-7,-2.217906905430828e-6
-0.018,4.965419685875693e-7,-1.8903412418522133e-6
-0.017,4.0179090891025126e-7,-1.5962042488067934e-6
-0.016,3.2085575634669915e-7,-1.3338215719993916e-6
-0.015,2.524305228702088e-7,-1.1014958399146857e-6
-0.014,1.9525337741697156e-7,-8.975065707956213e-7
-0.013,1.48109180532195e-7,-7.201101451419335e-7
-0.012,1.0983217775311663e-7,-5.675398510416683e-7
-0.011,7.93088726717155e-8,-4.3800601085503865e-7
-0.01,5.548110560682447e-8,-3.296961992842829e-7
-0.009,3.734937057685402e-8,-2.4077556479773914e-7
-0.008,2.397641266821268e-8,-1.693872688988557e-7
-0.007,1.4491161373897178e-8,-1.1365306110071667e-7
-0.006,8.09307551420453e-9,-7.167401210151978e-8
-0.005,4.057006506373917e-9,-4.1531434263166264e-8
-0.004,1.7387380343360107e-9,-2.1288028346741825e-8
-0.003,5.81451193761926e-10,-8.989311040214127e-9
-0.002,1.2354367303783906e-10,-2.6654045381367466e-9
-0.001,8.647470202435117e-12,-3.333211647244648e-10
0.0,0.0,0.0
0.001,8.642082775739055e-12,3.331212372633333e-10
0.002,1.23389080064198e-10,2.662208272238585e-9
0.003,5.803566105108267e-10,8.973148034642074e-9
0.004,1.7343636222479096e-9,2.1237015406323318e-8
0.005,4.044222825301245e-9,4.140708907805594e-8
0.006,8.06242100234103e-9,7.141662937008752e-8
0.007,1.4427025098358196e-8,1.1317715880470093e-7
0.008,2.3854964398841186e-8,1.6857711086806744e-7
0.009,3.713625685245992e-8,2.3948076451490565e-7
0.01,5.5128928058804085e-8,3.2772740894105366e-7
0.011,7.875446305929742e-8,4.35130698902246e-7
0.012,1.0899368274191454e-7,5.634781708347852e-7
0.013,1.468829680934307e-7,7.145308967363984e-7
0.014,1.9351077576387345e-7,8.900232574757842e-7
0.015,2.5001440203158076e-7,1.0916628206298684e-6
0.016,3.175769617718946e-7,1.3211303105201212e-6
0.017,3.9742455588101085e-7,1.5800796600953882e-6
0.018,4.908236056631002e-7,1.8701381358582107e-6
0.019,5.99078336504679e-7,2.1929065282681594e-6
0.02,7.235283960947572e-7,2.549959401057664e-6
0.021,8.655465947437775e-7,2.942845393718595e-6
0.022,1.0265367571749113e-6,3.373087572101521e-6
0.023,1.2079316766247673e-6,3.842183822643602e-6
0.024,1.4111911632809534e-6,4.351607286227646e-6
0.025,1.6378001800624988e-6,4.902806828090751e-6
0.026,1.8892670595613873e-6,5.497207540559158e-6
0.027,2.167121796643618e-6,6.136211275696684e-6
0.028,2.4729144117824123e-6,6.821197205225193e-6
0.029,2.8082133806845673e-6,7.553522405313689e-6
0.03,3.174604126189201e-6,8.334522464042646e-6
0.031,3.573687568778679e-6,9.16551210953649e-6
0.032,4.0070787323541196e-6,1.0047785856923097e-5
0.033,4.476405402200465e-6,1.0982618672427606e-5
0.034,4.98330683230507e-6,1.1971266653041081e-5
0.035,5.529432499404249e-6,1.3014967720324648e-5
0.036,6.116440901318464e-6,1.4114942327018275e-5
0.037,6.745998397302452e-6,1.5272394175221752e-5
0.038,7.419778088284314e-6,1.648851094500493e-5
0.039,8.139458734999993e-6,1.7764465032385776e-5
0.04,8.906723712148634e-6,1.910141429568946e-5
0.041,9.72325999680176e-6,2.0500502809369746e-5
0.042,1.0590757189396438e-5,2.19628616244368e-5
0.043,1.1510906565730983e-5,2.348960953469298e-5
0.044,1.2485400158462252e-5,2.5081853848031185e-5
0.045,1.3515929866676993e-5,2.6740691162099472e-5
0.046,1.4604186592177193e-5,2.8467208143680572e-5
0.047,1.575185940118106e-5,3.0262482311176985e-5
0.048,1.69606347101983e-5,3.212758281963098e-5
0.049,1.823219549489079e-5,3.406357124774476e-5
0.05,1.956822052077835e-5,3.6071502386399355e-5
0.051,2.097038359469423e-5,3.8152425028201934e-5
0.052,2.24403528359368e-5,4.0307382757619875e-5
0.053,2.3979789966102612e-5,4.2537414741286795e-5
0.054,2.559034961662234e-5,4.484355651809074e-5
0.055,2.7273678653054775e-5,4.722684078867797e-5
0.056,2.903141551522558e-5,4.9688298204027304e-5
0.057,3.0865189572327166e-5,5.222895815277042e-5
0.058,3.2776620492123596e-5,5.4849849546952076e-5
0.059,3.4767317623430494e-5,5.755200160594191e-5
0.06,3.6838879391064256e-5,6.0336444638225686e-5
0.061,3.8992892702477995e-5,6.32042108208193e-5
0.062,4.123093236532295e-5,6.615633497606272e-5
0.063,4.355456051519487e-5,6.91938553455646e-5
0.064,4.5965326052843705e-5,7.231781436108019e-5
0.065,4.846476409014338e-5,7.552925941211699e-5
0.066,5.1054395404135394e-5,7.882924361007277e-5
0.067,5.373572589847625e-5,8.221882654872086e-5
0.068,5.651024607163402e-5,8.569907506086603e-5
0.069,5.9379430491193916e-5,8.927106397100366e-5
0.07,6.234473727364632e-5,9.29358768438214e-5
0.071,6.540760756904391e-5,9.66946067283909e-5
0.072,6.856946504992671e-5,0.00010054835689790259
0.073,7.183171540392548e-5,0.0001044982415848033
0.074,7.519574582946526e-5,0.0001085453867112014
0.075,7.866292453400078e-5,0.00011269093061440912
0.076,8.223460023422593e-5,0.00011693602476749634
0.077,8.591210165770863e-5,0.00012128183449473374
0.078,8.969673704541116e-5,0.00012572953968180688
0.079,9.358979365456473e-5,0.00013028033548068564
0.08,9.759253726137495e-5,0.00013493543300903624
0.081,0.00010170621166304221,0.00013969606004406493
0.082,0.00010593203817858828,0.0001445634617106847
0.083,0.00011027121514798711,0.00014953890116389698
0.084,0.00011472491742910416,0.00015462366026528253
0.085,0.00011929429589195415,0.00015981904025349483
0.086,0.00012398047690979374,0.000165126362408651
0.087,0.00012878456184656938,0.00017054696871051452
0.088,0.00013370762654024715,0.00017608222249036344
0.089,0.00013875072078155454,0.00018173350907643775
