M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.267,0.0012616117249632853,0.005632378676312245
0.268,0.0012285281001231617,0.0057006054003376746
0.269,0.0011939794958679445,0.0057689829637311545
0.27,0.0011579388334345957,0.005837483368418823
0.271,0.0011203791828837697,0.005906077357253704
0.272,0.0010812738054761168,0.005974734384534849
0.273,0.0010405961985248474,0.006043422587093422
0.274,0.0009983201427972738,0.006112108756074554
0.275,0.0009544197525348692,0.0061807583095532465
0.276,0.0009088695281575231,0.006249335266132317
0.277,0.0008616444117130593,0.006317802219680361
0.278,0.0008127198451276391,0.006386120315377941
0.279,0.000762071831306373,0.006454249227250632
0.28,0.0007096769981262116,0.006522147137378095
0.281,0.0006555126653549429,0.006589770716979041
0.282,0.0005995569145208179,0.006657075109582611
0.283,0.0005417886617468946,0.006724013916507339
0.284,0.0004821877335525867,0.006790539184879405
0.285,0.0004207349456120557,0.006856601398432186
0.286,0.0003574121844449489,0.006922149471339101
0.287,0.0002922024919995179,0.006987130745341358
0.288,0.000225090153071297,0.007051490990441225
0.289,0.000156060785482256,0.007115174409439826
0.29,8.510143292563288e-5,0.0071781236466060445
0.291,1.2200660360486843e-5,0.007240279800769695
0.292,-6.265134818261786e-5,0.007301582443137617
0.293,-0.0001394626895474708,0.0073619696401355204
0.294,-0.00021823963933780571,0.007421377981581155
0.295,-0.0002989865479577184,0.007479742614495373
0.296,-0.000381705735050249,0.0075369972828569125
0.297,-0.00046639738260695714,0.0075930743736037885
0.298,-0.0005530594270519674,0.00764790496917911
0.299,-0.0006416874506356306,0.007701418906911489
0.3,-0.0007322745725054968,0.00775354484550991
0.301,-0.0008248113398555355,0.007804210338939768
0.302,-0.0009192856195882731,0.007853341917930478
0.303,-0.0010156824909584932,0.00790086517934549
0.304,-0.0011139841397011154,0.007946704883622532
0.305,-0.0012141697541795048,0.007990785060465203
0.306,-0.0013162154241234706,0.008033029122936613
0.307,-0.0014200940425581792,0.008073359990071438
0.308,-0.001525775211555805,0.008111700218084364
0.309,-0.001633225152470473,0.008147972140210602
0.31,-0.0017424066213435373,0.008182098015167632
0.311,-0.0018532788301899611,0.008214000184176904
0.312,-0.0019657973748970488,0.008243601236429756
0.313,-0.0020799141704835305,0.008270824182823518
0.314,-0.002195577394479454,0.008295592637731873
0.315,-0.002312731439195041,0.008317831008508199
0.316,-0.0024313168736490158,0.008337464692352204
0.317,-0.002551270415923471,0.008354420280099096
0.318,-0.0026725249167025714,0.008368625766417151
0.319,-0.0027950093547358373,0.008380010765824506
0.32,-0.0029186488449430186,0.008388506733859854
0.321,-0.0030433646598462126,0.008394047192665085
0.322,-0.0031690742649756708,0.008396567960161652
0.323,-0.003295691368848315,0.008396007381927223
0.324,-0.0034231259880623003,0.008392306564805987
0.325,-0.003551284527986819,0.008385409611215611
0.326,-0.0036800698794538463,0.008375263853047392
0.327,-0.0038093815317777687,0.00836182008399445
0.328,-0.003939115702340065,0.008345032789086998
0.329,-0.004069165482879811,0.008324860370164767
0.33,-0.0041994210025272346,0.008301265365975457
0.331,-0.004329769607507494,0.008274214665555892
0.332,-0.004460096057326071,0.008243679713529871
0.333,-0.004590282737126521,0.008209636705944866
0.334,-0.004720209885786837,0.008172066775269098
0.335,-0.004849755839193569,0.00813095616318207
0.336,-0.004978797288004177,0.008086296379815842
0.337,-0.005107209549079458,0.008038084348141466
0.338,-0.005234866849640486,0.007986322532245705
0.339,-0.005361642623079992,0.007931019048307059
0.34,-0.005487409815237901,0.007872187757157595
0.341,-0.005612041199836473,0.007809848337407523
0.342,-0.005735409701663675,0.007744026338212713
0.343,-0.005857388725995516,0.007674753210880428
0.344,-0.005977852492660658,0.007602066318634997
0.345,-0.006096676373074954,0.007526008924001588
0.346,-0.006213737228510974,0.0074466301534116715
0.347,-0.006328913747819116,0.007363984938786696
0.348,-0.0064420867827836865,0.007278133936015462
0.349,-0.006553139679279876,0.007189143420403972
0.35,-0.006661958602396731,0.007097085159342359
0.351,-0.006768432853707174,0.007002036262600106
0.352,-0.0068724551788990436,0.0069040790108261234
0.353,-0.006973922064031003,0.006803300662992537
0.354,-0.007072734018743454,0.006699793243678305
0.355,-0.0071687958448369265,0.006593653311239166
0.356,-0.007262016888727844,0.006484981708052104
0.357,-0.007352311276403072,0.006373883294153931
0.358,-0.007439598129619083,0.006260466665713022
0.359,-0.007523801762227431,0.006144843859879464
0.36,-0.007604851855653908,0.006027130047650627
0.361,-0.00768268361271272,0.005907443216465454
0.362,-0.007757237889097169,0.005785903844300861
0.363,-0.00782846130205313,0.005662634567086964
0.364,-0.007896306315908765,0.005537759841284159
0.365,-0.007960731304301846,0.0054114056034742855
0.366,-0.00802170058911254,0.005283698928810397
0.367,-0.008079184456272957,0.005154767690145475
0.368,-0.008133159148783216,0.005024740219620349
0.369,-0.008183606837415666,0.004893744974436004
0.37,-0.008230515569732736,0.004761910208466344
0.371,-0.00827387919817818,0.00462936365128549
0.372,-0.008313697288125256,0.004496232196090253
0.373,-0.008349975006877302,0.004362641597894738
0.374,-0.008382722994715852,0.004228716183261827
0.375,-0.008411957219177863,0.004094578572716977
0.376,-0.008437698813816636,0.003960349416864931
0.377,-0.008459973902760348,0.0038261471471012654
0.378,-0.008478813412427637,0.00369208774167959
0.379,-0.008494252871791716,0.003558284507763311
0.38,-0.00850633220260321,0.003424847879959551
0.381,-0.008515095500987918,0.003291885235703428
0.382,-0.008520590811829444,0.0031595007277347457
0.383,-0.0085228698973291,0.0030277951337872823
0.384,-0.008521988001107213,0.0028968657234944182
0.385,-0.00851800360917203,0.0027668061424045718
0.386,-0.008510978209035897,0.002637706312896654
0.387,-0.008500976048203893,0.0025096523516900844
0.388,-0.008488063893199282,0.002382726503556301
0.389,-0.008472310790223418,0.0022570070907594938
0.39,-0.008453787828476599,0.002132568477683723
0.391,-0.008432567907091622,0.0020094810500417373
0.392,-0.008408725506554459,0.0018878112080076457
0.393,-0.008382336465407474,0.0017676213725710563
0.394,-0.008353477762950895,0.0016489700043741163
0.395,-0.008322227308578485,0.0015319116342648082
0.396,-0.008288663738304496,0.0014164969047795175
0.397,-0.008252866218961501,0.0013027726217548685
0.398,-0.00821491426047336,0.0011907818152626676
0.399,-0.008174887536534677,0.0010805638090619965
0.4,-0.008132865713958465,0.000972154297768541
0.401,-0.00808892829088731,0.0008655854309525835
0.402,-0.00804315444400068,0.0007608859033931716
0.403,-0.007995622884792403,0.0006580810507362658
0.404,-0.007946411724937664,0.0005571929498286132
0.405,-0.007895598350718656,0.00045824052302616605
0.406,-0.007843259306431831,0.0003612396458055585
0.407,-0.007789470186658041,0.00026620325703897215
0.408,-0.007734305537239264,0.00017314147132621647
0.409,-0.007677838764772297,8.206169281257443e-5
0.41,-0.007620142054400525,-7.031270043469193e-6
0.411,-0.007561286295659468,-9.413508925246727e-5
0.412,-0.007501341016110232,-0.00017924980208990234
0.413,-0.007440374322476919,-0.0002623776963334171
0.414,-0.007378452848989368,-0.0003435231963335079
0.415,-0.007315641712621106,-0.0004226927502749168
0.416,-0.00725200447490375,-0.0004998947189519433
0.417,-0.007187603109993293,-0.0005751392663479367
0.418,-0.007122497978660253,-0.0006484382522774628
0.419,-0.007056747807874631,-0.0007198051273191887
0.42,-0.006990409675657503,-0.0007892548302384896
0.421,-0.006923539000873876,-0.000856803688071222
0.422,-0.006856189537645841,-0.0009224693190140788
0.423,-0.006788413374070909,-0.0009862705382424743
0.424,-0.0067202609349374725,-0.0010482272667540191
0.425,-0.006651780988137543,-0.0011083604433143308
0.426,-0.006583020654485928,-0.0011666919395621658
0.427,-0.00651402542066486,-0.001223244478312654
0.428,-0.006444839155023459,-0.0012780415550806836
0.429,-0.006375504125972342,-0.0013311073628312345
0.43,-0.006306061022724867,-0.0013824667199495962
0.431,-0.006236548978148037,-0.0014321450014119033
0.432,-0.00616700559349762,-0.001480168073125198
0.433,-0.006097466964823775,-0.001526562229396249
0.434,-0.006027967710845068,-0.0015713541334795085
0.435,-0.005958541002100282,-0.0016145707611468654
0.436,-0.005889218591198847,-0.0016562393472151268
0.437,-0.005820030844001814,-0.0016963873349614097
0.438,-0.0057510067715762616,-0.001735042328351758
0.439,-0.005682174062776575,-0.0017722320470042602
0.44,-0.005613559117316353,-0.0018079842838046624
0.441,-0.005545187079204628,-0.0018423268650898967
0.442,-0.005477081870429594,-0.0018752876133130037
0.443,-0.005409266224782264,-0.0019068943121015728
0.444,-0.005341761721721213,-0.001937174673620996
0.445,-0.0052745888201879195,-0.0019661563081534834
0.446,-0.005207766892290211,-0.0019938666958038602
0.447,-0.005141314256778827,-0.0020203331602436283
0.448,-0.005075248212249281,-0.0020455828444055696
0.449,-0.005009585070007953,-0.002069642688042265
0.45,-0.004944340186547661,-0.002092539407063256
0.451,-0.004879527995583963,-0.0021142994745671534
0.452,-0.004815162039609013,-0.0021349491034867835
0.453,-0.004751255000925029,-0.00215451423076738
0.454,-0.004687818732124313,-0.002173020502999919
0.455,-0.004624864285987289,-0.0021904932634338728
0.456,-0.004562401944774265,-0.0022069575402959324
0.457,-0.004500441248890514,-0.0022224380363435868
0.458,-0.00443899102490789,-0.0022369591195848457
0.459,-0.004378059412929499,-0.0022505448150978075
0.46,-0.004317653893287054,-0.0022632187978862245
0.461,-0.0042577813125632925,-0.0022750043867096554
0.462,-0.004198447908934441,-0.002285924538829243
0.463,-0.004139659336830034,-0.0022960018456125706
0.464,-0.004081420690909527,-0.0023052585289434465
0.465,-0.0040237365293570694,-0.0023137164383848284
0.466,-0.003966610896497533,-0.0023213970490454216
0.467,-0.003910047344738481,-0.002328321460102741
0.468,-0.0038540489558441175,-0.002334510393937676
0.469,-0.003798618361548563,-0.0023399841958377248
0.47,-0.0037437577635168404,-0.0023447628342281998
0.471,-0.0036894689526629897,-0.0023488659013927307
0.472,-0.0036357533278355367,-0.0023523126146463747
0.473,-0.003582611913881296,-0.0023551218179265533
0.474,-0.003530045379099127,-0.002357311983768887
0.475,-0.0034780540520957773,-0.002358901215636774
0.476,-0.003426637938056429,-0.0023599072505752637
0.477,-0.0033757967344428923,-0.002360347462161439
0.478,-0.0033255298461327184,-0.002360238863725081
0.479,-0.003275836400012713,-0.002359598111814912
0.48,-0.0032267152590404937,-0.0023584415098871587
0.481,-0.003178165035787855,-0.0023567850121945615
0.482,-0.003130184105479751,-0.0023546442278552767
0.483,-0.003082770618542727,-0.0023520344250823806
0.484,-0.0030359225126765916,-0.002348970535555892
0.485,-0.002989637524463072,-0.002345467158920355
0.486,-0.0029439132005250773,-0.002341538567392141
0.487,-0.002898746908250077,-0.0023371987104616357
0.488,-0.0028541358460909536,-0.00233246121967648
0.489,-0.002810077053457496,-0.002327339413492949
0.49,-0.002766567420211517,-0.002321846302183445
0.491,-0.002723603695778362,-0.002315994592788922
0.492,-0.00268118249788734,-0.0023097966941058295
0.493,-0.002639300320953382,-0.0023032647216979416
0.494,-0.0025979535441119587,-0.002296410502924114
0.495,-0.002557138438919051,-0.0022892455819737033
0.496,-0.002516851176727686,-0.002281781224901993
0.497,-0.002477087835752283,-0.002274028424658581
0.498,-0.002437844407831775,-0.0022659979061022293
0.499,-0.002399116804902188,-0.002257700130996209
0.5,-0.002360900865189098,-0.0022491453029786657
0.501,-0.002323192359130066,-0.002240343372502999
0.502,-0.002285986995036918,-0.0022313040417436835
0.503,-0.0022492804245074073,-0.002222036769463365
0.504,-0.0022130682475955555,-0.0022125507758374626
0.505,-0.0021773460177496712,-0.002202855047232846
0.506,-0.002142109246526779,-0.0021929583409375226
0.507,-0.0021073534080919176,-0.002182869189838552
0.508,-0.0020730739435105075,-0.0021725959070457326
0.509,-0.002039266264841716,-0.0021621465904588504
0.51,-0.002005925759040497,-0.002151529127276563
0.511,-0.001973047791675737,-0.002140751198445211
0.512,-0.0019406277104716703,-0.002129820283046083
0.513,-0.0019086608486795127,-0.0021187436626198667
0.514,-0.0018771425282860053,-0.0021075284254272074
0.515,-0.00184606806306534,-0.0020961814706444764
0.516,-0.0018154327614807076,-0.0020847095124940243
0.517,-0.0017852319294414977,-0.002073119084308331
0.518,-0.0017554608729219595,-0.00206141654252763
0.519,-0.0017261149004469253,-0.002049608070630696
0.52,-0.001697189325450004,-0.0020376996829986173
0.521,-0.001668679468509448,-0.002025697228711484
0.522,-0.0016405806594667089,-0.002013606395278024
0.523,-0.0016128882394325177,-0.002001432712298315
0.524,-0.0015855975626851385,-0.001989181555059791
0.525,-0.0015587039984652792,-0.0019768581480668324
0.526,-0.0015322029326719686,-0.0019644675685043128
0.527,-0.0015060897694635503,-0.0019520147496355261
0.528,-0.0014803599327677893,-0.001939504484135001
0.529,-0.0014550088677049266,-0.0019269414273567344
0.53,-0.00143003204192738,-0.001914330100538453
0.531,-0.0014054249468796424,-0.0019016748939425377
0.532,-0.0013811830989817898,-0.0018889800699342899
0.533,-0.0013573020407398888,-0.0018762497659982607
0.534,-0.0013337773417864492,-0.001863487997693385
0.535,-0.0013106045998539624,-0.0018506986615476975
0.536,-0.0012877794416844342,-0.0018378855378934286
0.537,-0.0012652975238777102,-0.001825052293643302
0.538,-0.0012431545336812862,-0.0018122024850088668
0.539,-0.0012213461897241805,-0.001799339560161726
0.54,-0.0011998682426973503,-0.001786466861838517
0.541,-0.0011787164759830323,-0.001773587629890529
0.542,-0.001157886706235293,-0.0017607050037788377
0.543,-0.0011373747839139804,-0.0017478220250158481
0.544,-0.0011171765937741875,-0.0017349416395541432
0.545,-0.0010972880553132432,-0.0017220667001235312
0.546,-0.0010777051231771735,-0.0017091999685171977
0.547,-0.0010584237875284931,-0.0016963441178278525
0.548,-0.001039440074377112,-0.0016835017346347764
0.549,-0.0010207500458760685,-0.0016706753211426543
0.55,-0.0010023498005837356,-0.0016578672972730891
0.551,-0.0009842354736940718,-0.0016450800027096818
0.552,-0.0009664032372364294,-0.0016323156988975517
0.553,-0.0009488493002463704,-0.0016195765709981756
0.554,-0.0009315699089088771,-0.0016068647298004045
0.555,-0.0009145613466752919,-0.001594182213588519
0.556,-0.000897819934355261,-0.0015815309899681693
0.557,-0.0008813420301849083,-0.0015689129576510372
0.558,-0.0008651240298724118,-0.0015563299481990514
0.559,-0.0008491623666221074,-0.001543783727728972
0.56,-0.0008334535111381974,-0.0015312759985781552
0.561,-0.0008179939716090968,-0.0015188084009322895
0.562,-0.0008027802936734078,-0.0015063825144158978
0.563,-0.0007878090603684678,-0.001493999859646372
0.564,-0.0007730768920623824,-0.001481661899752306
0.565,-0.0007585804463704112,-0.0014693700418568789
0.566,-0.000744316418056539,-0.001457125638527026
0.567,-0.0007302815389210333,-0.0014449299891891253
0.568,-0.0007164725776747485,-0.0014327843415119143
0.569,-0.0007028863398009118,-0.0014206898927573387
0.57,-0.0006895196674050876,-0.0014086477911000267
0.571,-0.0006763694390539952,-0.0013966591369160633
0.572,-0.0006634325696038176,-0.0013847249840417337
0.573,-0.0006507060100186187,-0.0013728463410028883
0.574,-0.0006381867471794544,-0.001361024172215573
0.575,-0.0006258718036847423,-0.0013492593991585517
0.576,-0.0006137582376424263,-0.0013375529015183427
0.577,-0.0006018431424544522,-0.0013259055183073723
0.578,-0.0005901236465940456,-0.0013143180489558403
0.579,-0.0005785969133762642,-0.001302791254377882
0.58,-0.0005672601407222743,-0.0012913258580125946
0.581,-0.0005561105609177814,-0.001279922546840492
0.582,-0.0005451454403660273,-0.0012685819723759302
0.583,-0.0005343620793357475,-0.0012573047516360478
0.584,-0.0005237578117044631,-0.0012460914680867425
0.585,-0.0005133300046974684,-0.0012349426725662004
0.586,-0.000503076058622856,-0.0012238588841864831
0.587,-0.0004929934066029072,-0.0012128405912136685
0.588,-0.00048307951430216203,-0.0012018882519270247
0.589,-0.0004733318796524655,-0.0011910022954576946
0.59,-0.00046374803257527765,-0.0011801831226073522
0.591,-0.0004543255347015173,-0.0011694311066472866
0.592,-0.00044506197908920144,-0.0011587465940983528
0.593,-0.0004359549899391262,-0.0011481299054922306
0.594,-0.00042700222230882646,-0.0011375813361144103
0.595,-0.0004182013618250396,-0.001127101156729323
0.596,-0.0004095501243948872,-0.0011166896142880227
0.597,-0.00040104625591598015,-0.0011063469326188177
0.598,-0.0003926875319856411,-0.0010960733131012402
0.599,-0.00038447175760943097,-0.0010858689353237326
0.6,-0.00037639676690915454,-0.0010757339577254262
0.601,-0.000368460422830515,-0.0010656685182223733
0.602,-0.0003606606168505756,-0.0010556727348185885
0.603,-0.00035299526868518184,-0.001045746706202249
0.604,-0.00034546232599648745,-0.001035890512327392
0.605,-0.0003380597641007224,-0.001026104214981442
0.606,-0.00033078558567633246,-0.0010163878583388953
0.607,-0.0003236378204726149,-0.0010067414695014748
0.608,-0.0003166145250189664,-0.000997165059025071
0.609,-0.00030971378233485573,-0.0009876586214337692
0.61,-0.0003029337016406259,-0.0009782221357212614
0.611,-0.00029627241806922517,-0.0009688555658399332
