M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.358,-0.006740923681145309,0.004152580130076926
0.359,-0.0067804288893319395,0.004038974697412721
0.36,-0.0068167591105262534,0.003924763498763901
0.361,-0.006849915199643113,0.0038100649089210666
0.362,-0.006879903454938121,0.0036949961405741373
0.363,-0.006906735484373909,0.0035796729503480237
0.364,-0.006930428054284221,0.0034642093584331094
0.365,-0.006951002921733727,0.003348717382932509
0.366,-0.006968486652039202,0.003233306789898713
0.367,-0.006982910422968769,0.0031180848598801355
0.368,-0.006994309817170645,0.003003156171645145
0.369,-0.007002724604401522,0.002888622403599187
0.37,-0.007008198515128161,0.0027745821532613037
0.371,-0.007010779007064618,0.0026611307750212688
0.372,-0.007010517026182848,0.002548360236259091
0.373,-0.007007466763697213,0.0024363589917760172
0.374,-0.007001685410474938,0.0023252118763614936
0.375,-0.006993232910266006,0.0022150000152046123
0.376,-0.006982171713078638,0.0021058007517522023
0.377,-0.006968566529951775,0.001997687592519314
0.378,-0.006952484090295119,0.0018907301682718578
0.379,-0.006933992902881596,0.0017849942109256793
0.38,-0.006913163021487897,0.0016805415454415292
0.381,-0.006890065816087182,0.0015774300959409918
0.382,-0.006864773750405241,0.0014757139052243558
0.383,-0.00683736016655851,0.0013754431668372234
0.384,-0.006807899077400196,0.0012766642688079664
0.385,-0.006776464967110353,0.0011794198481624248
0.386,-0.0067431326004778035,0.0010837488553149088
0.387,-0.006707976841236932,0.0009896866274350206
0.388,-0.0066710724797413015,0.0008972649698973318
0.389,-0.006632494070179068,0.0008065122449349105
0.39,-0.006592315777462796,0.000717453466637348
0.391,-0.006550611233858766,0.0006301104014586036
0.392,-0.006507453405358379,0.0005445016734289863
0.393,-0.006462914467736958,0.0004606428732982489
0.394,-0.006417065692193227,0.0003785466708724364
0.395,-0.006369977340415874,0.00029822292984520166
0.396,-0.006321718568881965,0.00021967882446420308
0.397,-0.0062723573421553215,0.00014291895741438295
0.398,-0.006221960354921234,6.79454783419177e-5
0.399,-0.006170592962466806,-5.241797515035769e-6
0.4,-0.006118319119293602,-7.664527108039166e-5
0.401,-0.0060652013255309105,-0.00014626944202871523
0.402,-0.006011300580803431,-0.0002141207926169308
0.403,-0.005956676345196444,-0.0002802076731276338
0.404,-0.005901386506954109,-0.0003445401892535999
0.405,-0.005845487356542264,-0.0004071300917156359
0.406,-0.005789033566705573,-0.00046799066837006453
0.407,-0.005732078178149974,-0.0005271366390279979
0.408,-0.005674672590484663,-0.0005845840531762343
0.409,-0.005616866558063188,-0.0006403501907591653
0.41,-0.005558708190370255,-0.0006944534661525539
0.411,-0.00550024395660946,-0.0007469133354334519
0.412,-0.005441518694156977,-0.0007977502070258655
0.413,-0.005382575620557142,-0.0008469853557790262
0.414,-0.005323456348747701,-0.000894640840514255
0.415,-0.005264200905214911,-0.0009407394250573613
0.416,-0.00520484775079175,-0.0009853045027562422
0.417,-0.005145433803825808,-0.0010283600244677753
0.418,-0.0050859944654570955,-0.001069930429984149
0.419,-0.005026563646759723,-0.0011100405828563791
0.42,-0.004967173797515122,-0.0011487157085618208
0.421,-0.004907855936398169,-0.001185981335952937
0.422,-0.00484863968237104,-0.0012218632419163157
0.423,-0.004789553287092835,-0.001256387399163876
0.424,-0.004730623668166002,-0.001289579927072264
0.425,-0.0046718764430531195,-0.001321467045481536
0.426,-0.0046133359635098,-0.0013520750313602815
0.427,-0.0045550253503912385,-0.0013814301782412496
0.428,-0.004496966528701194,-0.0014095587583292702
0.429,-0.004439180262763035,-0.0014364869871816908
0.43,-0.004381686191402784,-0.0014622409908606358
0.431,-0.004324502863043923,-0.0014868467754560748
0.432,-0.004267647770623048,-0.001510330198878864
0.433,-0.004211137386244266,-0.0015327169448235924
0.434,-0.0041549871954985355,-0.0015540324988021134
0.435,-0.004099211731382004,-0.001574302126150061
0.436,-0.00404382460775469,-0.0015935508519103723
0.437,-0.003988838552287776,-0.0016118034424998239
0.438,-0.0039342654388541416,-0.0016290843890667931
0.439,-0.0038801163193227643,-0.0016454178924508575
0.44,-0.003826401454723161,-0.0016608278496573863
0.441,-0.0037731303457511495,-0.0016753378417629463
0.442,-0.0037203117625919774,-0.001688971123170108
0.443,-0.0036679537740412324,-0.0017017506121330698
0.444,-0.003616063775907944,-0.001713698882478384
0.445,-0.003564648518687991,-0.0017248381564479863
0.446,-0.00351371413449927,-0.0017351902985946284
0.447,-0.0034632661632731524,-0.0017447768106627212
0.448,-0.0034133095781995284,-0.0017536188273904803
0.449,-0.003363848810425255,-0.0017617371131721127
0.45,-0.0033148877730080854,-0.0017691520595215866
0.451,-0.0032664298841301913,-0.001775883683282289
0.452,-0.0032184780895772092,-0.0017819516255295604
0.453,-0.003171034884490355,-0.0017873751511157273
0.454,-0.003124102334400572,-0.0017921731488098167
0.455,-0.0030776820955549463,-0.0017963641319866078
0.456,-0.0030317754345467077,-0.0017999662398220909
0.457,-0.0029863832472610836,-0.00180299723895472
0.458,-0.002941506077150087,-0.001805474525574091
0.459,-0.0028971441328500026,-0.0018074151279008318
0.46,-0.002853297305155907,-0.001808835709023568
0.461,-0.002809965183368031,-0.001809752570060816
0.462,-0.0027671470710251343,-0.0018101816536175638
0.463,-0.0027248420010403565,-0.0018101385475081228
0.464,-0.00268304875025521,-0.0018096384887185818
0.465,-0.0026417658534275148,-0.0018086963675838512
0.466,-0.0026009916166691524,-0.00180732673215588
0.467,-0.002560724130349515,-0.001805543792741127
0.468,-0.002520961281480507,-0.0018033614265868165
0.469,-0.0024817007655988537,-0.0018007931826968572
0.47,-0.0024429400981613577,-0.0017978522867596078
0.471,-0.0024046766254685764,-0.0017945516461708956
0.472,-0.0023669075351322047,-0.0017909038551368521
0.473,-0.00232962986610122,-0.0017869211998422319
0.474,-0.002292840518261611,-0.0017826156636709172
0.475,-0.002256536261624238,-0.0017779989324662915
0.476,-0.002220713745115089,-0.0017730823998200885
0.477,-0.002185369504981912,-0.0017678771723791966
0.478,-0.0021504999728308703,-0.0017623940751607175
0.479,-0.0021161014833065723,-0.0017566436568663517
0.48,-0.0020821702814284855,-0.001750636195187908
0.481,-0.0020487025295964152,-0.0017443817020964163
0.482,-0.00201569431427739,-0.0017378899291079666
0.483,-0.0019831416523859668,-0.0017311703725199916
0.484,-0.0019510404973696075,-0.0017242322786122752
0.485,-0.0019193867450104634,-0.0017170846488075008
0.486,-0.0018881762389545418,-0.001709736244786635
0.487,-0.001857404775978913,-0.0017021955935549158
0.488,-0.0018270681110072642,-0.0016944709924546298
0.489,-0.0017971619618837905,-0.0016865705141212806
0.49,-0.00176768201391508,-0.0016785020113801083
0.491,-0.0017386239241893343,-0.0016702731220802785
0.492,-0.0017099833256819482,-0.0016618912738643812
0.493,-0.0016817558311561656,-0.001653363688871177
0.494,-0.0016539370368672255,-0.0016446973883698143
0.495,-0.0016265225260781169,-0.0016358991973239923
0.496,-0.0015995078723947695,-0.0016269757488847935
0.497,-0.0015728886429282342,-0.0016179334888111244
0.498,-0.001546660401291119,-0.0016087786798169143
0.499,-0.0015208187104352913,-0.0015995174058444056
0.5,-0.0014953591353375902,-0.0015901555762630503
0.501,-0.001470277245540044,-0.0015806989299936857
0.502,-0.0014455686175508364,-0.001571153039557807
0.503,-0.001421228837112037,-0.0015615233150518943
0.504,-0.0013972535013398702,-0.0015518150080468783
0.505,-0.001373638220743082,-0.001542033215412933
0.506,-0.0013503786211247404,-0.0015321828830698976
0.507,-0.0013274703453726043,-0.001522268809663719
0.508,-0.0013049090551429852,-0.0015122956501693915
0.509,-0.0012826904324428335,-0.0015022679194209541
0.51,-0.0012608101811145977,-0.0014921899955691632
0.511,-0.0012392640282282129,-0.001482066123467537
0.512,-0.001218047725384406,-0.0014719004179875128
0.513,-0.0011971570499333358,-0.0014616968672635147
0.514,-0.0011765878061124149,-0.0014514593358687694
0.515,-0.001156335826107016,-0.001441191567922754
0.516,-0.0011363969710375976,-0.0014308971901311849
0.517,-0.0011167671318766535,-0.0014205797147594985
0.518,-0.0010974422302987377,-0.0014102425425407896
0.519,-0.001078418219466687,-0.0013998889655192023
0.52,-0.001059691084757034,-0.001389522169829783
0.521,-0.0010412568444274745,-0.0013791452384158257
0.522,-0.0010231115502291332,-0.0013687611536847423
0.523,-0.0010052512879662624,-0.001358372800103512
0.524,-0.000987672178005885,-0.0013479829667347616
0.525,-0.0009703703757398005,-0.0013375943497145367
0.526,-0.0009533420720012575,-0.0013272095546728252
0.527,-0.0009365834934385063,-0.0013168310990978977
0.528,-0.0009200909028473462,-0.001306461414645523
0.529,-0.0009038605994646934,-0.001296102849394118
0.53,-0.0008878889192251066,-0.0012857576700468843
0.531,-0.0008721722349821244,-0.0012754280640819818
0.532,-0.0008567069566961908,-0.0012651161418517742
0.533,-0.0008414895315908622,-0.0012548239386321839
0.534,-0.000826516444278923,-0.0012445534166231767
0.535,-0.0008117842168599592,-0.0012343064669013877
0.536,-0.0007972894089908775,-0.001224084911325893
0.537,-0.0007830286179307864,-0.0012138905043981162
0.538,-0.0007689984785615998,-0.0012037249350768454
0.539,-0.0007551956633856573,-0.0011935898285493306
0.54,-0.0007416168825016045,-0.0011834867479594078
0.541,-0.0007282588835597155,-0.0011734171960935927
0.542,-0.0007151184516977923,-0.0011633826170260645
0.543,-0.0007021924094587228,-0.0011533843977234515
0.544,-0.0006894776166907315,-0.0011434238696103136
0.545,-0.0006769709704313089,-0.0011335023100962002
0.546,-0.0006646694047757661,-0.0011236209440651514
0.547,-0.0006525698907313124,-0.0011137809453284906
0.548,-0.0006406694360575187,-0.0011039834380417444
0.549,-0.0006289650850939864,-0.0010942294980865108
0.55,-0.0006174539185760066,-0.0010845201544180786
0.551,-0.0006061330534389584,-0.001074856390379588
0.552,-0.0005949996426121594,-0.0010652391449835065
0.553,-0.0005840508748028525,-0.0010556693141611825
0.554,-0.0005732839742709755,-0.0010461477519812135
0.555,-0.0005626962005953382,-0.0010366752718373663
0.556,-0.0005522848484317951,-0.001027252647606757
0.557,-0.0005420472472639795,-0.0010178806147789952
0.558,-0.0005319807611471378,-0.001008559871556974
0.559,-0.0005220827884455743,-0.0009992910799299791
0.56,-0.0005123507615641986,-0.0009900748667197711
0.561,-0.0005027821466746376,-0.0009809118246002857
0.562,-0.0004933744434363598,-0.000971802513091578
0.563,-0.00048412518471322997,-0.0009627474595286289
0.564,-0.000475031936285902,-0.0009537471600056109
0.565,-0.000466092296560428,-0.000944802080296205
0.566,-0.00045730389627345166,-0.0009359126567505417
0.567,-0.0004486643981943317,-0.0009270792971693287
0.568,-0.00044017149682452574,-0.0009183023816557154
0.569,-0.0004318229180945483,-0.00090958226344543
0.57,-0.0004236164190588026,-0.0009009192697157161
0.571,-0.0004155497875885679,-0.0008923137023735792
0.572,-0.0004076208420634144,-0.0008837658388238462
0.573,-0.00039982743106129967,-0.0008752759327175267
0.574,-0.0003921674330475913,-0.0008668442146809547
0.575,-0.0003846387560632457,-0.0008584708930261767
0.576,-0.0003772393374123624,-0.0008501561544430446
0.577,-0.0003699671433493218,-0.000841900164673457
0.578,-0.0003628201687657021,-0.0008337030691681846
0.579,-0.0003557964368771639,-0.0008255649937267065
0.58,-0.0003488939989104766,-0.0008174860451204682
0.581,-0.00034211093379085656,-0.0008094663116999715
0.582,-0.00033544534782977293,-0.0008015058639860872
0.583,-0.00032889537441337205,-0.0007936047552459801
0.584,-0.000322459173691661,-0.0007857630220540213
0.585,-0.0003161349322685847,-0.0007779806848380567
0.586,-0.0003099208628931207,-0.00077025774841139
0.587,-0.00030381520415151273,-0.0007625942024908322
0.588,-0.00029781622016075276,-0.0007549900222011578
0.589,-0.00029192220026341795,-0.0007474451685663039
0.59,-0.0002861314587239613,-0.0007399595889876365
0.591,-0.0002804423344265487,-0.0007325332177096024
0.592,-0.00027485319057453004,-0.0007251659762730776
0.593,-0.0002693624143916262,-0.0007178577739567159
0.594,-0.0002639684168249079,-0.0007106085082065904
0.595,-0.0002586696322496388,-0.0007034180650544205
0.596,-0.0002534645181760494,-0.0006962863195246632
0.597,-0.00024835155495810395,-0.0006892131360307432
0.598,-0.00024332924550431832,-0.0006821983687606924
0.599,-0.00023839611499068317,-0.0006752418620524579
0.6,-0.0002335507105757417,-0.0006683434507591347
0.601,-0.0002287916011178684,-0.0006615029606043727
0.602,-0.00022411737689479147,-0.0006547202085281999
0.603,-0.00021952664932539792,-0.0006479950030235001
0.604,-0.00021501805069385721,-0.0006413271444633753
0.605,-0.00021059023387609625,-0.0006347164254196195
0.606,-0.00020624187206865537,-0.0006281626309725243
0.607,-0.00020197165851995271,-0.0006216655390122297
0.608,-0.00019777830626398075,-0.000615224920531832
0.609,-0.00019366054785645688,-0.0006088405399124516
0.61,-0.00018961713511344774,-0.0006025121552004611
0.611,-0.00018564683885248355,-0.0005962395183770691
0.612,-0.0001817484486361776,-0.0005900223756204477
0.613,-0.00017792077251836365,-0.0005838604675605921
0.614,-0.0001741626367927616,-0.0005777535295270905
0.615,-0.00017047288574418028,-0.0005717012917899825
0.616,-0.00016685038140226444,-0.0005657034797938771
0.617,-0.0001632940032977908,-0.0005597598143855003
0.618,-0.00015980264822151738,-0.0005538700120348329
0.619,-0.00015637522998558726,-0.0005480337850500023
0.62,-0.00015301067918748831,-0.0005422508417860815
0.621,-0.0001497079429765673,-0.0005365208868479492
0.622,-0.00014646598482309672,-0.000530843621287359
0.623,-0.0001432837842898906,-0.0005252187427943626
0.624,-0.00014016033680646506,-0.0005196459458832288
0.625,-0.00013709465344573766,-0.0005141249220729959
0.626,-0.0001340857607032589,-0.0005086553600627932
0.627,-0.00013113270027896787,-0.0005032369459020612
0.628,-0.00012823452886146397,-0.0004978693631558009
0.629,-0.00012539031791478422,-0.0004925522930649753
0.63,-0.00012259915346767635,-0.00048728541470218677
0.631,-0.00011986013590535629,-0.00048206840512274773
0.632,-0.00011717237976373779,-0.00047690093951126327
0.633,-0.00011453501352612193,-0.00047178269132383646
0.634,-0.00011194717942233279,-0.00046671333242600865
0.635,-0.00010940803323028535,-0.0004616925332265423
0.636,-0.00010691674407997132,-0.00045671996280715184
0.637,-0.0001044724942598474,-0.0004517952890482847
0.638,-0.00010207447902561076,-0.00044691817875105387
0.639,-9.972190641134523e-5,-0.00044208829775541894
0.64,-9.741399704302205e-5,-0.00043730531105471153
0.641,-9.514998395433795e-5,-0.0004325688829065983
0.642,-9.292911240487339e-5,-0.00042787867694057236
0.643,-9.075063970055317e-5,-0.00042323435626206193
0.644,-8.861383501639148e-5,-0.0004186355835532425
0.645,-8.651797922150302e-5,-0.0004140820211706375
0.646,-8.446236470636165e-5,-0.00040957333123958913
0.647,-8.24462952122876e-5,-0.0004051091757456811
0.648,-8.046908566314435e-5,-0.00040068921662318974
0.649,-7.853006199922578e-5,-0.0003963131158406423
0.65,-7.662856101331405e-5,-0.0003919805354835554
0.651,-7.476393018888874e-5,-0.00038769113783442753
0.652,-7.29355275404673e-5,-0.00038344458545005647
0.653,-7.114272145605698e-5,-0.0003792405412362509
0.654,-6.938489054169808e-5,-0.0003750786685200039
0.655,-6.76614234680785e-5,-0.00037095863111919516
0.656,-6.597171881919928e-5,-0.00036688009340988533
0.657,-6.431518494307085e-5,-0.000362842720391266
0.658,-6.269123980441961e-5,-0.00035884617774832687
0.659,-6.109931083938446e-5,-0.00035489013191229983
0.66,-5.953883481218279e-5,-0.00035097425011893803
0.661,-5.800925767372566e-5,-0.00034709820046468793
0.662,-5.6510034422161335e-5,-0.00034326165196080867
0.663,-5.504062896532721e-5,-0.0003394642745854947
0.664,-5.3600513985089206e-5,-0.0003357057393340529
0.665,-5.218917080354857e-5,-0.0003319857182671874
0.666,-5.080608925109547e-5,-0.00032830388455744157
0.667,-4.945076753628913e-5,-0.0003246599125338468
0.668,-4.812271211754426e-5,-0.0003210534777248261
0.669,-4.682143757660333e-5,-0.0003174842568993993
0.67,-4.554646649377482e-5,-0.00031395192810673543
0.671,-4.429732932491702e-5,-0.0003104561707140972
0.672,-4.307356428014762e-5,-0.0003069966654432207
0.673,-4.187471720425895e-5,-0.00030357309440517336
0.674,-4.0700341458819194e-5,-0.00030018514113373075
0.675,-3.9549997805939636e-5,-0.00029683249061731356
0.676,-3.842325429368846e-5,-0.0002935148293295233
0.677,-3.7319686143131413e-5,-0.00029023184525831577
0.678,-3.623887563698005e-5,-0.0002869832279338501
0.679,-3.518041200982807e-5,-0.00028376866845504874
0.68,-3.414389133995663e-5,-0.0002805878595149054
0.681,-3.312891644268966e-5,-0.00027744049542457506
0.682,-3.213509676527998e-5,-0.00027432627213628055
0.683,-3.1162048283307674e-5,-0.0002712448872650682
0.684,-3.020939339857181e-5,-0.0002681960401094453
0.685,-2.927676083845715e-5,-0.0002651794316709308
0.686,-2.8363785556757263e-5,-0.0002621947646725506
0.687,-2.7470108635935923e-5,-0.00025924174357630584
0.688,-2.659537719080856e-5,-0.00025632007459964557
0.689,-2.573924427362585e-5,-0.0002534294657309707
0.69,-2.4901368780541614e-5,-0.0002505696267441979
0.691,-2.408141535944727e-5,-0.0002477402692124103
0.692,-2.3279054319155455e-5,-0.0002449411065206216
0.693,-2.2493961539915265e-5,-0.0002421718538776793
