M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.15,0.000824853318090465,-0.0009079286320555065
-0.149,0.0008081649159554568,-0.000889239295360334
-0.148,0.0007916688052889728,-0.0008708515103215933
-0.147,0.0007753655556076663,-0.0008527610834157681
-0.146,0.000759255672247885,-0.0008349638752862546
-0.145,0.0007433395975836794,-0.0008174558005545218
-0.144,0.0007276177122255056,-0.000800232827615456
-0.143,0.0007120903361998138,-0.0007832909784172702
-0.142,0.0006967577301097137,-0.0007666263282263493
-0.141,0.000681620096276916,-0.0007502350053773921
-0.14,0.0006666775798651488,-0.0007341131910092065
-0.139,0.0006519302699852523,-0.0007182571187865006
-0.138,0.0006373782007821575,-0.0007026630746080107
-0.137,0.0006230213525039611,-0.000687327396301295
-0.136,0.0006088596525533056,-0.0006722464733045148
-0.135,0.0005948929765212824,-0.0006574167463355193
-0.134,0.0005811211492040764,-0.0006428347070485407
-0.133,0.0005675439456025706,-0.0006284968976787991
-0.132,0.0005541610919051384,-0.000614399910675311
-0.131,0.0005409722664538471,-0.0006005403883221865
-0.13,0.0005279771006943028,-0.0005869150223486932
-0.129,0.0005151751801093698,-0.000573520553528361
-0.128,0.0005025660451369964,-0.00056035377126739
-0.127,0.0004901491920723865,-0.0005474115131826223
-0.126,0.0004779240739547546,-0.0005346906646693292
-0.125,0.0004658901014389074,-0.0005221881584590596
-0.124,0.0004540466436518952,-0.0005099009741677886
-0.123,0.00044239302903498066,-0.0004978261378346021
-0.122,0.00043092854617117374,-0.00048596072145114147
-0.121,0.00041965244459858414,-0.00047430184248203417
-0.12,0.00040856393560984543,-0.00046284666337652314
-0.119,0.00039766219303786685,-0.00045159239107150776
-0.118,0.0003869463540281715,-0.0004405362764862002
-0.117,0.0003764155197980819,-0.00042967561400859806
-0.116,0.000366068756383016,-0.00041900774097396724
-0.115,0.0003559050953701594,-0.0004085300371355256
-0.114,0.00034592353461978224,-0.00039823992412751116
-0.113,0.0003361230389744704,-0.00038813486492081584
-0.112,0.0003265025409565442,-0.00037821236327135994
-0.111,0.00031706094145394044,-0.00036846996316137744
-0.11,0.00030779711039483467,-0.0003589052482337801
-0.109,0.0002987098874112839,-0.00034951584121976155
-0.108,0.00028979808249217386,-0.00034029940335979995
-0.107,0.0002810604766257538,-0.00033125363381821357
-0.106,0.00027249582243204926,-0.00032237626909141986
-0.105,0.0002641028447854412,-0.0003136650824100444
-0.104,0.0002558802414277062,-0.0003051178831350236
-0.103,0.00024782668357181323,-0.0002967325161478401
-0.102,0.00023994081649677575,-0.0002885068612350289
-0.101,0.00023222126013386083,-0.00028043883246708657
-0.1,0.00022466660964446048,-0.0002725263775719145
-0.099,0.00021727543598993205,-0.00026476747730292435
-0.098,0.0002100462864937194,-0.0002571601448019309
-0.097,0.000202977685396068,-0.00024970242495695453
-0.096,0.0001960681344016519,-0.0002423923937550544
-0.095,0.0001893161132204329,-0.0002352281576303103
-0.094,0.00018272008010207592,-0.00022820785280706977
-0.093,0.00017627847236424864,-0.0002213296446385746
-0.092,0.0001699897069151365,-0.00021459172694108023
-0.091,0.00016385218077050843,-0.00020799232132357902
-0.09,0.0001578642715656724,-0.00020152967651323772
-0.089,0.00015202433806266392,-0.00019520206767665874
-0.088,0.00014633072065301533,-0.00018900779573707244
-0.087,0.00014078174185645705,-0.0001829451866875694
-0.086,0.00013537570681590764,-0.00017701259090047844
-0.085,0.0001301109037891134,-0.00017120838243299814
-0.084,0.00012498560463730353,-0.0001655309583291882
-0.083,0.00011999806531123141,-0.0001599787379184276
-0.082,0.00011514652633497857,-0.00015455016211044737
-0.081,0.0001104292132879025,-0.00014924369268704495
-0.08,0.00010584433728511573,-0.00014405781159059026
-0.079,0.000101390095456889,-0.0001389910202094324
-0.078,9.706467142737802e-5,-0.0001340418386603191
-0.077,9.286623579307883e-5,-0.0001292088050679416
-0.076,8.879294660142452e-5,-0.00012449047484172014
-0.075,8.48429498299417e-5,-0.00011988541994994725
-0.074,8.101437986639337e-5,-0.00011539222819140893
-0.073,7.730535999034185e-5,-0.00011100950246460605
-0.072,7.371400285657311e-5,-0.00010673586003470231
-0.071,7.023841098083258e-5,-0.00010256993179832791
-0.07,6.687667722833046e-5,-9.85103615463727e-5
-0.069,6.3626885305484e-5,-9.455580522490628e-5
-0.068,6.048711025537329e-5,-9.070493019436754e-5
-0.067,5.7455418957397025e-5,-8.695641448717149e-5
-0.066,5.452987063162502e-5,-8.330894606388611e-5
-0.065,5.170851734835496e-5,-7.976122206813882e-5
-0.064,4.8989404543392344e-5,-7.631194808041793e-5
-0.063,4.637057153958436e-5,-7.29598373709422e-5
-0.062,4.3850052075151024e-5,-6.970361015177839e-5
-0.061,4.142587483937003e-5,-6.654199282839582e-5
-0.06,3.90960640161859e-5,-6.347371725085465e-5
-0.059,3.6858639836328185e-5,-6.0497519964835125e-5
-0.058,3.4711619138539584e-5,-5.7612141462724e-5
-0.057,3.265301594053054e-5,-5.481632543498611e-5
-0.056,3.068084202029476e-5,-5.2108818022060086e-5
-0.055,2.879310750843795e-5,-4.948836706702988e-5
-0.054,2.698782149219183e-5,-4.695372136933688e-5
-0.053,2.5262992631805985e-5,-4.450362993981184e-5
-0.052,2.3616629790032014e-5,-4.213684125732086e-5
-0.051,2.204674267543796e-5,-3.985210252733621e-5
-0.05,2.055134250031573e-5,-3.7648158942759876e-5
-0.049,1.9128442653971034e-5,-3.552375294734699e-5
-0.048,1.7776059392213634e-5,-3.3477623502095655e-5
-0.047,1.6492212543896343e-5,-3.150850535499185e-5
-0.046,1.527492623538388e-5,-2.961512831452056e-5
-0.045,1.4122229633867907e-5,-2.779621652737946e-5
-0.044,1.3032157710482474e-5,-2.6050487760857833e-5
-0.043,1.2002752024215015e-5,-2.4376652690371956e-5
-0.042,1.1032061527652363e-5,-2.2773414192679087e-5
-0.041,1.0118143395649156e-5,-2.1239466645325162e-5
-0.04,9.259063878058195e-6,-1.977349523291709e-5
-0.039,8.452899177719068e-6,-1.837417526084907e-5
-0.038,7.697736354963308e-6,-1.7040171477154134e-5
-0.037,6.991674259962226e-6,-1.5770137403197103e-5
-0.036,6.332824494317976e-6,-1.4562714673974389e-5
-0.035,5.719312403380358e-6,-1.3416532388839006e-5
-0.034,5.149278100862326e-6,-1.2330206473527305e-5
-0.033,4.620877527427328e-6,-1.1302339054427039e-5
-0.032,4.132283545032914e-6,-1.0331517846095411e-5
-0.031,3.6816870689391308e-6,-9.41631555311153e-6
-0.03,3.2672982394290625e-6,-8.555289287430713e-6
-0.029,2.887347635444898e-6,-7.746980002499712e-6
-0.028,2.540087532518806e-6,-6.98991194549297e-6
-0.027,2.223793207577247e-6,-6.282592129142137e-6
-0.026,1.93676429342414e-6,-5.623509824755517e-6
-0.025,1.6773261859677328e-6,-5.011136078163148e-6
-0.024,1.4438315075541475e-6,-4.443923250478773e-6
-0.023,1.234661630115292e-6,-3.920304585745019e-6
-0.022,1.048228262239549e-6,-3.438693807725849e-6
-0.021,8.829751047426523e-7,-2.9974847483348718e-6
-0.02,7.373795798687196e-7,-2.595051010444391e-6
-0.019,6.099546399073133e-7,-2.22974566811436e-6
-0.018,4.992506617972457e-7,-1.8999010076204111e-6
-0.017,4.038574352352493e-7,-1.6038283130558012e-6
-0.016,3.2240625296229237e-7,-1.3398177007460231e-6
-0.015,2.5357211332251876e-7,-1.1061380072634431e-6
-0.014,1.9607604696211134e-7,-9.010367364842153e-7
-0.013,1.4868758177298597e-7,-7.22740071919761e-7
-0.012,1.102273630528403e-7,-5.694529615195004e-7
-0.011,7.95699495867657e-8,-4.393592833346123e-7
-0.01,5.564681131127888e-8,-3.3062210193131344e-7
-0.009,3.7449560943980216e-8,-2.4138402735817525e-7
-0.008,2.4033461315877544e-8,-1.6976769097226913e-7
-0.007,1.452126355734301e-8,-1.138763557716251e-7
-0.006,8.107451238123118e-9,-7.179468348251113e-8
-0.005,4.062996594227626e-9,-4.1589687213558784e-8
-0.004,1.7407860811771775e-9,-2.131190828351461e-8
-0.003,5.8196324454084e-10,-8.996871333051174e-9
-0.002,1.2361593326826693e-10,-2.6668984429485197e-9
-0.001,8.649986361118825e-12,-3.334145365589104e-10
0.0,0.0,0.0
0.001,8.63957066813288e-12,3.3302801008341306e-10
0.002,1.2331705336148001e-10,2.6607189923069382e-9
0.003,5.798470477415426e-10,8.965622818766398e-9
0.004,1.7323288666102357e-9,2.1213283058645484e-8
0.005,4.038281395912627e-9,4.134928573505293e-8
0.006,8.048185566835664e-9,7.12970745219413e-8
0.007,1.4397265955827593e-8,1.129562720945079e-7
0.008,2.379865934468351e-8,1.6820137231810975e-7
0.009,3.7037536671717874e-8,2.388807202600708e-7
0.01,5.49659257327837e-8,3.268157240984732e-7
0.011,7.849807389009984e-8,4.3380025883755546e-7
0.012,1.0860624190407855e-7,5.616002317772917e-7
0.013,1.463168515545316e-7,7.119532864336387e-7
0.014,1.9270693004126304e-7,8.865686263526499e-7
0.015,2.4890080784720323e-7,1.087126943721643e-6
0.016,3.160670363153257e-7,1.3152804402771813e-6
0.017,3.9541549808123735e-7,1.5726529300060293e-6
0.018,4.881946885938522e-7,1.8608400147019465e-6
0.019,5.956891508001967e-7,2.1814093246924883e-6
0.02,7.19217048028038e-7,2.5359008180646925e-6
0.021,8.601278624139791e-7,2.925827132552469e-6
0.022,1.0198002080618098e-6,3.3526739849419563e-6
0.023,1.1996397495937119e-6,3.817900613433853e-6
0.024,1.4010772179597608e-6,4.322940258895997e-6
0.025,1.6255665163606766e-6,4.8692006813622905e-6
0.026,1.8745829099607121e-6,5.458064708498488e-6
0.027,2.149621293756377e-6,6.090890813071667e-6
0.028,2.452194533548656e-6,6.769013716736433e-6
0.029,2.783831875461767e-6,7.493745017693569e-6
0.03,3.1460774198761283e-6,8.266373839991095e-6
0.031,3.5404886560095475e-6,9.08816750242783e-6
0.032,3.968635053698585e-6,9.960372205188989e-6
0.033,4.432096709209562e-6,1.0884213732494942e-5
0.034,4.932463042152178e-6,1.1860898169680542e-5
0.035,5.4713315407833895e-6,1.2891612633245077e-5
0.036,6.0503065531794285e-6,1.3977526012524074e-5
0.037,6.6709981219230495e-6,1.5119789721734708e-5
0.038,7.335020860104306e-6,1.631953846123833e-5
0.039,8.043992866568789e-6,1.7577890986946957e-5
0.04,8.799534678469332e-6,1.8895950886877035e-5
0.041,9.603268259287518e-6,2.027480736392358e-5
0.042,1.0456816020591288e-5,2.1715536023992043e-5
0.043,1.1361799875885889e-5,2.3219199668684187e-5
0.044,1.2319840324998278e-5,2.478684909178862e-5
0.045,1.3332555567510959e-5,2.6419523878876747e-5
0.046,1.4401560643830761e-5,2.8118253209351267e-5
0.047,1.5528466602542012e-5,2.9884056660337074e-5
0.048,1.671487969275242e-5,3.171794501184422e-5
0.049,1.796240058019452e-5,3.3620921052669274e-5
0.05,1.9272623585895795e-5,3.5593980386535656e-5
0.051,2.0647135946277416e-5,3.763811223800512e-5
0.052,2.208751709358489e-5,3.975430025772211e-5
0.053,2.359533795559447e-5,4.1943523326580084e-5
0.054,2.5172160273576737e-5,4.420675635842446e-5
0.055,2.681953593753424e-5,4.6544971100930464e-5
0.056,2.8539006337762718e-5,4.895913693431635e-5
0.057,3.0332101731816758e-5,5.1450221667573095e-5
0.058,3.2200340625989305e-5,5.401919233191071e-5
0.059,3.4145229170441995e-5,5.666701597113921e-5
0.06,3.616826056714877e-5,5.939466042871899e-5
0.061,3.827091448983932e-5,6.220309513123069e-5
0.062,4.045465651515174e-5,6.509329186802914e-5
0.063,4.272093756422519e-5,6.806622556685915e-5
0.064,4.507119335398358e-5,7.112287506522365e-5
0.065,4.7506843857380466e-5,7.426422387730583e-5
0.066,5.00292927718935e-5,7.749126095625788e-5
0.067,5.263992699557372e-5,8.08049814516787e-5
0.068,5.534011610997149e-5,8.420638746211194e-5
0.069,5.813121186927587e-5,8.769648878240445e-5
0.07,6.1014547695019114e-5,9.127630364577248e-5
0.071,6.39914381757115e-5,9.494685946043049e-5
0.072,6.706317857078494e-5,9.87091935406434e-5
0.073,7.023104431823615e-5,0.00010256435383206954
0.074,7.349629054537184e-5,0.00010651339963126616
0.075,7.686015158206971e-5,0.00011055740229923486
0.076,8.032384047597939e-5,0.00011469744596888772
0.077,8.388854850909754e-5,0.00011893462824631945
0.078,8.755544471516095e-5,0.0001232700609057737
0.079,9.132567539731018e-5,0.00012770487057819422
0.08,9.520036364548507e-5,0.00013224019943325463
0.081,9.918060885302122e-5,0.000136877205854762
0.082,0.00010326748623192435,0.0001416170651093308
0.083,0.00010746204632630653,0.0001464609700082253
0.084,0.00011176531452347497,0.00015141013156226915
0.085,0.00011617829056217061,0.00015646577962972086
0.086,0.00012070194803745949,0.00016162916355701412
0.087,0.0001253372339017858,0.0001669015528122615
0.088,0.00013008506796170048,0.00017228423761141913
0.089,0.00013494634236978434,0.00017777852953700923
0.09,0.0001399219211112894,0.00018338576214929492
0.091,0.00014501263948502602,0.00018910729158980156
0.092,0.00015021930357802764,0.00019494449717707458
0.093,0.00015554268973352883,0.00020089878199456367
0.094,0.00016098354401179488,0.00020697157347051797
0.095,0.00016654258164334532,0.00021316432394977568
0.096,0.00017222048647411563,0.00021947851125732684
0.097,0.00017801791040210452,0.0002259156392535248
0.098,0.00018393547280505577,0.00023247723838081715
0.099,0.00018997375995872642,0.00023916486620186345
0.1,0.00019613332444529404,0.0002459801079289007
0.101,0.00020241468455145764,0.00025292457694421405
0.102,0.00020881832365578798,0.00025999991531156343
0.103,0.0002153446896048839,0.0002672077942784113
0.104,0.00022199419407789193,0.0002745499147687913
0.105,0.00022876721193894748,0.00028202800786664937
0.106,0.00023566408057709508,0.00028964383528948403
0.107,0.0002426850992332463,0.0002973991898521034
0.108,0.00024983052831373313,0.00030529589592030986
0.109,0.00025710058869001423,0.00031333580985431553
0.11,0.0002644954609840912,0.0003215208204416821
0.111,0.00027201528483919045,0.00032985284931957083
0.112,0.0002796601581752659,0.0003383338513860791
0.113,0.00028743013642887615,0.0003469658152004298
0.114,0.00029532523177698805,0.0003557507633717698
0.115,0.00030334541234425765,0.00036469075293632427
0.116,0.00031149060139333627,0.00037378787572264093
0.117,0.0003197606764977493,0.00038304425870464844
0.118,0.000328155468696891,0.0003924620643422399
0.119,0.0003366747616326774,0.00040204349090908117
0.12,0.0003453182906673973,0.00041179077280732967
0.121,0.0003540857419822959,0.00042170618086893695
0.122,0.00036297675165642605,0.00043179202264319295
0.123,0.0003719909047252968,0.00044205064267015644
0.124,0.00038112773421884554,0.00045248442273960034
0.125,0.00039038672017825823,0.0004630957821350845
0.126,0.00039976728865115613,0.0004738871778627533
0.127,0.0004092688106646661,0.0004848611048644358
0.128,0.00041889060117588625,0.0004960200962146118
0.129,0.00042863191799925453,0.000507366723300785
0.13,0.0004384919607103245,0.0005189035959867885
0.131,0.00044846986952544796,0.000530633362758524
0.132,0.00045856472415685943,0.0005425587108516205
0.133,0.0004687755426426529,0.0005546823663604693
0.134,0.00047910128015113786,0.0005670070943280786
0.135,0.0004895408277590554,0.0005795356988161572
0.136,0.0005000930112031317,0.0005922710229548228
0.137,0.0005107565896044408,0.0006052159489712957
0.138,0.0005215302541650445,0.0006183733981969193
0.139,0.0005324126268363718,0.0006317463310518172
0.14,0.0005434022589587963,0.0006453377470064694
0.141,0.0005544976298718645,0.0006591506845194604
0.142,0.0005656971454946235,0.0006731882209506213
0.143,0.0005769991368754937,0.0006874534724487551
0.144,0.0005884018587111247,0.0007019495938131007
0.145,0.0005999034878336705,0.0007166797783276573
0.146,0.0006115021216659168,0.0007316472575674553
0.147,0.0006231957766436845,0.0007468553011758173
0.148,0.0006349823866049379,0.0007623072166116214
0.149,0.0006468598011450148,0.0007780063488655305
0.15,0.0006588257839373963,0.0007939560801441139
0.151,0.0006708780110194337,0.0008101598295207408
0.152,0.0006830140690424418,0.0008266210525520803
0.153,0.0006952314534855719,0.0008433432408589942
0.154,0.0007075275668328732,0.0008603299216705585
0.155,0.0007198997167129512,0.0008775846573299
0.156,0.0007323451140006337,0.0008951110447604775
0.157,0.0007448608708800525,0.0009129127148913832
0.158,0.0007574439988685535,0.000930993332040179
0.159,0.0007700914068008484,0.0009493565932517272
0.16,0.0007827998987728258,0.0009680062275914038
0.161,0.0007955661720444443,0.000986945995391025
0.162,0.000808386814901133,0.0010061796874457427
0.163,0.000821258304473138,0.0010257111241601003
0.164,0.0008341770045122539,0.001045544154641359
0.165,0.000847139163125398,0.0010656826557381342
0.166,0.0008601409104644867,0.0010861305310223002
0.167,0.0008731782563720992,0.0011068917097120335
0.168,0.0008862470879824156,0.0011279701455337912
0.169,0.0008993431672769467,0.001149369815520914
0.17,0.0009124621285945825,0.0011710947187464685
0.171,0.0009255994760955172,0.0011931488749878326
0.172,0.0009387505811786259,0.0012155363233204385
0.173,0.0009519106798519039,0.0012382611206379732
0.174,0.000965074870055604,0.0012613273400962405
0.175,0.0009782381089377473,0.0012847390694777654
0.176,0.0009913952100817163,0.0013085004094741135
0.177,0.0010045408406856862,0.0013326154718827734
0.178,0.001017669518693693,0.0013570883777153286
0.179,0.0010307756098781905,0.0013819232552135124
