M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.739,5.162019482562682e-6,-0.00021930468495953373
0.74,5.564860258711768e-6,-0.00021687294763128627
0.741,5.956667877349109e-6,-0.00021446687017874264
0.742,6.337656209810479e-6,-0.00021208620683884488
0.743,6.708035519476743e-6,-0.0002097307136932054
0.744,7.068012517641365e-6,-0.00020740014866582046
0.745,7.417790418575465e-6,-0.00020509427152044842
0.746,7.757568993800868e-6,-0.0002028128438576634
0.747,8.087544625581496e-6,-0.00020055562911159487
0.748,8.407910359643317e-6,-0.0001983223925463638
0.749,8.71885595713297e-6,-0.00019611290125222494
0.75,9.020567945825086e-6,-0.00019392692414142525
0.751,9.313229670588168e-6,-0.00019176423194378832
0.752,9.597021343118863e-6,-0.00018962459720203362
0.753,9.872120090954279e-6,-0.00018750779426684
0.754,1.0138700005771915e-5,-0.00018541359929166227
0.755,1.0396932190986698e-5,-0.00018334179022730938
0.756,1.0646984808654451e-5,-0.0001812921468162929
0.757,1.0889023125691083e-5,-0.0001792644505869538
0.758,1.1123209559416615e-5,-0.00017725848484737583
0.759,1.1349703722433117e-5,-0.0001752740346790928
0.76,1.1568662466845478e-5,-0.00017331088693059828
0.761,1.1780239927833845e-5,-0.0001713688302106643
0.762,1.1984587566586505e-5,-0.00016944765488147685
0.763,1.2181854212601773e-5,-0.00016754715305159496
0.764,1.2372186105367499e-5,-0.00016566711856874064
0.765,1.2555726935426575e-5,-0.00016380734701242595
0.766,1.2732617884836794e-5,-0.000161967635686424
0.767,1.2902997667033305e-5,-0.0001601477836110905
0.768,1.3067002566101784e-5,-0.0001583475915155415
0.769,1.3224766475470388e-5,-0.00015656686182969397
0.77,1.3376420936028406e-5,-0.000154805398676175
0.771,1.3522095173679498e-5,-0.00015306300786210492
0.772,1.3661916136337231e-5,-0.0001513394968707607
0.773,1.3796008530370622e-5,-0.00014963467485312466
0.774,1.3924494856507216e-5,-0.0001479483526193237
0.775,1.4047495445201203e-5,-0.00014628034262996467
0.776,1.4165128491473955e-5,-0.00014463045898737055
0.777,1.4277510089234266e-5,-0.00014299851742672262
0.778,1.4384754265085518e-5,-0.00014138433530711317
0.779,1.4486973011626877e-5,-0.00013978773160251375
0.78,1.4584276320255557e-5,-0.00013820852689266303
0.781,1.467677221347709e-5,-0.00013664654335387926
0.782,1.4764566776730454e-5,-0.0001351016047498012
0.783,1.4847764189734837e-5,-0.0001335735364220617
0.784,1.4926466757364715e-5,-0.00013206216528089852
0.785,1.5000774940059851e-5,-0.00013056731979570565
0.786,1.507078738377673e-5,-0.00012908882998552946
0.787,1.5136600949487862e-5,-0.00012762652740951332
0.788,1.5198310742235321e-5,-0.0001261802451572943
0.789,1.5256010139744778e-5,-0.00012474981783935546
0.79,1.5309790820606227e-5,-0.00012333508157733733
0.791,1.5359742792027532e-5,-0.00012193587399431176
0.792,1.540595441716682e-5,-0.00012055203420502146
0.793,1.544851244204966e-5,-0.00011918340280608859
0.794,1.5487502022076957e-5,-0.00011782982186619507
0.795,1.5523006748129345e-5,-0.000116491134916238
0.796,1.5555108672273782e-5,-0.00011516718693946294
0.797,1.558388833307805e-5,-0.00011385782436157769
0.798,1.5609424780538746e-5,-0.00011256289504084974
0.799,1.5631795600628205e-5,-0.00011128224825818962
0.8,1.565107693946592e-5,-0.00011001573470722301
0.801,1.5667343527119678e-5,-0.00010876320648435392
0.802,1.5680668701041855e-5,-0.00010752451707882164
0.803,1.569112442914599e-5,-0.00010629952136275349
0.804,1.569878133252887e-5,-0.00010508807558121591
0.805,1.570370870784317e-5,-0.00010389003734226606
0.806,1.570597454932571e-5,-0.00010270526560700598
0.807,1.570564557048626e-5,-0.0001015336206796415
0.808,1.5702787225461823e-5,-0.00010037496419754795
0.809,1.569746373004117e-5,-9.922915912134445e-5
0.81,1.5689738082364448e-5,-9.809606972497894e-5
0.811,1.567967208330253e-5,-9.697556158582563e-5
0.812,1.5667326356520748e-5,-9.586750157479653e-5
0.813,1.5652760368231583e-5,-9.477175784646916e-5
0.814,1.563603244664086e-5,-9.368819982923174e-5
0.815,1.561719980109185e-5,-9.261669821544754e-5
0.816,1.5596318540911704e-5,-9.155712495164032e-5
0.817,1.5573443693964563e-5,-9.050935322870166e-5
0.818,1.5548629224915587e-5,-8.947325747212241e-5
0.819,1.5521928053210174e-5,-8.844871333224912e-5
0.82,1.5493392070772453e-5,-8.743559767456708e-5
0.821,1.5463072159427255e-5,-8.643378857001112e-5
0.822,1.543101820804952e-5,-8.544316528530565e-5
0.823,1.53972791294452e-5,-8.446360827333496e-5
0.824,1.5361902876967557e-5,-8.349499916354503e-5
0.825,1.532493646087277e-5,-8.2537220752378e-5
0.826,1.5286425964418668e-5,-8.159015699374054e-5
0.827,1.5246416559710373e-5,-8.065369298950672e-5
0.828,1.5204952523296602e-5,-7.972771498005702e-5
0.829,1.5162077251520253e-5,-7.881211033485398e-5
0.83,1.5117833275626979e-5,-7.790676754305561e-5
0.831,1.5072262276635257e-5,-7.701157620416748e-5
0.832,1.5025405099971528e-5,-7.612642701873427e-5
0.833,1.4977301769873857e-5,-7.525121177907173e-5
0.834,1.4927991503567566e-5,-7.438582336003978e-5
0.835,1.4877512725216208e-5,-7.353015570985747e-5
0.836,1.4825903079651234e-5,-7.268410384096061e-5
0.837,1.4773199445883622e-5,-7.18475638209028e-5
0.838,1.4719437950400743e-5,-7.102043276330041e-5
0.839,1.4664653980251636e-5,-7.020260881882225e-5
0.84,1.4608882195923861e-5,-6.939399116622454e-5
0.841,1.4552156544015041e-5,-6.859448000343167e-5
0.842,1.4494510269702149e-5,-6.780397653866348e-5
0.843,1.4435975929011591e-5,-6.702238298160941e-5
0.844,1.4376585400893038e-5,-6.624960253465014e-5
0.845,1.4316369899099952e-5,-6.548553938412709e-5
0.846,1.4255359983879736e-5,-6.473009869166043e-5
0.847,1.4193585573476321e-5,-6.39831865855158e-5
0.848,1.4131075955448044e-5,-6.324471015202026e-5
0.849,1.4067859797803576e-5,-6.251457742702788e-5
0.85,1.400396515995865e-5,-6.17926973874353e-5
0.851,1.3939419503516272e-5,-6.107897994274753e-5
0.852,1.3874249702873114e-5,-6.037333592669443e-5
0.853,1.3808482055654665e-5,-5.967567708889806e-5
0.854,1.3742142292981764e-5,-5.898591608659128e-5
0.855,1.3675255589571057e-5,-5.830396647638776e-5
0.856,1.3607846573671876e-5,-5.762974270610367e-5
0.857,1.3539939336842047e-5,-5.696316010663136e-5
0.858,1.3471557443565046e-5,-5.6304134883865025e-5
0.859,1.3402723940710921e-5,-5.565258411067882e-5
0.86,1.3333461366843356e-5,-5.500842571895731e-5
0.861,1.3263791761375211e-5,-5.437157849167865e-5
0.862,1.3193736673574857e-5,-5.3741962055050424e-5
0.863,1.3123317171425559e-5,-5.311949687069843e-5
0.864,1.3052553850340164e-5,-5.250410422790845e-5
0.865,1.2981466841733307e-5,-5.189570623592101e-5
0.866,1.2910075821453294e-5,-5.129422581627941e-5
0.867,1.2838400018075818e-5,-5.069958669523087e-5
0.868,1.2766458221061627e-5,-5.011171339618097e-5
0.869,1.2694268788780224e-5,-4.953053123220142e-5
0.87,1.2621849656401644e-5,-4.895596629859109e-5
0.871,1.2549218343658359e-5,-4.838794546549044e-5
0.872,1.2476391962479267e-5,-4.7826396370549216e-5
0.873,1.2403387224497772e-5,-4.727124741164753e-5
0.874,1.2330220448435867e-5,-4.672242773967017e-5
0.875,1.2256907567366133e-5,-4.617986725133427e-5
0.876,1.218346413585355e-5,-4.564349658207007e-5
0.877,1.2109905336978959e-5,-4.5113247098954985e-5
0.878,1.2036245989246006e-5,-4.458905089370063e-5
0.879,1.1962500553373381e-5,-4.407084077569299e-5
0.88,1.188868313897411e-5,-4.3558550265085476e-5
0.881,1.1814807511123663e-5,-4.305211358594483e-5
0.882,1.1740887096818592e-5,-4.255146565944978e-5
0.883,1.16669349913274e-5,-4.205654209714237e-5
0.884,1.1592963964435315e-5,-4.156727919423177e-5
0.885,1.1518986466584627e-5,-4.108361392295051e-5
0.886,1.1445014634912195e-5,-4.060548392596294e-5
0.887,1.137106029918573e-5,-4.0132827509825916e-5
0.888,1.1297134987640446e-5,-3.96655836385013e-5
0.889,1.1223249932717621e-5,-3.920369192692044e-5
0.89,1.1149416076706595e-5,-3.874709263460022e-5
0.891,1.1075644077291719e-5,-3.8295726659310664e-5
0.892,1.1001944313005753e-5,-3.784953553079378e-5
0.893,1.0928326888591155e-5,-3.740846140453366e-5
0.894,1.0854801640270723e-5,-3.697244705557745e-5
0.895,1.0781378140929003e-5,-3.654143587240712e-5
0.896,1.0708065705205863e-5,-3.611537185086182e-5
0.897,1.0634873394503622e-5,-3.569419958811059e-5
0.898,1.0561810021909073e-5,-3.527786427667528e-5
0.899,1.0488884157031772e-5,-3.486631169850332e-5
0.9,1.0416104130759879e-5,-3.445948821909039e-5
0.901,1.0343478039934866e-5,-3.40573407816525e-5
0.902,1.0271013751946385e-5,-3.3659816901347407e-5
0.903,1.0198718909248524e-5,-3.326686465954511e-5
0.904,1.012660093379873e-5,-3.287843269814719e-5
0.905,1.0054667031420606e-5,-3.2494470213954766e-5
0.906,9.982924196091774e-6,-3.2114926953084804e-5
0.907,9.911379214158026e-6,-3.173975320543458e-5
0.908,9.840038668474895e-6,-3.1368899799194025e-5
0.909,9.768908942477839e-6,-3.1002318095405694e-5
0.91,9.697996224182132e-6,-3.0639959982572136e-5
0.911,9.627306510113607e-6,-3.0281777871310425e-5
0.912,9.556845609171348e-6,-2.9927724689053534e-5
0.913,9.486619146423413e-6,-2.957775387479836e-5
0.914,9.416632566836652e-6,-2.9231819373900088e-5
0.915,9.346891138941683e-6,-2.8889875632912685e-5
0.916,9.277399958434056e-6,-2.855187759447522e-5
0.917,9.208163951712626e-6,-2.821778069224374e-5
0.918,9.139187879356148e-6,-2.788754084586846e-5
0.919,9.07047633953907e-6,-2.7561114456015997e-5
0.92,9.002033771387513e-6,-2.7238458399436342e-5
0.921,8.933864458276403e-6,-2.6919530024074324e-5
0.922,8.86597253106868e-6,-2.6604287144225306e-5
0.923,8.798361971297531e-6,-2.6292688035734782e-5
0.924,8.731036614292576e-6,-2.598469143124167e-5
0.925,8.66400015225088e-6,-2.568025651546495e-5
0.926,8.597256137253706e-6,-2.537934292053345e-5
0.927,8.53080798422989e-6,-2.5081910721358386e-5
0.928,8.464658973866675e-6,-2.4787920431048526e-5
0.929,8.398812255468875e-6,-2.449733299636753e-5
0.93,8.3332708497672e-6,-2.421010979323332e-5
0.931,8.268037651676576e-6,-2.3926212622259122e-5
0.932,8.20311543300525e-6,-2.3645603704335927e-5
0.933,8.138506845115508e-6,-2.336824567625606e-5
0.934,8.074214421536762e-6,-2.3094101586377605e-5
0.935,8.010240580531817e-6,-2.2823134890329383e-5
0.936,7.946587627617044e-6,-2.2555309446756193e-5
0.937,7.883257758037244e-6,-2.2290589513104048e-5
0.938,7.820253059195924e-6,-2.202893974144509e-5
0.939,7.757575513041713e-6,-2.1770325174341975e-5
0.94,7.695226998411653e-6,-2.1514711240751307e-5
0.941,7.63320929333205e-6,-2.1262063751965977e-5
0.942,7.571524077277591e-6,-2.1012348897596057e-5
0.943,7.510172933389427e-6,-2.076553324158794e-5
0.944,7.449157350652864e-6,-2.052158371828148e-5
0.945,7.38847872603535e-6,-2.028046762850487e-5
0.946,7.328138366585412e-6,-2.00421526357069e-5
0.947,7.268137491493176e-6,-1.980660676212637e-5
0.948,7.208477234113107e-6,-1.957379838499838e-5
0.949,7.1491586439495986e-6,-1.934369623279715e-5
0.95,7.090182688606025e-6,-1.9116269381515187e-5
0.951,7.031550255697853e-6,-1.88914872509784e-5
0.952,6.973262154730417e-6,-1.8669319601197016e-5
0.953,6.915319118941946e-6,-1.8449736528751873e-5
0.954,6.857721807112411e-6,-1.8232708463215957e-5
0.955,6.800470805338762e-6,-1.8018206163610766e-5
0.956,6.743566628777126e-6,-1.7806200714897348e-5
0.957,6.687009723352505e-6,-1.7596663524501618e-5
0.958,6.630800467436513e-6,-1.7389566318873797e-5
0.959,6.574939173493701e-6,-1.7184881140081604e-5
0.96,6.5194260896969835e-6,-1.698258034243696e-5
0.961,6.464261401512683e-6,-1.678263658915595e-5
0.962,6.409445233255709e-6,-1.6585022849051757e-5
0.963,6.354977649615371e-6,-1.6389712393260256e-5
0.964,6.300858657152308e-6,-1.6196678791998093e-5
0.965,6.247088205767041e-6,-1.600589591135287e-5
0.966,6.193666190140601e-6,-1.5817337910105267e-5
0.967,6.140592451147728e-6,-1.5630979236582735e-5
0.968,6.087866777243084e-6,-1.5446794625544615e-5
0.969,6.035488905820949e-6,-1.5264759095098287e-5
0.97,5.983458524548841e-6,-1.5084847943646203e-5
0.971,5.931775272675503e-6,-1.490703674686344e-5
0.972,5.880438742313697e-6,-1.473130135470562e-5
0.973,5.829448479698225e-6,-1.4557617888446817e-5
0.974,5.778803986419604e-6,-1.4385962737747312e-5
0.975,5.728504720633806e-6,-1.4216312557750848e-5
0.976,5.6785500982484654e-6,-1.4048644266211173e-5
0.977,5.628939494085979e-6,-1.3882935040647611e-5
0.978,5.579672243023854e-6,-1.3719162315529409e-5
0.979,5.53074764111273e-6,-1.3557303779488588e-5
0.98,5.482164946672436e-6,-1.3397337372561093e-5
0.981,5.43392338136647e-6,-1.3239241283455931e-5
0.982,5.3860221312552615e-6,-1.3082993946852117e-5
0.983,5.338460347828587e-6,-1.2928574040723117e-5
0.984,5.291237149017507e-6,-1.2775960483688607e-5
0.985,5.244351620186151e-6,-1.2625132432393245e-5
0.986,5.197802815103733e-6,-1.2476069278912262e-5
0.987,5.151589756897108e-6,-1.2328750648183595e-5
0.988,5.105711438984226e-6,-1.2183156395466368e-5
0.989,5.060166825988805e-6,-1.2039266603825416e-5
0.99,5.014954854636552e-6,-1.1897061581641695e-5
0.991,4.970074434633257e-6,-1.1756521860148288e-5
0.992,4.925524449525059e-6,-1.1617628190991774e-5
0.993,4.881303757541221e-6,-1.1480361543818792e-5
0.994,4.837411192419692e-6,-1.134470310388747e-5
0.995,4.793845564215776e-6,-1.1210634269703583e-5
0.996,4.750605660094196e-6,-1.1078136650681159e-5
0.997,4.707690245104836e-6,-1.094719206482732e-5
0.998,4.665098062942475e-6,-1.0817782536451152e-5
0.999,4.622827836690749e-6,-1.0689890293896352e-5
1.0,4.5808782695506674e-6,-1.0563497767297448e-5
1.001,4.539248045553921e-6,-1.0438587586359382e-5
1.002,4.497935830261265e-6,-1.0315142578160214e-5
1.003,4.456940271446239e-6,-1.0193145764976753e-5
1.004,4.416259999764478e-6,-1.007258036213288e-5
1.005,4.3758936294088835e-6,-9.953429775870373e-6
1.006,4.335839758750883e-6,-9.835677601242002e-6
1.007,4.2960969709680545e-6,-9.719307620026697e-6
1.008,4.256663834658325e-6,-9.604303798666563e-6
1.009,4.217538904441019e-6,-9.490650286225566e-6
1.01,4.178720721544957e-6,-9.378331412369641e-6
1.011,4.140207814383864e-6,-9.267331685368075e-6
1.012,4.101998699119298e-6,-9.157635790115888e-6
1.013,4.064091880211329e-6,-9.04922858617709e-6
1.014,4.026485850957182e-6,-8.942095105848559e-6
1.015,3.989179094018082e-6,-8.83622055224435e-6
1.016,3.95217008193448e-6,-8.731590297400273e-6
1.017,3.9154572776298986e-6,-8.6281898803985e-6
1.018,3.879039134903592e-6,-8.526005005512036e-6
1.019,3.84291409891222e-6,-8.425021540368854e-6
1.02,3.807080606640742e-6,-8.32522551413549e-6
1.021,3.771537087362727e-6,-8.22660311571995e-6
1.022,3.736281963090263e-6,-8.12914069199368e-6
1.023,3.70131364901367e-6,-8.03282474603247e-6
1.024,3.6666305539311915e-6,-7.937641935376074e-6
1.025,3.632231080668852e-6,-7.843579070306365e-6
1.026,3.598113626490665e-6,-7.75062311214388e-6
1.027,3.56427658349936e-6,-7.658761171562504e-6
1.028,3.5307183390278137e-6,-7.56798050692219e-6
1.029,3.4974372760213464e-6,-7.4782685226194835e-6
1.03,3.464431773411062e-6,-7.389612767455709e-6
1.031,3.43170020647839e-6,-7.302000933022617e-6
1.032,3.399240947210998e-6,-7.215420852105349e-6
1.033,3.367052364650231e-6,-7.129860497102518e-6
1.034,3.3351328252302414e-6,-7.045307978463255e-6
1.035,3.3034806931089534e-6,-6.961751543141046e-6
1.036,3.2720943304910326e-6,-6.879179573064195e-6
1.037,3.240972097942989e-6,-6.7975805836227415e-6
1.038,3.2101123547005794e-6,-6.716943222171672e-6
1.039,3.1795134589686454e-6,-6.637256266550266e-6
1.04,3.149173768213529e-6,-6.558508623617406e-6
1.041,3.1190916394482094e-6,-6.480689327802701e-6
1.042,3.0892654295102985e-6,-6.403787539673254e-6
1.043,3.0596934953330283e-6,-6.327792544515927e-6
1.044,3.0303741942093654e-6,-6.2526937509349396e-6
1.045,3.001305884049382e-6,-6.17848068946465e-6
1.046,2.9724869236310154e-6,-6.105143011197365e-6
1.047,2.9439156728443372e-6,-6.03267048642602e-6
1.048,2.915590492929463e-6,-5.96105300330159e-6
1.049,2.887509746708221e-6,-5.890280566505076e-6
1.05,2.859671798809697e-6,-5.820343295933914e-6
1.051,2.832075015889782e-6,-5.751231425402671e-6
1.052,2.804717766844833e-6,-5.6829353013578675e-6
1.053,2.7775984230195607e-6,-5.6154453816068015e-6
1.054,2.7507153584092594e-6,-5.54875223406021e-6
1.055,2.724066949856487e-6,-5.482846535488643e-6
1.056,2.697651577242306e-6,-5.417719070292402e-6
1.057,2.6714676236721902e-6,-5.353360729284906e-6
1.058,2.6455134756567e-6,-5.28976250848934e-6
1.059,2.6197875232870366e-6,-5.226915507948466e-6
1.06,2.5942881604055663e-6,-5.164810930547446e-6
1.061,2.569013784771422e-6,-5.103440080849542e-6
1.062,2.5439627982212785e-6,-5.042794363944572e-6
1.063,2.5191336068253903e-6,-4.982865284309991e-6
1.064,2.4945246210390006e-6,-4.92364444468444e-6
1.065,2.4701342558491985e-6,-4.865123544953674e-6
1.066,2.4459609309173273e-6,-4.807294381048704e-6
1.067,2.422003070717027e-6,-4.750148843856054e-6
1.068,2.3982591046680026e-6,-4.69367891813999e-6
1.069,2.3747274672656013e-6,-4.6378766814766006e-6
1.07,2.3514065982062873e-6,-4.5827343031996116e-6
1.071,2.328294942509096e-6,-4.528244043357804e-6
1.072,2.305390950633147e-6,-4.474398251683922e-6
