M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.621,-0.00016230388027752728,-0.0005632911598673163
0.622,-0.00015883118531570057,-0.0005574098352911669
0.623,-0.00015542165624981042,-0.0005515815309217996
0.624,-0.0001520742470559584,-0.0005458059611635536
0.625,-0.00014878792770551207,-0.0005400828367853761
0.626,-0.00014556168394508345,-0.0005344118651093477
0.627,-0.00014239451707889314,-0.000528792750193884
0.628,-0.00013928544375351566,-0.0005232251930117412
0.629,-0.00013623349574500162,-0.0005177088916229551
0.63,-0.00013323771974837085,-0.0005122435413428401
0.631,-0.00013029717716946923,-0.000506828834905169
0.632,-0.00012741094391918243,-0.0005014644626206525
0.633,-0.00012457811020999724,-0.0004961501125308373
0.634,-0.00012179778035490183,-0.000490885470557534
0.635,-0.00011906907256861467,-0.0004856702206478871
0.636,-0.00011639111877113143,-0.00048050404491519557
0.637,-0.00011376306439357863,-0.0004753866237755886
0.638,-0.00011118406818636187,-0.0004703176360806612
0.639,-0.00010865330202959628,-0.00046529675924617
0.64,-0.00010616995074580604,-0.00046032366937688617
0.641,-0.00010373321191487908,-0.00045539804138770433
0.642,-0.00010134229569126346,-0.0004505195491210983
0.643,-9.899642462339017e-5,-0.000445687865461017
0.644,-9.669483347530797e-5,-0.0004409026624433091
0.645,-9.443676905051452e-5,-0.00043616361136276363
0.646,-9.222149001796834e-5,-0.00043147038287685196
0.647,-9.004826674026535e-5,-0.00042682264710625355
0.648,-8.791638110396374e-5,-0.00042222007373224764
0.649,-8.58251263520404e-5,-0.0004176623320910485
0.65,-8.377380691846211e-5,-0.00041314909126516326
0.651,-8.17617382648542e-5,-0.0004086800201718459
0.652,-7.978824671924927e-5,-0.00040425478764872255
0.653,-7.785266931689848e-5,-0.00039987306253665925
0.654,-7.595435364312753e-5,-0.00039553451375994226
0.655,-7.409265767821929e-5,-0.00039123881040383917
0.656,-7.226694964430524e-5,-0.0003869856217896088
0.657,-7.047660785424705e-5,-0.0003827746175470234
0.658,-6.872102056249041e-5,-0.00037860546768446853
0.659,-6.699958581787221e-5,-0.0003744778426566811
0.66,-6.531171131836283e-5,-0.00037039141343018817
0.661,-6.365681426772469e-5,-0.0003663458515465036
0.662,-6.203432123406853e-5,-0.00036234082918314224
0.663,-6.044366801028849e-5,-0.00035837601921250695
0.664,-5.8884299476357335e-5,-0.00035445109525870385
0.665,-5.735566946346299e-5,-0.00035056573175233966
0.666,-5.58572406199675e-5,-0.0003467196039833536
0.667,-5.4388484279169577e-5,-0.00034291238815193503
0.668,-5.2948880328851966e-5,-0.00033914376141757637
0.669,-5.153791708259471e-5,-0.0003354134019463112
0.67,-5.015509115283556e-5,-0.00033172098895618417
0.671,-4.879990732565873e-5,-0.00032806620276099946
0.672,-4.747187843729326e-5,-0.00032444872481239367
0.673,-4.6170525252302346e-5,-0.00032086823774027655
0.674,-4.48953763434448e-5,-0.00031732442539168364
0.675,-4.364596797319035e-5,-0.00031381697286808277
0.676,-4.2421843976869924e-5,-0.00031034556656117494
0.677,-4.122255564744275e-5,-0.00030690989418723116
0.678,-4.004766162186168e-5,-0.000303509644820003
0.679,-3.8896727769018553e-5,-0.0003001445089222461
0.68,-3.776932707925138e-5,-0.00029681417837589376
0.681,-3.666503955539512e-5,-0.00029351834651091706
0.682,-3.55834521053582e-5,-0.0002902567081329067
0.683,-3.452415843620664e-5,-0.0002870289595494123
0.684,-3.3486758949738183e-5,-0.00028383479859507213
0.685,-3.247086063952849e-5,-0.00028067392465556636
0.686,-3.147607698943197e-5,-0.00027754603869042726
0.687,-3.0502027873519682e-5,-0.00027445084325473614
0.688,-2.9548339457436877e-5,-0.000271388042519739
0.689,-2.861464410116304e-5,-0.000268357342292411
0.69,-2.7700580263157235e-5,-0.00026535845003399774
0.691,-2.6805792405871708e-5,-0.00026239107487756335
0.692,-2.5929930902616966e-5,-0.00025945492764457243
0.693,-2.50726519457615e-5,-0.00025654972086053355
0.694,-2.4233617456249558e-5,-0.00025367516876973004
0.695,-2.3412494994420502e-5,-0.00025083098734906504
0.696,-2.2608957672113355e-5,-0.0002480168943210453
0.697,-2.1822684066040387e-5,-0.00024523260916592865
0.698,-2.105335813241359e-5,-0.00024247785313305886
0.699,-2.0300669122808175e-5,-0.00023975234925141233
0.7,-1.9564311501247232e-5,-0.00023705582233937806
0.701,-1.884398486249196e-5,-0.00023438799901379448
0.702,-1.81393938515219e-5,-0.00023174860769826412
0.703,-1.7450248084189833e-5,-0.0002291373786307678
0.704,-1.6776262069036106e-5,-0.00022655404387059898
0.705,-1.6117155130247324e-5,-0.00022399833730463831
0.706,-1.5472651331744402e-5,-0.00022146999465298825
0.707,-1.4842479402385316e-5,-0.00021896875347398708
0.708,-1.4226372662267746e-5,-0.00021649435316862086
0.709,-1.3624068950117255e-5,-0.00021404653498435168
0.71,-1.3035310551746545e-5,-0.0002116250420183802
0.711,-1.2459844129571647e-5,-0.00020922961922035973
0.712,-1.1897420653170941e-5,-0.00020686001339457878
0.713,-1.1347795330873115e-5,-0.00020451597320162885
0.714,-1.0810727542360275e-5,-0.0002021972491595734
0.715,-1.0285980772272582e-5,-0.0001999035936446336
0.716,-9.773322544800955e-6,-0.00019763476089140674
0.717,-9.272524359254473e-6,-0.00019539050699263162
0.718,-8.783361626589297e-6,-0.00019317058989851588
0.719,-8.305613606886087e-6,-0.00019097476941563941
0.72,-7.839063347762968e-6,-0.00018880280720544776
0.721,-7.383497623711316e-6,-0.0001866544667823486
0.722,-6.9387068763417415e-6,-0.00018452951351142545
0.723,-6.504485155527781e-6,-0.0001824277146057801
0.724,-6.080630061434974e-6,-0.00018034883912351762
0.725,-5.666942687423129e-6,-0.00017829265796438502
0.726,-5.26322756380972e-6,-0.0001762589438660762
0.727,-4.869292602482506e-6,-0.00017424747140021448
0.728,-4.484949042349585e-6,-0.00017225801696802394
0.729,-4.110011395615261e-6,-0.00017029035879570053
0.73,-3.7442973948702073e-6,-0.00016834427692949416
0.731,-3.387627940984562e-6,-0.00016641955323051132
0.732,-3.0398270517927352e-6,-0.00016451597136924926
0.733,-2.7007218115588205e-6,-0.00016263331681987112
0.734,-2.3701423212116478e-6,-0.0001607713768542318
0.735,-2.0479216493386556e-6,-0.0001589299405356641
0.736,-1.7338957839278728e-6,-0.00015710879871253387
0.737,-1.4279035848474446e-6,-0.0001553077440115739
0.738,-1.1297867370522656e-6,-0.00015352657083100404
0.739,-8.393897045074026e-7,-0.00015176507533344713
0.74,-5.565596848181294e-7,-0.0001500230554386485
0.741,-2.811465645565107e-7,-0.0001483003108160067
0.742,-1.3002875274606012e-8,-0.00014659664287692398
0.743,2.480162498055158e-7,-0.0001449118547669837
0.744,5.02053118434636e-7,-0.0001432457513579619
0.745,7.492475213216817e-7,-0.00014159813923968057
0.746,9.897367734709003e-7,-0.00013996882671170964
0.747,1.2236557548802333e-6,-0.00013835762377492405
0.748,1.4511369506100926e-6,-0.0001367643421229231
0.749,1.6723104902316248e-6,-0.00013518879513331805
0.75,1.887304186663431e-6,-0.0001336307978588946
0.751,2.0962435744055935e-6,-0.0001320901670186561
0.752,2.2992519471797514e-6,-0.0001305667209887536
0.753,2.4964503949838436e-6,-0.0001290602797933085
0.754,2.6879578405700395e-6,-0.00012757066509513307
0.755,2.8738910753542504e-6,-0.00012609770018635506
0.756,3.0543647947655186e-6,-0.00012464120997895075
0.757,3.229491633043465e-6,-0.00012320102099519243
0.758,3.399382197491867e-6,-0.00012177696135801474
0.759,3.5641451021963395e-6,-0.00012036886078130519
0.76,3.7238870012139743e-6,-0.00011897655056012315
0.761,3.878712621242702e-6,-0.00011759986356085238
0.762,4.028724793778027e-6,-0.00011623863421129116
0.763,4.174024486764687e-6,-0.00011489269849068461
0.764,4.3147108357506906e-6,-0.00011356189391970335
0.765,4.450881174551078e-6,-0.00011224605955037252
0.766,4.582631065428662e-6,-0.00011094503595595532
0.767,4.710054328798906e-6,-0.00010965866522079475
0.768,4.833243072465978e-6,-0.00010838679093011726
0.769,4.952287720396967e-6,-0.00010712925815980228
0.77,5.0672770410411055e-6,-0.00010588591346612074
0.771,5.178298175200784e-6,-0.00010465660487544626
0.772,5.2854366634610374e-6,-0.0001034411818739422
0.773,5.388776473184081e-6,-0.000102239495397228
0.774,5.488400025075408e-6,-0.00010105139782002756
0.775,5.584388219327846e-6,-9.987674294580318e-5
0.776,5.676820461349902e-6,-9.871538599637743e-5
0.777,5.765774687084621e-6,-9.756718360154638e-5
0.778,5.8513273879251155e-6,-9.64319937886864e-5
0.779,5.933553635232809e-6,-9.530967597235766e-5
0.78,6.012527104464395e-6,-9.420009094390657e-5
0.781,6.088320098913381e-6,-9.310310086106986e-5
0.782,6.161003573072056e-6,-9.201856923758265e-5
0.783,6.230647155619582e-6,-9.094636093279294e-5
0.784,6.2973191720418844e-6,-8.988634214128453e-5
0.785,6.361086666888898e-6,-8.883838038251099e-5
0.786,6.422015425674671e-6,-8.780234449044237e-5
0.787,6.480169996425732e-6,-8.677810460322703e-5
0.788,6.535613710883064e-6,-8.576553215287032e-5
0.789,6.5884087053629545e-6,-8.476449985493226e-5
0.79,6.638615941281901e-6,-8.377488169824587e-5
0.791,6.686295225350686e-6,-8.279655293465802e-5
0.792,6.73150522944268e-6,-8.18293900687946e-5
0.793,6.774303510141319e-6,-8.087327084785151e-5
0.794,6.814746527971683e-6,-7.992807425141319e-5
0.795,6.85288966632098e-6,-7.899368048130028e-5
0.796,6.888787250052718e-6,-7.806997095144765e-5
0.797,6.922492563819239e-6,-7.715682827781464e-5
0.798,6.954057870077258e-6,-7.625413626832851e-5
0.799,6.983534426810954e-6,-7.536177991286263e-5
0.8,7.010972504967107e-6,-7.447964537325072e-5
0.801,7.036421405606716e-6,-7.360761997333817e-5
0.802,7.059929476777456e-6,-7.274559218907189e-5
0.803,7.0815441301112845e-6,-7.189345163862964e-5
0.804,7.101311857151422e-6,-7.105108907258992e-5
0.805,7.119278245412898e-6,-7.021839636414367e-5
0.806,7.135487994180782e-6,-6.939526649934854e-5
0.807,7.149984930050133e-6,-6.858159356742686e-5
0.808,7.162812022211698e-6,-6.777727275110809e-5
0.809,7.17401139748728e-6,-6.698220031701683e-5
0.81,7.183624355118659e-6,-6.619627360610704e-5
0.811,7.1916913813139e-6,-6.54193910241433e-5
0.812,7.198252163554811e-6,-6.465145203223013e-5
0.813,7.203345604669266e-6,-6.389235713738961e-5
0.814,7.207009836672062e-6,-6.314200788318858e-5
0.815,7.209282234377899e-6,-6.240030684041557e-5
0.816,7.21019942879006e-6,-6.166715759780848e-5
0.817,7.209797320268266e-6,-6.094246475283332e-5
0.818,7.208111091479176e-6,-6.022613390251478e-5
0.819,7.2051752201329236e-6,-5.951807163431908e-5
0.82,7.201023491509034e-6,-5.88181855170896e-5
0.821,7.195689010775024e-6,-5.8126384092035804e-5
0.822,7.189204215100942e-6,-5.7442576863775894e-5
0.823,7.181600885573034e-6,-5.676667429143363e-5
0.824,7.172910158909702e-6,-5.6098587779789695e-5
0.825,7.163162538982863e-6,-5.543822967048801e-5
0.826,7.152387908147759e-6,-5.478551323329728e-5
0.827,7.140615538384244e-6,-5.414035265742822e-5
0.828,7.127874102252513e-6,-5.350266304290662e-5
0.829,7.1141916836662e-6,-5.287236039200261e-5
0.83,7.099595788485735e-6,-5.2249361600716384e-5
0.831,7.084113354934777e-6,-5.16335844503206e-5
0.832,7.067770763842556e-6,-5.10249475989596e-5
0.833,7.05059384871484e-6,-5.04233705733058e-5
0.834,7.032607905636273e-6,-4.982877376027333e-5
0.835,7.0138377030067286e-6,-4.9241078398788944e-5
0.836,6.994307491114341e-6,-4.866020657162072e-5
0.837,6.974041011547779e-6,-4.8086081197264177e-5
0.838,6.953061506450335e-6,-4.751862602188635e-5
0.839,6.931391727618338e-6,-4.695776561132758e-5
0.84,6.909053945446366e-6,-4.6403425343161316e-5
0.841,6.886069957721704e-6,-4.585553139881185e-5
0.842,6.862461098270443e-6,-4.5314010755730033e-5
0.843,6.838248245457594e-6,-4.477879117962709e-5
0.844,6.8134518305435385e-6,-4.4249801216766404e-5
0.845,6.788091845899125e-6,-4.3726970186313355e-5
0.846,6.762187853081658e-6,-4.3210228172743206e-5
0.847,6.7357589907740116e-6,-4.269950601830689e-5
0.848,6.708823982589062e-6,-4.219473531555483e-5
0.849,6.681401144741595e-6,-4.169584839991852e-5
0.85,6.653508393589814e-6,-4.120277834234999e-5
0.851,6.6251632530485436e-6,-4.071545894201898e-5
0.852,6.596382861876193e-6,-4.023382471906775e-5
0.853,6.567183980837504e-6,-3.975781090742335e-5
0.854,6.537582999744083e-6,-3.9287353447667406e-5
0.855,6.507595944374689e-6,-3.882238897996315e-5
0.856,6.477238483277223e-6,-3.836285483703959e-5
0.857,6.446525934454301e-6,-3.790868903723272e-5
0.858,6.415473271934325e-6,-3.745983027758358e-5
0.859,6.384095132229873e-6,-3.701621792699307e-5
0.86,6.352405820685253e-6,-3.65777920194332e-5
0.861,6.32041931771499e-6,-3.6144493247214806e-5
0.862,6.288149284935041e-6,-3.5716262954311396e-5
0.863,6.255609071188451e-6,-3.529304312973895e-5
0.864,6.222811718467176e-6,-3.487477640099159e-5
0.865,6.189769967731764e-6,-3.446140602753271e-5
0.866,6.156496264630531e-6,-3.4052875894341606e-5
0.867,6.123002765119894e-6,-3.364913050551517e-5
0.868,6.089301340987453e-6,-3.3250114977924515e-5
0.869,6.055403585279401e-6,-3.285577503492634e-5
0.87,6.021320817633845e-6,-3.2466057000128715e-5
0.871,5.987064089521542e-6,-3.208090779121107e-5
0.872,5.95264418939559e-6,-3.1700274913798206e-5
0.873,5.918071647751537e-6,-3.132410645538799e-5
0.874,5.883356742099394e-6,-3.095235107933249e-5
0.875,5.848509501848976e-6,-3.058495801887235e-5
0.876,5.813539713110003e-6,-3.0221877071224124e-5
0.877,5.778456923408356e-6,-2.986305859172015e-5
0.878,5.743270446319848e-6,-2.950845348800099e-5
0.879,5.707989366022895e-6,-2.9158013214259833e-5
0.88,5.672622541771384e-6,-2.881168976553885e-5
0.881,5.637178612289078e-6,-2.8469435672077006e-5
0.882,5.6016660000868365e-6,-2.8131203993709185e-5
0.883,5.566092915703924e-6,-2.7796948314316288e-5
0.884,5.530467361874653e-6,-2.7466622736325987e-5
0.885,5.494797137621612e-6,-2.714018187526388e-5
0.886,5.459089842276657e-6,-2.6817580854354714e-5
0.887,5.423352879430904e-6,-2.6498775299173422e-5
0.888,5.38759346081485e-6,-2.618372133234559e-5
0.889,5.351818610109818e-6,-2.5872375568297157e-5
0.89,5.316035166691835e-6,-2.5564695108052943e-5
0.891,5.2802497893090806e-6,-2.5260637534083744e-5
0.892,5.244468959694006e-6,-2.4960160905201687e-5
0.893,5.208698986111195e-6,-2.46632237515035e-5
0.894,5.1729460068420484e-6,-2.436978506936142e-5
0.895,5.1372159936073425e-6,-2.4079804316461416e-5
0.896,5.101514754928684e-6,-2.3793241406888356e-5
0.897,5.065847939429892e-6,-2.35100567062579e-5
0.898,5.030221039079305e-6,-2.323021102689472e-5
0.899,4.994639392373981e-6,-2.2953665623056753e-5
0.9,4.959108187466805e-6,-2.2680382186205165e-5
0.901,4.923632465237399e-6,-2.2410322840319728e-5
0.902,4.888217122307831e-6,-2.214345013725925e-5
0.903,4.8528669140040046e-6,-2.1879727052166737e-5
0.904,4.8175864572636625e-6,-2.1619116978919035e-5
0.905,4.782380233491894e-6,-2.136158372562051e-5
0.906,4.747252591365027e-6,-2.110709151014056e-5
0.907,4.712207749583764e-6,-2.0855604955694557e-5
0.908,4.677249799576433e-6,-2.0607089086467923e-5
0.909,4.642382708153173e-6,-2.0361509323283032e-5
0.91,4.6076103201118955e-6,-2.0118831479308585e-5
0.911,4.572936360796824e-6,-1.987902175581115e-5
0.912,4.538364438610423e-6,-1.9642046737948546e-5
0.913,4.50389804747949e-6,-1.9407873390604758e-5
0.914,4.469540569276196e-6,-1.9176469054266023e-5
0.915,4.43529527619483e-6,-1.894780144093781e-5
0.916,4.401165333085007e-6,-1.8721838630102346e-5
0.917,4.367153799742058e-6,-1.8498549064716366e-5
0.918,4.333263633155352e-6,-1.8277901547248803e-5
0.919,4.299497689715244e-6,-1.8059865235758042e-5
0.92,4.265858727379367e-6,-1.7844409640008462e-5
0.921,4.232349407798948e-6,-1.763150461762592e-5
0.922,4.198972298405834e-6,-1.7421120370291915e-5
0.923,4.165729874460896e-6,-1.7213227439976005e-5
0.924,4.132624521064474e-6,-1.70077967052063e-5
0.925,4.099658535129499e-6,-1.6804799377377613e-5
0.926,4.066834127317947e-6,-1.660420699709699e-5
0.927,4.0341534239412285e-6,-1.6405991430566323e-5
0.928,4.001618468825161e-6,-1.6210124866001703e-5
0.929,3.969231225140102e-6,-1.6016579810089227e-5
0.93,3.936993577196856e-6,-1.582532908447694e-5
0.931,3.90490733220894e-6,-1.5636345822302612e-5
0.932,3.872974222021785e-6,-1.544960346475702e-5
0.933,3.84119590480944e-6,-1.5265075757682473e-5
0.934,3.80957396673934e-6,-1.508273674820621e-5
0.935,3.7781099236056874e-6,-1.490256078140847e-5
0.936,3.746805222431987e-6,-1.4724522497024804e-5
0.937,3.715661243043272e-6,-1.454859682618244e-5
0.938,3.6846792996085348e-6,-1.4374758988170348e-5
0.939,3.653860642153888e-6,-1.4202984487242705e-5
0.94,3.623206458046957e-6,-1.4033249109455502e-5
0.941,3.592717873453004e-6,-1.3865528919535953e-5
0.942,3.5623959547632698e-6,-1.369980025778445e-5
0.943,3.5322417099960267e-6,-1.3536039737008742e-5
0.944,3.502256090170801e-6,-1.3374224239490091e-5
