M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.618,-0.00016248401143471,-0.0005592672282826564
0.619,-0.00015900830993725062,-0.0005533905764899367
0.62,-0.0001555961814760218,-0.000547567314336258
0.621,-0.0001522465647559919,-0.0005417971509146548
0.622,-0.00014895841487087735,-0.0005360797916271854
0.623,-0.00014573070307505578,-0.0005304149383791504
0.624,-0.00014256241655799138,-0.0005248022897677602
0.625,-0.0001394525582211677,-0.0005192415412653899
0.626,-0.00013640014645752228,-0.0005137323853975568
0.627,-0.0001334042149333764,-0.0005082745119157536
0.628,-0.00013046381237285243,-0.0005028676079652639
0.629,-0.00012757800234476971,-0.0004975113582480883
0.63,-0.00012474586305200993,-0.0004922054451811022
0.631,-0.00012196648712334129,-0.00048694954904956545
0.632,-0.00011923898140769086,-0.0004817433481561009
0.633,-0.00011656246677085266,-0.00047658651896525535
0.634,-0.00011393607789461956,-0.0004714787362437544
0.635,-0.00011135896307832548,-0.00046641967319656016
0.636,-0.00010883028404278414,-0.0004614090015988372
0.637,-0.00010634921573661032,-0.00045644639192393
0.638,-0.00010391494614490839,-0.0004515315134674538
0.639,-0.00010152667610031296,-0.00044666403446759554
0.64,-9.91836190963659e-5,-0.00044184362222172296
0.641,-9.688500110321322e-5,-0.0004370699431993939
0.642,-9.463006038560538e-5,-0.00043234266315185824
0.643,-9.241804732318385e-5,-0.0004276614472181415
0.644,-9.024822423303666e-5,-0.0004230259600277972
0.645,-8.811986519450517e-5,-0.0004184358658004127
0.646,-8.603225587622397e-5,-0.0004138908284419519
0.647,-8.398469336537587e-5,-0.00040939051163801584
0.648,-8.197648599914334e-5,-0.00040493457894409934
0.649,-8.00069531983375e-5,-0.00040052269387292185
0.65,-7.807542530318609e-5,-0.0003961545199789068
0.651,-7.618124341126088e-5,-0.00039182972093988386
0.652,-7.432375921752556e-5,-0.0003875479606360845
0.653,-7.250233485648441e-5,-0.00038330890322650174
0.654,-7.071634274641234e-5,-0.00037911221322268216
0.655,-6.896516543564655e-5,-0.0003749575555600161
0.656,-6.724819545091992e-5,-0.0003708445956665916
0.657,-6.556483514771658e-5,-0.0003667729995296757
0.658,-6.391449656262915e-5,-0.0003627424337598839
0.659,-6.22966012676983e-5,-0.00035875256565309944
0.66,-6.0710580226714135e-5,-0.00035480306325020027
0.661,-5.915587365345946e-5,-0.00035089359539465157
0.662,-5.763193087187487e-5,-0.0003470238317880202
0.663,-5.613821017812557e-5,-0.0003431934430434655
0.664,-5.467417870454973e-5,-0.0003394021007372594
0.665,-5.323931228546841e-5,-0.00033564947745838894
0.666,-5.1833095324836874e-5,-0.0003319352468562915
0.667,-5.045502066571739e-5,-0.000328259083686772
0.668,-4.9104589461553404e-5,-0.0003246206638561513
0.669,-4.778131104922519e-5,-0.00032101966446369226
0.67,-4.648470282386712e-5,-0.00031745576384235034
0.671,-4.5214290115426695e-5,-0.0003139286415978929
0.672,-4.396960606694552e-5,-0.0003104379786464317
0.673,-4.2750191514542705e-5,-0.000306983457250411
0.674,-4.155559486908088e-5,-0.00030356476105309374
0.675,-4.0385371999495526e-5,-0.00030018157511158526
0.676,-3.9239086117768056e-5,-0.000296833585928436
0.677,-3.811630766552336e-5,-0.00029352048148186075
0.678,-3.7016614202232686e-5,-0.00029024195125461246
0.679,-3.5939590295002626e-5,-0.00028699768626154823
0.68,-3.488482740993129e-5,-0.00028378737907592297
0.681,-3.38519238050128e-5,-0.0002806107238544457
0.682,-3.28404844245713e-5,-0.00027746741636113377
0.683,-3.185012079520592e-5,-0.0002743571539899969
0.684,-3.088045092322806e-5,-0.0002712796357865854
0.685,-2.9931099193572842e-5,-0.00026823456246843316
0.686,-2.900169627016623e-5,-0.00026522163644442716
0.687,-2.8091878997729932e-5,-0.00026224056183313314
0.688,-2.7201290305005972e-5,-0.0002592910444801082
0.689,-2.6329579109383225e-5,-0.0002563727919742277
0.69,-2.5476400222908106e-5,-0.0002534855136630555
0.691,-2.464141425966201e-5,-0.00025062892066728517
0.692,-2.3824287544488e-5,-0.0002478027258942778
0.693,-2.3024692023049557e-5,-0.00024500664405072397
0.694,-2.2242305173204322e-5,-0.00024224039165445424
0.695,-2.147680991767582e-5,-0.00023950368704542355
0.696,-2.072789453800643e-5,-0.0002367962503958935
0.697,-1.9995252589774953e-5,-0.00023411780371983615
0.698,-1.9278582819062276e-5,-0.00023146807088158278
0.699,-1.857758908014883e-5,-0.00022884677760373924
0.7,-1.7891980254427667e-5,-0.00022625365147439084
0.701,-1.7221470170517127e-5,-0.00022368842195361714
0.702,-1.656577752555722e-5,-0.00022115082037933826
0.703,-1.5924625807674086e-5,-0.00021864057997251243
0.704,-1.529774321959691e-5,-0.00021615743584170523
0.705,-1.4684862603411952e-5,-0.00021370112498704898
0.706,-1.408572136643846e-5,-0.00021127138630361192
0.707,-1.3500061408211354e-5,-0.00020886796058419514
0.708,-1.2927629048555827e-5,-0.00020649059052157512
0.709,-1.2368174956739062e-5,-0.00020413902071020947
0.71,-1.1821454081684469e-5,-0.0002018129976474228
0.711,-1.1287225583234015e-5,-0.00019951226973408936
0.712,-1.0765252764444357e-5,-0.00019723658727482864
0.713,-1.025530300490263e-5,-0.0001949857024777293
0.714,-9.757147695047942e-6,-0.0001927593694536175
0.715,-9.270562171484734e-6,-0.00019055734421488384
0.716,-8.795325653274352e-6,-0.00018837938467388408
0.717,-8.33122117919132e-6,-0.00018622525064092738
0.718,-7.87803554593096e-6,-0.00018409470382186628
0.719,-7.435559247255138e-6,-0.00018198750781530174
0.72,-7.0035864140631135e-6,-0.00017990342810941614
0.721,-6.5819147553745655e-6,-0.0001778422320784478
0.722,-6.170345500212058e-6,-0.00017580368897881856
0.723,-5.768683340370344e-6,-0.0001737875699449272
0.724,-5.37673637406005e-6,-0.00017179364798462036
0.725,-4.994316050413452e-6,-0.00016982169797435248
0.726,-4.621237114840169e-6,-0.000167871496654046
0.727,-4.257317555220774e-6,-0.00016594282262166288
0.728,-3.9023785489264616e-6,-0.00016403545632749772
0.729,-3.5562444106530314e-6,-0.00016214918006820353
0.73,-3.2187425410576413e-6,-0.00016028377798055953
0.731,-2.8897033761868593e-6,-0.00015843903603499128
0.732,-2.568960337684745e-6,-0.00015661474202885263
0.733,-2.2563497837697947e-6,-0.00015481068557947873
0.734,-1.951710960969731e-6,-0.0001530266581170192
0.735,-1.6548859566032701e-6,-0.0001512624528770604
0.736,-1.3657196519981078e-6,-0.00014951786489304534
0.737,-1.0840596764345342e-6,-0.0001477926909884996
0.738,-8.097563618041915e-7,-0.00014608672976907126
0.739,-5.426626979736425e-7,-0.0001443997816143933
0.74,-2.826342888425407e-7,-0.00014273164866977528
0.741,-2.9529309086324107e-8,-0.00014108213483773297
0.742,2.167915384265143e-7,-0.0001394510457693619
0.743,4.5646506455239725e-7,-0.0001378381888555634
0.744,6.896256351355678e-7,-0.00013624337321812858
0.745,9.164052116254937e-7,-0.00013466640970068823
0.746,1.1369333910582119e-6,-0.00013310711085953426
0.747,1.3513374454109318e-6,-0.0001315652909543196
0.748,1.5597423603390906e-6,-0.00013004076593864253
0.749,1.762270873304938e-6,-0.00012853335345052125
0.75,1.9590435111065993e-6,-0.00012704287280276516
0.751,2.1501786268164597e-6,-0.00012556914497324764
0.752,2.3357924361375787e-6,-0.00012411199259508668
0.753,2.5159990531867475e-6,-0.0001226712399467382
0.754,2.6909105257126612e-6,-0.00012124671294200747
0.755,2.8606368697575985e-6,-0.0001198382391199836
0.756,3.025286103770847e-6,-0.00011844564763490224
0.757,3.1849642821820424e-6,-0.00011706876924594082
0.758,3.3397755284424467e-6,-0.00011570743630695154
0.759,3.489822067542104e-6,-0.00011436148275613609
0.76,3.6352042580106895e-6,-0.00011303074410566687
0.761,3.776020623409769e-6,-0.00011171505743125863
0.762,3.912367883324084e-6,-0.00011041426136169492
0.763,4.044340983859356e-6,-0.00010912819606831319
0.764,4.172033127654028e-6,-0.00010785670325445241
0.765,4.295535803412224e-6,-0.00010659962614486712
0.766,4.4149388149651545e-6,-0.00010535680947511136
0.767,4.530330309868036e-6,-0.00010412809948089617
0.768,4.6417968075395525e-6,-0.00010291334388742403
0.769,4.749423226950747e-6,-0.00010171239189870356
0.77,4.853292913870165e-6,-0.00010052509418684775
0.771,4.953487667671953e-6,-9.935130288135877e-5
0.772,5.050087767713535e-6,-9.819087155840245e-5
0.773,5.143171999289395e-6,-9.704365523007537e-5
0.774,5.2328176791674054e-6,-9.590951033366727e-5
0.775,5.319100680714035e-6,-9.478829472092178e-5
0.776,5.402095458614704e-6,-9.367986764729782e-5
0.777,5.481875073195445e-6,-9.258408976123452e-5
0.778,5.558511214351952e-6,-9.1500823093422e-5
0.779,5.632074225092018e-6,-9.042993104608041e-5
0.78,5.702633124697256e-6,-8.93712783822497e-5
0.781,5.770255631509943e-6,-8.832473121509215e-5
0.782,5.835008185350719e-6,-8.729015699721009e-5
0.783,5.8969559695728e-6,-8.626742450998071e-5
0.784,5.956162932758298e-6,-8.525640385291011e-5
0.785,6.01269181006212e-6,-8.425696643300849e-5
0.786,6.066604144208896e-6,-8.326898495418839e-5
0.787,6.11796030614826e-6,-8.229233340668786e-5
0.788,6.166819515373746e-6,-8.13268870565202e-5
0.789,6.213239859910509e-6,-8.037252243495215e-5
0.79,6.257278315976956e-6,-7.942911732801192e-5
0.791,6.298990767325357e-6,-7.849655076602896e-5
0.792,6.338432024266378e-6,-7.757470301320664e-5
0.793,6.37565584238245e-6,-7.66634555572296e-5
0.794,6.4107149409347854e-6,-7.5762691098907e-5
0.795,6.4436610209688035e-6,-7.487229354185305e-5
0.796,6.4745447831226435e-6,-7.399214798220626e-5
0.797,6.503415945143386e-6,-7.31221406983884e-5
0.798,6.530323259115532e-6,-7.226215914090464e-5
0.799,6.555314528406214e-6,-7.141209192218587e-5
0.8,6.578436624331567e-6,-7.057182880647427e-5
0.801,6.599735502548599e-6,-6.974126069975338e-5
0.802,6.619256219176856e-6,-6.892027963972347e-5
0.803,6.637042946654112e-6,-6.810877878582334e-5
0.804,6.653138989330222e-6,-6.730665240929932e-5
0.805,6.667586798803275e-6,-6.651379588332258e-5
0.806,6.680427989002051e-6,-6.57301056731553e-5
0.807,6.691703351018787e-6,-6.495547932636689e-5
0.808,6.701452867696166e-6,-6.418981546310064e-5
0.809,6.709715727972383e-6,-6.343301376639175e-5
0.81,6.716530340988119e-6,-6.268497497253753e-5
0.811,6.7219343499591335e-6,-6.194560086152003e-5
0.812,6.725964645818211e-6,-6.121479424748239e-5
0.813,6.728657380630065e-6,-6.0492458969258666e-5
0.814,6.730047980782812e-6,-5.977849988095858e-5
0.815,6.730171159959517e-6,-5.907282284260698e-5
0.816,6.729060931893322e-6,-5.8375334710838983e-5
0.817,6.726750622909546e-6,-5.768594332965109e-5
0.818,6.723272884258164e-6,-5.7004557521208716e-5
0.819,6.718659704239966e-6,-5.6331087076710615e-5
0.82,6.712942420129684e-6,-5.566544274731056e-5
0.821,6.706151729899298e-6,-5.500753623509659e-5
0.822,6.6983177037447125e-6,-5.43572801841283e-5
0.823,6.689469795418913e-6,-5.371458817153226e-5
0.824,6.679636853374705e-6,-5.307937469865614e-5
0.825,6.6688471317200496e-6,-5.245155518228156e-5
0.826,6.657128300988995e-6,-5.1831045945896026e-5
0.827,6.6445074587311455e-6,-5.1217764211024155e-5
0.828,6.631011139922563e-6,-5.0611628088618374e-5
0.829,6.616665327200962e-6,-5.001255657050932e-5
0.83,6.6014954609279986e-6,-4.9420469520915993e-5
0.831,6.585526449081438e-6,-4.8835287668015936e-5
0.832,6.568782676979908e-6,-4.825693259557548e-5
0.833,6.551288016842936e-6,-4.768532673464011e-5
0.834,6.53306583718891e-6,-4.7120393355285243e-5
0.835,6.51413901207357e-6,-4.656205655842715e-5
0.836,6.4945299301715845e-6,-4.6010241267694444e-5
0.837,6.474260503703744e-6,-4.5464873221359876e-5
0.838,6.453352177212257e-6,-4.492587896433261e-5
0.839,6.431825936186596e-6,-4.4393185840210937e-5
0.84,6.409702315542301e-6,-4.386672198339541e-5
0.841,6.387001407955113e-6,-4.334641631126241e-5
0.842,6.363742872052782e-6,-4.2832198516398055e-5
0.843,6.33994594046684e-6,-4.232399905889243e-5
0.844,6.3156294277466115e-6,-4.182174915869408e-5
0.845,6.2908117381376894e-6,-4.132538078802465e-5
0.846,6.265510873227072e-6,-4.0834826663853624e-5
0.847,6.239744439457129e-6,-4.035002024043307e-5
0.848,6.213529655510509e-6,-3.98708957018922e-5
0.849,6.1868833595681095e-6,-3.9397387954891725e-5
0.85,6.1598220164421505e-6,-3.892943262133776e-5
0.851,6.132361724586391e-6,-3.846696603115531e-5
0.852,6.1045182229855e-6,-3.800992521512095e-5
0.853,6.076306897925522e-6,-3.7558247897754714e-5
0.854,6.047742789647414e-6,-3.7111872490270974e-5
0.855,6.018840598885527e-6,-3.667073808358809e-5
0.856,5.989614693292933e-6,-3.6234784441396706e-5
0.857,5.960079113755433e-6,-3.580395199328641e-5
0.858,5.930247580596084e-6,-3.537818182793067e-5
0.859,5.900133499672017e-6,-3.495741568632969e-5
0.86,5.869749968365316e-6,-3.45415959551111e-5
0.861,5.839109781469715e-6,-3.4130665659888206e-5
0.862,5.808225436974785e-6,-3.3724568458675495e-5
0.863,5.777109141749329e-6,-3.332324863536126e-5
0.864,5.7457728171256185e-6,-3.2926651093237094e-5
0.865,5.714228104386119e-6,-3.253472134858389e-5
0.866,5.682486370154286e-6,-3.214740552431421e-5
0.867,5.650558711691045e-6,-3.176465034367074e-5
0.868,5.6184559620984724e-6,-3.138640312398046e-5
0.869,5.586188695432244e-6,-3.1012611770464454e-5
0.87,5.5537672317243245e-6,-3.064322477010286e-5
0.871,5.521201641917407e-6,-3.027819118555484e-5
0.872,5.488501752712548e-6,-2.9917460649133216e-5
0.873,5.455677151331437e-6,-2.9560983356833517e-5
0.874,5.4227371901947144e-6,-2.9208710062417083e-5
0.875,5.389690991517731e-6,-2.8860592071548e-5
0.876,5.356547451825116e-6,-2.8516581235983527e-5
0.877,5.3233152463855e-6,-2.8176629947817704e-5
0.878,5.290002833567729e-6,-2.784069113377788e-5
0.879,5.256618459119856e-6,-2.750871824957378e-5
0.88,5.2231701603722155e-6,-2.7180665274298863e-5
0.881,5.1896657703658324e-6,-2.6856486704883622e-5
0.882,5.156112921907412e-6,-2.6536137550600516e-5
0.883,5.122519051552138e-6,-2.6219573327620226e-5
0.884,5.088891403515482e-6,-2.5906750053618877e-5
0.885,5.055237033515209e-6,-2.5597624242435943e-5
0.886,5.021562812544751e-6,-2.5292152898782503e-5
0.887,4.987875430579089e-6,-2.4990293512999465e-5
0.888,4.954181400214277e-6,-2.4692004055865537e-5
0.889,4.920487060241729e-6,-2.4397242973454487e-5
0.89,4.8867985791583464e-6,-2.410596918204147e-5
0.891,4.853121958613573e-6,-2.3818142063058008e-5
0.892,4.819463036794442e-6,-2.3533721458095352e-5
0.893,4.7858274917496384e-6,-2.3252667663955837e-5
0.894,4.7522208446536306e-6,-2.297494142775192e-5
0.895,4.718648463011854e-6,-2.270050394205258e-5
0.896,4.685115563807958e-6,-2.2429316840076705e-5
0.897,4.65162721659408e-6,-2.216134219093315e-5
0.898,4.6181883465251265e-6,-2.1896542494907136e-5
0.899,4.584803737337984e-6,-2.1634880678792618e-5
0.9,4.551478034276612e-6,-2.1376320091270316e-5
0.901,4.518215746963924e-6,-2.1120824498331077e-5
0.902,4.485021252221349e-6,-2.0868358078744154e-5
0.903,4.451898796836986e-6,-2.0618885419570177e-5
0.904,4.418852500283197e-6,-2.0372371511718386e-5
0.905,4.385886357384508e-6,-2.0128781745547813e-5
0.906,4.353004240936671e-6,-1.9888081906512097e-5
0.907,4.320209904277697e-6,-1.9650238170847553e-5
0.908,4.2875069838117045e-6,-1.941521710130421e-5
0.909,4.254899001486355e-6,-1.9182985642919408e-5
0.91,4.222389367224704e-6,-1.8953511118833692e-5
0.911,4.189981381312207e-6,-1.87267612261486e-5
0.912,4.1576782367396845e-6,-1.8502704031826073e-5
0.913,4.125483021502964e-6,-1.8281307968629097e-5
0.914,4.093398720859967e-6,-1.8062541831103253e-5
0.915,4.061428219545958e-6,-1.7846374771598895e-5
0.916,4.029574303947667e-6,-1.7632776296333517e-5
0.917,3.997839664237008e-6,-1.7421716261494104e-5
0.918,3.9662268964650715e-6,-1.721316486937902e-5
0.919,3.934738504617081e-6,-1.7007092664579194e-5
0.92,3.9033769026289855e-6,-1.6803470530198194e-5
0.921,3.872144416366347e-6,-1.6602269684110948e-5
0.922,3.841043285566167e-6,-1.64034616752607e-5
0.923,3.8100756657423078e-6,-1.6207018379993934e-5
0.924,3.7792436300551154e-6,-1.601291199843293e-5
0.925,3.748549171145882e-6,-1.58211150508856e-5
0.926,3.717994202936743e-6,-1.563160037429231e-5
0.927,3.687580562396613e-6,-1.5444341118709387e-5
0.928,3.6573100112737514e-6,-1.5259310743828927e-5
0.929,3.6271842377955266e-6,-1.5076483015534644e-5
0.93,3.597204858335962e-6,-1.4895832002493434e-5
0.931,3.5673734190516124e-6,-1.4717332072782322e-5
0.932,3.5376913974863257e-6,-1.4540957890550472e-5
0.933,3.5081602041454336e-6,-1.4366684412716e-5
0.934,3.4787811840399033e-6,-1.4194486885697205e-5
0.935,3.449555618200969e-6,-1.4024340842177978e-5
0.936,3.420484725165766e-6,-1.3856222097907029e-5
0.937,3.3915696624344725e-6,-1.3690106748530672e-5
0.938,3.3628115278994514e-6,-1.3525971166458823e-5
0.939,3.334211361246891e-6,-1.3363791997763935e-5
0.94,3.3057701453314217e-6,-1.3203546159112575e-5
0.941,3.277488807524186e-6,-1.3045210834729307e-5
