M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.218,0.001405057291551283,0.0026434410478353215
0.219,0.0014098329053834353,0.0026851997638762727
0.22,0.0014141757302883497,0.0027274411528736492
0.221,0.0014180706122904215,0.002770165675716163
0.222,0.00142150209476247,0.0028133735468928753
0.223,0.0014244544157472688,0.002857064722146291
0.224,0.001426911505468224,0.0029012388856696353
0.225,0.0014288569840486896,0.0029458954368356354
0.226,0.0014302741594606856,0.002991033476444171
0.227,0.0014311460257251355,0.003036651792476233
0.228,0.0014314552613871464,0.0030827488453417555
0.229,0.0014311842282913381,0.0031293227526090982
0.23,0.0014303149706837743,0.0031763712732041922
0.231,0.0014288292146686673,0.0032238917910677087
0.232,0.0014267083680497249,0.00327188129825901
0.233,0.00142393352058776,0.003320336377496143
0.234,0.001420485444708031,0.003369253184121729
0.235,0.0014163445966926787,0.0034186274274852855
0.236,0.0014114911183956155,0.003468454351733345
0.237,0.0014059048395192633,0.003518728715999649
0.238,0.0013995652804946687,0.00356944477398877
0.239,0.0013924516560087032,0.00362059625294772
0.24,0.0013845428792243156,0.003672176332021465
0.241,0.0013758175667421156,0.0037241776199898203
0.242,0.0013662540443539384,0.0037765921323848744
0.243,0.0013558303536414641,0.003829411267990052
0.244,0.0013445242594754294,0.0038826257847239987
0.245,0.001332313258473476,0.0039362257749148396
0.246,0.001319174588477209,0.003990200639972934
0.247,0.0013050852391115841,0.004044539064473086
0.248,0.0012900219634923037,0.004099228989660269
0.249,0.0012739612911494356,0.004154257586396318
0.25,0.0012568795422380002,0.004209611227568739
0.251,0.0012387528431087357,0.00426527545998678
0.252,0.0012195571433146826,0.004321234975794291
0.253,0.0011992682341315467,0.004377473583433556
0.254,0.0011778617686720335,0.004433974178199394
0.255,0.0011553132836764272,0.004490718712428258
0.256,0.0011315982230636146,0.004547688165372928
0.257,0.0011066919633284727,0.004604862512819653
0.258,0.0010805698408730283,0.004662220696511327
0.259,0.0010532071813600125,0.0047197405934473885
0.26,0.0010245793311783262,0.0047773989851387635
0.261,0.0009946616911104696,0.004835171526904182
0.262,0.0009634297522921076,0.004893032717302751
0.263,0.000930859134553595,0.004950955867806621
0.264,0.0008969256272324214,0.005008913072827031
0.265,0.0008616052325440798,0.0050668751802169405
0.266,0.0008248742115967594,0.005124811762383774
0.267,0.000786709133132453,0.005182691088156628
0.268,0.0007470869250734567,0.005240480095563473
0.269,0.0007059849289487808,0.005298144365685457
0.27,0.0006633809572695825,0.005355648097767381
0.271,0.0006192533539163098,0.005412954085775644
0.272,0.0005735810575927241,0.005470023696607448
0.273,0.0005263436683932651,0.00552681685016777
0.274,0.00047752151752025154,0.005583292001543393
0.275,0.00042709574017609235,0.005639406125516189
0.276,0.00037504835164293526,0.00569511470367059
0.277,0.0003213623265479182,0.005750371714362871
0.278,0.00026602168129634564,0.005805129625832207
0.279,0.00020901155963760773,0.005859339392745382
0.28,0.0001503183213094381,0.005912950456478424
0.281,8.992963368510387e-5,0.005965910749449067
0.282,2.7834566325302048e-5,0.006018166703823647
0.283,-3.597631168814329e-5,0.006069663264930693
0.284,-0.0001015108317862353,0.00612034390972074
0.285,-0.00016877512349228543,0.006170150670617675
0.286,-0.00023777350975507077,0.006219024165110934
0.287,-0.00030850840027590404,0.006266903631439773
0.288,-0.00038098018310368185,0.006313726970720587
0.289,-0.0004551871148074556,0.00635943079586528
0.29,-0.0005311252095730702,0.00640395048763304
0.291,-0.0006087881276087758,0.006447220258148959
0.292,-0.000688167063284248,0.0064891732222107255
0.293,-0.0007692506334679026,0.006529741476688642
0.294,-0.000852024766568507,0.006568856188304322
0.295,-0.0009364725928285275,0.006606447690049247
0.296,-0.0010225743364580637,0.006642445586475761
0.297,-0.0011103072102391952,0.006676778868059741
0.298,-0.0011996453132706378,0.006709376034795895
0.299,-0.0012905595325612897,0.006740165229143405
0.3,-0.0013830174492179851,0.006769074378391067
0.301,-0.0014769832500069946,0.006796031346457374
0.302,-0.0015724176450998676,0.006820964095081972
0.303,-0.0016692777928414904,0.006843800854300669
0.304,-0.0017675172324009849,0.006864470302026922
0.305,-0.0018670858251836659,0.006882901752488508
0.306,-0.0019679297058939273,0.006899025353189374
0.307,-0.0020699912441439583,0.0069127722899836935
0.308,-0.002173209017500877,0.006924074999762564
0.309,-0.002277517796854527,0.006932867390164014
0.31,-0.0023828485449691322,0.006939085065624853
0.311,-0.0024891284290537033,0.006942665558999164
0.312,-0.002596280848147908,0.006943548567873734
0.313,-0.0027042254760716983,0.006941676194616647
0.314,-0.002812878320627891,0.006936993189102443
0.315,-0.0029221517996769236,0.00692944719296717
0.316,-0.003031954834622052,0.006918988984160361
0.317,-0.0031421929617513047,0.00690557272047987
0.318,-0.0032527684617798254,0.006889156180701021
0.319,-0.003363580507823122,0.006869701001844946
0.32,-0.003474525331908818,0.006847172911073806
0.321,-0.0035854964100024353,0.006821541950654178
0.322,-0.003696384665382533,0.006792782694395495
0.323,-0.003807078690053292,0.006760874453949459
0.324,-0.003917464983729651,0.006725801473349809
0.325,-0.00402742820977295,0.006687553110180849
0.326,-0.004136851467295307,0.006646124001788539
0.327,-0.0042456165784905695,0.006601514214990412
0.328,-0.00435360439009047,0.006553729377800553
0.329,-0.0044606950876887675,0.006502780791763575
0.33,-0.004566768521525698,0.0064486855235869195
0.331,-0.0046717045421822215,0.006391466474873618
0.332,-0.004775383344500459,0.0063311524288871355
0.333,-0.004877685817925514,0.006267778073425414
0.334,-0.004978493901356607,0.0062013839990413214
0.335,-0.005077690940503997,0.006132016672020099
0.336,-0.005175162045674354,0.006059728381709291
0.337,-0.005270794447852498,0.005984577161991037
0.338,-0.005364477850913153,0.005906626686888348
0.339,-0.005456104777783522,0.005825946140503695
0.34,-0.005545570908386768,0.005742610061697318
0.341,-0.005632775407228356,0.005656698164121562
0.342,-0.005717621238541598,0.005568295132433482
0.343,-0.005800015466985404,0.0054774903957083045
0.344,-0.005879869541985439,0.005384377879268376
0.345,-0.0059570995639286785,0.005289055736323409
0.346,-0.006031626530559268,0.0051916260609857524
0.347,-0.006103376562079074,0.0050921945843768095
0.348,-0.00617228110362728,0.004990870355675609
0.349,-0.006238277103997796,0.004887765410076191
0.35,-0.006301307169648486,0.004782994425715434
0.351,-0.0063613196932599805,0.004676674371706191
0.352,-0.00641826895631115,0.004568924149461359
0.353,-0.006472115205350742,0.004459864229522325
0.354,-0.006522824701857234,0.004349616286110191
0.355,-0.006570369745789064,0.004238302831600591
0.356,-0.00661472867313249,0.004126046853083344
0.357,-0.006655885827951785,0.004012971453107797
0.358,-0.006693831509634177,0.0038991994966346257
0.359,-0.006728561896197748,0.0037848532661168056
0.36,-0.006760078944692564,0.0036700541265179965
0.361,-0.006788390269872134,0.0035549222019478845
0.362,-0.006813509002442601,0.003439576065453029
0.363,-0.006835453628309876,0.003324132443350756
0.364,-0.006854247810339596,0.0032087059353348235
0.365,-0.006869920194220962,0.0030934087514172806
0.366,-0.006882504200083115,0.0029783504666032992
0.367,-0.006892037801551908,0.002863637794027037
0.368,-0.0068985632939562985,0.0027493743771087806
0.369,-0.006902127053397639,0.0026356606011286895
0.37,-0.006902779288383012,0.0025225934244521987
0.371,-0.006900573785696232,0.002410266229488119
0.372,-0.006895567652138758,0.002298768693314127
0.373,-0.006887821053718609,0.0021881866777668834
0.374,-0.006877396953799993,0.002078602138666418
0.375,-0.006864360851651256,0.001970093053727535
0.376,-0.006848780522745322,0.0018627333686053373
0.377,-0.006830725762076658,0.0017565929604280172
0.378,-0.006810268131663348,0.0016517376180879336
0.379,-0.006787480713303588,0.0015482290384918032
0.38,-0.006762437867554119,0.0014461248379123788
0.381,-0.006735214999795198,0.0013454785775370434
0.382,-0.0067058883341437146,0.0012463398022728807
0.383,-0.006674534695874216,0.001148754091842514
0.384,-0.006641231302907783,0.0010527631231896878
0.385,-0.006606055566831836,0.0009584047432075973
0.386,-0.006569084903820771,0.0008657130508055425
0.387,-0.006530396555738405,0.0007747184873399013
0.388,-0.006490067421619199,0.0006854479344528389
0.389,-0.006448173899646386,0.0005979248183858361
0.39,-0.006404791739671848,0.0005121692198641954
0.391,-0.006359995906255108,0.0004281979886824321
0.392,-0.006313860452137111,0.00034602486215808
0.393,-0.006266458402008764,0.000265660586662232
0.394,-0.00621786164638434,0.00018711304147841544
0.395,-0.006168140845345788,0.00011038736428649908
0.396,-0.006117365341885533,3.548607761467602e-5
0.397,-0.006065603084542354,-3.75907843504033e-5
0.398,-0.006012920558997091,-0.00010884554915804569
0.399,-0.005959382728272047,-0.00017828278020819713
0.4,-0.005905052981159659,-0.0002459091520557752
0.401,-0.005849993088492083,-0.00031173332732868056
0.402,-0.00579426316685337,-0.00037576583563943907
0.403,-0.005737921649329613,-0.00043801895482787094
0.404,-0.005681025262889522,-0.0004985065948313542
0.405,-0.0056236290119879495,-0.0005572441844403113
0.406,-0.0055657861679876295,-0.0006142485611596145
0.407,-0.005507548263999609,-0.0006695378643617879
0.408,-0.005448965094750035,-0.0007231314318852084
0.409,-0.0053900847210900825,-0.0007750497002000428
0.41,-0.005330953478776358,-0.0008253141082363752
0.411,-0.005271615991161074,-0.0008739470049428841
0.412,-0.005212115185444178,-0.0009209715606204772
0.413,-0.005152492312153504,-0.0009664116820534375
0.414,-0.005092786967533398,-0.0010102919314408077
0.415,-0.005033037118537244,-0.0010526374491128746
0.416,-0.004973279130134536,-0.0010934738800016165
0.417,-0.0049135477946585316,-0.0011328273038197674
0.418,-0.004853876362935953,-0.0011707241688906234
0.419,-0.004794296576955571,-0.001207191229559783
0.42,-0.004734838703847655,-0.0012422554871105629
0.421,-0.004675531570961185,-0.001275944134096782
0.422,-0.0046164026018403045,-0.001308284501999825
0.423,-0.004557477852915654,-0.0013393040121113323
0.424,-0.004498782050739927,-0.0013690301295383725
0.425,-0.00444033862961026,-0.0013974903202244792
0.426,-0.004382169769432754,-0.001424712010877357
0.427,-0.00432429643369658,-0.0014507225516923257
0.428,-0.004266738407436765,-0.0014755491817595755
0.429,-0.004209514335075722,-0.0014992189970429615
0.43,-0.0041526417580441235,-0.001521758920818344
0.431,-0.004096137152091527,-0.0015431956764602568
0.432,-0.0040400159642064995,-0.0015635557624669404
0.433,-0.003984292649074753,-0.0015828654296154196
0.434,-0.003928980705011953,-0.0016011506601403146
0.435,-0.003874092709315559,-0.0016184371488323513
0.436,-0.003819640352987172,-0.0016347502859550926
0.437,-0.0037656344747834924,-0.0016501151418811487
0.438,-0.0037120850945601587,-0.0016645564533520497
0.439,-0.0036590014458783987,-0.0016780986112690072
0.44,-0.003606392007849672,-0.00169076564992494
0.441,-0.0035542645361983025,-0.0017025812375913631
0.442,-0.0035026260935265043,-0.001713568668377007
0.443,-0.0034514830787702477,-0.0017237508552783213
0.444,-0.003400841255838078,-0.0017331503243453207
0.445,-0.0033507057814283468,-0.0017417892098895043
0.446,-0.0033010812320233263,-0.0017496892506638378
0.447,-0.003251971630061402,-0.0017568717869479982
0.448,-0.003203380469290989,-0.0017633577584752333
0.449,-0.0031553107393119868,-0.0017691677031402835
0.45,-0.0031077649493125485,-0.001774321756430835
0.451,-0.003060745151010646,-0.001778839651527911
0.452,-0.0030142529608114246,-0.0017827407200234737
0.453,-0.002968289581192668,-0.0017860438932062682
0.454,-0.002922855821331828,-0.0017887677038696292
0.455,-0.0028779521169890526,-0.001790930288597545
0.456,-0.0028335785496614837,-0.0017925493904877693
0.457,-0.0027897348650247748,-0.001793642362273158
0.458,-0.0027464204906783606,-0.0017942261698047038
0.459,-0.0027036345532114514,-0.0017943173958619443
0.46,-0.002661375894607081,-0.0017939322442585154
0.461,-0.0026196430880017917,-0.0017930865442126374
0.462,-0.002578434452818714,-0.0017917957549542336
0.463,-0.0025377480692918768,-0.001790074970542206
0.464,-0.0024975817923996364,-0.001787938924867132
0.465,-0.002457933265225053,-0.0017854019968162945
0.466,-0.0024187999317609636,-0.0017824782155795222
0.467,-0.0023801790491773597,-0.0017791812660758076
0.468,-0.0023420676995685014,-0.001775524494482068
0.469,-0.0023044628011969644,-0.001771520913846754
0.47,-0.00226736111925159,-0.00176718320977226
0.471,-0.0022307592761360005,-0.0017625237461512827
0.472,-0.0021946537613040653,-0.001757554570943394
0.473,-0.0021590409406583495,-0.0017522874219791477
0.474,-0.0021239170655272636,-0.0017467337327800301
0.475,-0.0020892782812362578,-0.0017409046383835092
0.476,-0.0020551206352880415,-0.0017348109811633047
0.477,-0.002021440085166439,-0.001728463316635832
0.478,-0.0019882325057780973,-0.0017218719192445445
0.479,-0.001955493696545895,-0.0017150467881146257
0.48,-0.001923219388167485,-0.0017079976527711598
0.481,-0.0018914052490520347,-0.0017007339788145464
0.482,-0.0018600468914478307,-0.0016932649735475168
0.483,-0.00182913987727302,-0.0016855995915486686
0.484,-0.0017986797236613815,-0.001677746540187946
0.485,-0.0017686619082346354,-0.0016697142850799834
0.486,-0.0017390818741124241,-0.0016615110554716731
0.487,-0.001709935034670721,-0.0016531448495607413
0.488,-0.0016812167780590635,-0.0016446234397424994
0.489,-0.001652922471486644,-0.001635954377782305
0.49,-0.0016250474652869397,-0.0016271449999115991
0.491,-0.0015975870967702233,-0.0016182024318456907
0.492,-0.0015705366938729493,-0.0016091335937217606
0.493,-0.001543891578612696,-0.001599945204955806
0.494,-0.0015176470703570097,-0.0015906437890175049
0.495,-0.0014917984889141944,-0.0015812356781221971
0.496,-0.0014663411574537836,-0.001571727017839392
0.497,-0.0014412704052641375,-0.0015621237716174016
0.498,-0.0014165815703543188,-0.001552431725223873
0.499,-0.0013922700019071321,-0.0015426564911021569
0.5,-0.0013683310625899293,-0.0015328035126435941
0.501,-0.0013447601307295374,-0.0015228780683759372
0.502,-0.0013215526023574022,-0.0015128852760682469
0.503,-0.001298703893130804,-0.0015028300967527132
0.504,-0.0012762094401357618,-0.0014927173386639517
0.505,-0.0012540647035770192,-0.0014825516610964173
0.506,-0.0012322651683602827,-0.0014723375781806615
0.507,-0.001210806345571671,-0.001462079462579226
0.508,-0.0011896837738591321,-0.0014517815491030415
0.509,-0.001168893020720387,-0.0014414479382492491
0.51,-0.0011484296837017667,-0.0014310825996614199
0.511,-0.0011282893915121324,-0.0014206893755131925
0.512,-0.0011084678050558856,-0.001410271983816386
0.513,-0.0010889606183889118,-0.0013998340216546824
0.514,-0.0010697635596011372,-0.0013893789683440028
0.515,-0.0010508723916292165,-0.0013789101885207228
0.516,-0.0010322829130027284,-0.0013684309351588999
0.517,-0.0010139909585271036,-0.0013579443525176939
0.518,-0.0009959923999063734,-0.0013474534790201829
0.519,-0.000978283146308695,-0.0013369612500647846
0.52,-0.0009608591448774806,-0.0013264705007704958
0.521,-0.0009437163811908336,-0.0013159839686571737
0.522,-0.0009268508796718797,-0.0013055042962620829
0.523,-0.0009102587039524641,-0.001295034033693926
0.524,-0.0008939359571925807,-0.0012845756411255817
0.525,-0.0008778787823577944,-0.0012741314912267632
0.526,-0.0008620833624568155,-0.0012637038715378082
0.527,-0.0008465459207412925,-0.0012532949867857992
0.528,-0.0008312627208697969,-0.00124290696114421
0.529,-0.0008162300670378843,-0.0012325418404372575
0.53,-0.000801444304076034,-0.0012222015942901306
0.531,-0.0007869018175171884,-0.001211888118226256
0.532,-0.000772599033635533,-0.0012016032357127409
0.533,-0.0007585324194580894,-0.0011913487001551301
0.534,-0.000744698482750618,-0.001181126196842586
0.535,-0.0007310937719792616,-0.0011709373448445966
0.536,-0.0007177148762492942,-0.0011607836988602948
0.537,-0.0007045584252222815,-0.0011506667510214536
0.538,-0.0006916210890128933,-0.0011405879326502142
0.539,-0.0006788995780665578,-0.0011305486159725734
0.54,-0.0006663906430190881,-0.0011205501157886529
0.541,-0.0006540910745393625,-0.001110593691100746
0.542,-0.0006419977031560886,-0.001100680546700123
0.543,-0.0006301073990696325,-0.0010908118347135597
0.544,-0.0006184170719498524,-0.001080988656110532
0.545,-0.000606923670720828,-0.001071212062172006
0.546,-0.0005956241833333372,-0.001061483055921733
0.547,-0.0005845156365258921,-0.0010518025935209374
0.548,-0.0005735950955751075,-0.0010421715856272758
0.549,-0.000562859664036138,-0.001032590898718919
0.55,-0.0005523064834738861,-0.001023061356384598
0.551,-0.0005419327331856481,-0.0010135837405804333
0.552,-0.0005317356299158367,-0.00100415879285435
0.553,-0.0005217124275633829,-0.0009947872155388678
0.554,-0.0005118604168823969,-0.0009854696729130307
0.555,-0.0005021769251766334,-0.0009762067923342351
0.556,-0.0004926593159882866,-0.0009669991653406838
0.557,-0.0004833049887816089,-0.0009578473487251946
0.558,-0.00047411137862182615,-0.0009487518655810597
0.559,-0.0004650759558497991,-0.0009397132063206476
0.56,-0.0004561962257528562,-0.0009307318296674176
0.561,-0.00044746972823220396,-0.0009218081636220052
0.562,-0.0004388940374672999,-0.000912942606403018
0.563,-0.00043046676157755315,-0.0009041355273631699
0.564,-0.0004221855422816999,-0.0008953872678813665
