M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.841,1.3055422453263594e-5,-6.552788276126991e-5
0.842,1.3006966550731818e-5,-6.477170302965518e-5
0.843,1.2957616922767516e-5,-6.402406318583228e-5
0.844,1.2907404287908234e-5,-6.328487018384614e-5
0.845,1.2856358727476928e-5,-6.25540319278252e-5
0.846,1.2804509696782586e-5,-6.183145726352689e-5
0.847,1.2751886036140698e-5,-6.111705596993209e-5
0.848,1.2698515981716315e-5,-6.0410738750888844e-5
0.849,1.2644427176192385e-5,-5.9712417226805764e-5
0.85,1.2589646679265961e-5,-5.902200392639541e-5
0.851,1.2534200977974953e-5,-5.8339412278467914e-5
0.852,1.2478115996857928e-5,-5.766455660377515e-5
0.853,1.2421417107949522e-5,-5.6997352106905695e-5
0.854,1.2364129140613949e-5,-5.6337714868230834e-5
0.855,1.2306276391219067e-5,-5.5685561835901777e-5
0.856,1.2247882632653414e-5,-5.5040810817898365e-5
0.857,1.2188971123688618e-5,-5.440338047412938e-5
0.858,1.2129564618189532e-5,-5.3773190308584675e-5
0.859,1.206968537417439e-5,-5.315016066153923e-5
0.86,1.2009355162727315e-5,-5.2534212701809334e-5
0.861,1.1948595276765396e-5,-5.1925268419060885e-5
0.862,1.1887426539662562e-5,-5.13232506161701e-5
0.863,1.1825869313732472e-5,-5.072808290163656e-5
0.864,1.1763943508572538e-5,-5.0139689682048704e-5
0.865,1.170166858927123e-5,-4.9557996154601956e-5
0.866,1.1639063584480766e-5,-4.8982928299669304e-5
0.867,1.1576147094357232e-5,-4.84144128734246e-5
0.868,1.1512937298370187e-5,-4.785237740051842e-5
0.869,1.1449451962983754e-5,-4.7296750166806673e-5
0.87,1.1385708449211164e-5,-4.6747460212131754e-5
0.871,1.132172372004472e-5,-4.620443732315639e-5
0.872,1.1257514347763092e-5,-4.5667612026250096e-5
0.873,1.1193096521117832e-5,-4.5136915580428235e-5
0.874,1.1128486052400979e-5,-4.461227997034353e-5
0.875,1.1063698384395591e-5,-4.4093637899330166e-5
0.876,1.0998748597211027e-5,-4.3580922782500206e-5
0.877,1.0933651415004732e-5,-4.3074068739892435e-5
0.878,1.0868421212592317e-5,-4.257301058967341e-5
0.879,1.080307202194765e-5,-4.207768384139071e-5
0.88,1.0737617538594678e-5,-4.158802468927819e-5
0.881,1.067207112789263e-5,-4.110397000561329e-5
0.882,1.0606445831216308e-5,-4.0625457334126114e-5
0.883,1.054075437203306e-5,-4.015242488346023e-5
0.884,1.0475009161878062e-5,-3.96848115206851e-5
0.885,1.0409222306229492e-5,-3.92225567648599e-5
0.886,1.0343405610285147e-5,-3.876560078064869e-5
0.887,1.0277570584642072e-5,-3.831388437198668e-5
0.888,1.0211728450880677e-5,-3.7867348975797494e-5
0.889,1.014589014705488e-5,-3.742593665576133e-5
0.89,1.0080066333089702e-5,-3.698959009613364e-5
0.891,1.0014267396087803e-5,-3.655825259561438e-5
0.892,9.948503455546375e-6,-3.613186806126751e-5
0.893,9.882784368485791e-6,-3.571038100249059e-5
0.894,9.817119734491398e-6,-3.529373652503432e-5
0.895,9.751518900669844e-6,-3.4881880325071696e-5
0.896,9.685990966521255e-6,-3.4474758683316795e-5
0.897,9.620544788728597e-6,-3.4072318459192754e-5
0.898,9.555188985865542e-6,-3.367450708504886e-5
0.899,9.489931943024108e-6,-3.328127256042652e-5
0.9,9.424781816363354e-6,-3.289256344637386e-5
0.901,9.359746537580367e-6,-3.2508328859808744e-5
0.902,9.294833818304774e-6,-3.2128518467929994e-5
0.903,9.230051154418009e-6,-3.1753082482676524e-5
0.904,9.165405830298487e-6,-3.138197165523427e-5
0.905,9.100904922993915e-6,-3.101513727059053e-5
0.906,9.036555306321843e-6,-3.0652531142135594e-5
0.907,8.972363654899647e-6,-3.029410560631132e-5
0.908,8.908336448105018e-6,-2.9939813517306514e-5
0.909,8.844479973968111e-6,-2.958960824179877e-5
0.91,8.780800332996404e-6,-2.924344365374255e-5
0.911,8.71730344193337e-6,-2.8901274129203275e-5
0.912,8.653995037452004e-6,-2.8563054541237125e-5
0.913,8.590880679784245e-6,-2.822874025481632e-5
0.914,8.527965756287326e-6,-2.7898287121799595e-5
0.915,8.465255484948075e-6,-2.757165147594764e-5
0.916,8.402754917826122e-6,-2.7248790127983187e-5
0.917,8.340468944437035e-6,-2.692966036069554e-5
0.918,8.278402295076332e-6,-2.6614219924089214e-5
0.919,8.216559544085308e-6,-2.630242703057647e-5
0.92,8.154945113059642e-6,-2.599424035021342e-5
0.921,8.093563274001677e-6,-2.568961900597949e-5
0.922,8.032418152417296e-6,-2.53885225690999e-5
0.923,7.97151373035829e-6,-2.509091105441092e-5
0.924,7.910853849411088e-6,-2.4796744915767675e-5
0.925,7.850442213632726e-6,-2.450598504149409e-5
0.926,7.790282392434908e-6,-2.421859274987482e-5
0.927,7.730377823416983e-6,-2.3934529784688865e-5
0.928,7.670731815148702e-6,-2.365375831078451e-5
0.929,7.6113475499035325e-6,-2.337624090969541e-5
0.93,7.552228086343349e-6,-2.3101940575297486e-5
0.931,7.493376362155305e-6,-2.2830820709506347e-5
0.932,7.434795196641635e-6,-2.2562845118014993e-5
0.933,7.376487293263182e-6,-2.2297978006071483e-5
0.934,7.318455242137379e-6,-2.203618397429628e-5
0.935,7.260701522491459e-6,-2.177742801453905e-5
0.936,7.203228505071588e-6,-2.1521675505774546e-5
0.937,7.146038454508681e-6,-2.1268892210037375e-5
0.938,7.089133531641575e-6,-2.1019044268395305e-5
0.939,7.032515795798282e-6,-2.0772098196960868e-5
0.94,6.976187207036002e-6,-2.0528020882940966e-5
0.941,6.9201496283405725e-6,-2.0286779580724182e-5
0.942,6.864404827786017e-6,-2.0048341908005555e-5
0.943,6.808954480654858e-6,-1.9812675841948472e-5
0.944,6.7538001715198405e-6,-1.957974971538349e-5
0.945,6.698943396287694e-6,-1.9349532213043693e-5
0.946,6.6443855642055605e-6,-1.9121992367836416e-5
0.947,6.590127999830721e-6,-1.889709955715098e-5
0.948,6.536171944964203e-6,-1.8674823499202184e-5
0.949,6.4825185605488915e-6,-1.8455134249409287e-5
0.95,6.4291689285327085e-6,-1.823800219681019e-5
0.951,6.376124053697466e-6,-1.802339806051053e-5
0.952,6.323384865453937e-6,-1.7811292886167453e-5
0.953,6.270952219603724e-6,-1.7601658042507718e-5
0.954,6.218826900068476e-6,-1.739446521787995e-5
0.955,6.1670096205869855e-6,-1.7189686416840672e-5
0.956,6.115501026380719e-6,-1.6987293956773923e-5
0.957,6.064301695788289e-6,-1.6787260464544146e-5
0.958,6.013412141869411e-6,-1.658955887318208e-5
0.959,5.9628328139788315e-6,-1.639416241860341e-5
0.96,5.912564099310741e-6,-1.620104463635986e-5
0.961,5.862606324414174e-6,-1.6010179358422524e-5
0.962,5.812959756679871e-6,-1.5821540709997108e-5
0.963,5.763624605799093e-6,-1.5635103106370845e-5
0.964,5.714601025194844e-6,-1.5450841249790843e-5
0.965,5.6658891134259915e-6,-1.5268730126373528e-5
0.966,5.617488915564718e-6,-1.5088745003045026e-5
0.967,5.569400424547769e-6,-1.4910861424512101e-5
0.968,5.521623582501933e-6,-1.4735055210263507e-5
0.969,5.474158282044197e-6,-1.4561302451601409e-5
0.97,5.427004367556993e-6,-1.4389579508702653e-5
0.971,5.3801616364389815e-6,-1.4219863007709627e-5
0.972,5.333629840331754e-6,-1.4052129837850453e-5
0.973,5.287408686322903e-6,-1.3886357148588253e-5
0.974,5.241497838125829e-6,-1.3722522346799239e-5
0.975,5.195896917236696e-6,-1.3560603093979385e-5
0.976,5.150605504068931e-6,-1.3400577303479415e-5
0.977,5.105623139065636e-6,-1.3242423137767868e-5
0.978,5.0609493237903025e-6,-1.3086119005722004e-5
0.979,5.016583521996194e-6,-1.293164355994627e-5
0.98,4.972525160674767e-6,-1.277897569411813e-5
0.981,4.928773631083487e-6,-1.2628094540360974e-5
0.982,4.8853282897533935e-6,-1.247897946664388e-5
0.983,4.842188459476766e-6,-1.2331610074208014e-5
0.984,4.79935343027523e-6,-1.218596619501937e-5
0.985,4.756822460348648e-6,-1.204202788924768e-5
0.986,4.714594777005112e-6,-1.189977544277121e-5
0.987,4.672669577572389e-6,-1.1759189364707228e-5
0.988,4.631046030291109e-6,-1.1620250384967909e-5
0.989,4.589723275190051e-6,-1.1482939451841442e-5
0.99,4.548700424943799e-6,-1.1347237729598114e-5
0.991,4.507976565713101e-6,-1.121312659612114e-5
0.992,4.467550757968227e-6,-1.1080587640562008e-5
0.993,4.42742203729561e-6,-1.094960266102012e-5
0.994,4.3875894151880815e-6,-1.0820153662246504e-5
0.995,4.348051879818977e-6,-1.069222285337137e-5
0.996,4.308808396800388e-6,-1.0565792645655295e-5
0.997,4.269857909925856e-6,-1.0440845650263809e-5
0.998,4.231199341897768e-6,-1.0317364676065178e-5
0.999,4.192831595039726e-6,-1.0195332727451155e-5
1.0,4.154753551994158e-6,-1.0074733002180484e-5
1.001,4.116964076405427e-6,-9.955548889244954e-6
1.002,4.079462013588697e-6,-9.83776396675778e-6
1.003,4.04224619118481e-6,-9.72136199986411e-6
1.004,4.00531541980141e-6,-9.606326938673443e-6
1.005,3.968668493640579e-6,-9.492642916213748e-6
1.006,3.9323041911132e-6,-9.380294246407084e-6
1.007,3.896221275440311e-6,-9.269265422066521e-6
1.008,3.860418495241649e-6,-9.159541112914144e-6
1.009,3.824894585111646e-6,-9.051106163619949e-6
1.01,3.7896482661830765e-6,-8.943945591861438e-6
1.011,3.75467824667859e-6,-8.838044586403696e-6
1.012,3.7199832224503444e-6,-8.733388505199763e-6
1.013,3.685561877507948e-6,-8.629962873511117e-6
1.014,3.6514128845349297e-6,-8.52775338204806e-6
1.015,3.617534905393936e-6,-8.426745885129796e-6
1.016,3.583926591620862e-6,-8.326926398864072e-6
1.017,3.5505865849081184e-6,-8.228281099346116e-6
1.018,3.5175135175772254e-6,-8.13079632087674e-6
1.019,3.4847060130409345e-6,-8.034458554199396e-6
1.02,3.45216268625506e-6,-7.939254444756007e-6
1.021,3.4198821441602164e-6,-7.84517079096139e-6
1.022,3.38786298611364e-6,-7.752194542496083e-6
1.023,3.356103804311275e-6,-7.660312798617413e-6
1.024,3.3246031842003093e-6,-7.569512806488586e-6
1.025,3.2933597048823233e-6,-7.479781959525684e-6
1.026,3.2623719395072396e-6,-7.391107795762329e-6
1.027,3.2316384556582263e-6,-7.303477996231877e-6
1.028,3.2011578157277317e-6,-7.216880383366963e-6
1.029,3.1709285772848125e-6,-7.131302919416213e-6
1.03,3.140949293433912e-6,-7.046733704877972e-6
1.031,3.1112185131652507e-6,-6.963160976950848e-6
1.032,3.0817347816969835e-6,-6.8805731080009505e-6
1.033,3.052496640809278e-6,-6.798958604045606e-6
1.034,3.023502629170462e-6,-6.718306103253426e-6
1.035,2.9947512826553903e-6,-6.6386043744605405e-6
1.036,2.966241134656176e-6,-6.559842315702849e-6
1.037,2.937970716385429e-6,-6.482008952764116e-6
1.038,2.9099385571721403e-6,-6.405093437739762e-6
1.039,2.8821431847503567e-6,-6.329085047616186e-6
1.04,2.854583125540775e-6,-6.253973182865466e-6
1.041,2.827256904925392e-6,-6.1797473660552845e-6
1.042,2.8001630475153427e-6,-6.106397240473911e-6
1.043,2.773300077412057e-6,-6.033912568770115e-6
1.044,2.7466665184618568e-6,-5.962283231607829e-6
1.045,2.720260894504123e-6,-5.891499226335436e-6
1.046,2.6940817296131564e-6,-5.82155066566952e-6
1.047,2.6681275483338465e-6,-5.752427776392928e-6
1.048,2.642396875911274e-6,-5.684120898067018e-6
1.049,2.6168882385143605e-6,-5.616620481757923e-6
1.05,2.5916001634536786e-6,-5.5499170887767065e-6
1.051,2.566531179393538e-6,-5.484001389433256e-6
1.052,2.541679816558457e-6,-5.4188641618037816e-6
1.053,2.517044606934129e-6,-5.354496290511778e-6
1.054,2.4926240844629884e-6,-5.290888765522308e-6
1.055,2.4684167852344847e-6,-5.228032680949468e-6
1.056,2.4444212476701665e-6,-5.165919233876918e-6
1.057,2.420636012703676e-6,-5.104539723191316e-6
1.058,2.3970596239557556e-6,-5.043885548428543e-6
1.059,2.3736906279043646e-6,-4.983948208632575e-6
1.06,2.35052757405e-6,-4.924719301226875e-6
1.061,2.327569015076321e-6,-4.866190520898183e-6
1.062,2.3048135070061633e-6,-4.808353658492561e-6
1.063,2.282259609353043e-6,-4.751200599923573e-6
1.064,2.259905885268233e-6,-4.69472332509248e-6
1.065,2.2377509016835044e-6,-4.638913906820312e-6
1.066,2.215793229449618e-6,-4.583764509791706e-6
1.067,2.1940314434706533e-6,-4.529267389510378e-6
1.068,2.1724641228342525e-6,-4.475414891266111e-6
1.069,2.151089850937875e-6,-4.42219944911314e-6
1.07,2.1299072156111247e-6,-4.369613584859816e-6
1.071,2.1089148092342513e-6,-4.3176499070694235e-6
1.072,2.0881112288528805e-6,-4.26630111007204e-6
1.073,2.0674950762890737e-6,-4.215559972987329e-6
1.074,2.04706495824877e-6,-4.165419358758131e-6
1.075,2.026819486425704e-6,-4.115872213194764e-6
1.076,2.006757277601857e-6,-4.066911564029903e-6
1.077,1.9868769537445247e-6,-4.018530519983927e-6
1.078,1.9671771421000637e-6,-3.970722269840643e-6
1.079,1.947656475284388e-6,-3.92348008153325e-6
1.08,1.9283135913702886e-6,-3.876797301240453e-6
1.081,1.9091471339716326e-6,-3.830667352492616e-6
1.082,1.8901557523245165e-6,-3.7850837352878463e-6
1.083,1.871338101365433e-6,-3.7400400252178992e-6
1.084,1.8526928418065158e-6,-3.6955298726038138e-6
1.085,1.8342186402079256e-6,-3.65154700164116e-6
1.086,1.8159141690474335e-6,-3.608085209554807e-6
1.087,1.7977781067872694e-6,-3.565138365763103e-6
1.088,1.779809137938286e-6,-3.5227004110513735e-6
1.089,1.7620059531215013e-6,-3.4807653567546342e-6
1.09,1.744367249127075e-6,-3.43932728394942e-6
1.091,1.7268917289707734e-6,-3.398380342654637e-6
1.092,1.7095781019479779e-6,-3.3579187510413378e-6
1.093,1.6924250836852915e-6,-3.317936794651322e-6
1.094,1.6754313961897947e-6,-3.2784288256244764e-6
1.095,1.6585957678960042e-6,-3.239389261934752e-6
1.096,1.6419169337105825e-6,-3.2008125866346873e-6
1.097,1.625393635054851e-6,-3.162693347108396e-6
1.098,1.6090246199051545e-6,-3.125026154332908e-6
1.099,1.5928086428311242e-6,-3.0878056821477983e-6
1.1,1.5767444650318877e-6,-3.0510266665329917e-6
1.101,1.560830854370271e-6,-3.014683904894676e-6
1.102,1.5450665854050408e-6,-2.9787722553592182e-6
1.103,1.5294504394212263e-6,-2.9432866360750103e-6
1.104,1.5139812044585716e-6,-2.9082220245221533e-6
1.105,1.4986576753381536e-6,-2.8735734568298964e-6
1.106,1.4834786536872152e-6,-2.8393360271017473e-6
1.107,1.4684429479622498e-6,-2.805504886748169e-6
1.108,1.4535493734703807e-6,-2.7720752438267874e-6
1.109,1.438796752389073e-6,-2.739042362390015e-6
1.11,1.4241839137842198e-6,-2.706401561840031e-6
1.111,1.4097096936266394e-6,-2.6741482162910134e-6
1.112,1.3953729348070213e-6,-2.642277753938568e-6
1.113,1.3811724871493582e-6,-2.6107856564362577e-6
1.114,1.3671072074229013e-6,-2.579667458279165e-6
1.115,1.353175959352672e-6,-2.548918746194411e-6
1.116,1.3393776136285688e-6,-2.518535158538549e-6
1.117,1.3257110479130992e-6,-2.4885123847017643e-6
1.118,1.3121751468477747e-6,-2.4588461645188024e-6
1.119,1.2987688020581974e-6,-2.429532287686554e-6
1.12,1.2854909121578762e-6,-2.400566593188224e-6
1.121,1.2723403827507978e-6,-2.3719449687240096e-6
1.122,1.2593161264327885e-6,-2.3436633501482227e-6
1.123,1.2464170627916972e-6,-2.3157177209127776e-6
1.124,1.2336421184064257e-6,-2.2881041115169857e-6
1.125,1.2209902268448401e-6,-2.2608185989635745e-6
1.126,1.2084603286605904e-6,-2.2338573062208747e-6
1.127,1.1960513713888656e-6,-2.207216401691101e-6
1.128,1.183762309541113e-6,-2.1808920986846623e-6
1.129,1.1715921045987512e-6,-2.154880654900434e-6
1.13,1.1595397250058973e-6,-2.1291783719119274e-6
1.131,1.147604146161143e-6,-2.103781594659292e-6
1.132,1.1357843504083963e-6,-2.078686710947086e-6
1.133,1.124079327026822e-6,-2.053890150947752e-6
1.134,1.1124880722198994e-6,-2.029388386710732e-6
1.135,1.1010095891036255e-6,-2.005177931677166e-6
1.136,1.0896428876938857e-6,-1.981255340200108e-6
1.137,1.0783869848930147e-6,-1.957617207070196e-6
1.138,1.0672409044755722e-6,-1.9342601670467256e-6
1.139,1.056203677073354e-6,-1.9111808943940537e-6
1.14,1.0452743401596613e-6,-1.8883761024232885e-6
1.141,1.03445193803285e-6,-1.8658425430391948e-6
1.142,1.0237355217991794e-6,-1.843577006292264e-6
1.143,1.013124149354983e-6,-1.8215763199358888e-6
1.144,1.0026168853681797e-6,-1.7998373489885879e-6
1.145,9.922128012591471e-7,-1.7783569953012229e-6
1.146,9.81910975180975e-7,-1.7571321971291536e-6
1.147,9.717104919991173e-7,-1.736159928709276e-6
1.148,9.616104432704635e-7,-1.7154371998418894e-6
1.149,9.516099272218459e-7,-1.694961055477338e-6
1.15,9.417080487280011e-7,-1.674728575307376e-6
1.151,9.319039192890029e-7,-1.654736873361201e-6
1.152,9.221966570071844e-7,-1.6349830976061067e-6
1.153,9.125853865635658e-7,-1.6154644295527007e-6
1.154,9.03069239193804e-7,-1.5961780838646384e-6
1.155,8.936473526636804e-7,-1.577121307972823e-6
1.156,8.843188712441434e-7,-1.55829138169402e-6
1.157,8.750829456859192e-7,-1.5396856168538384e-6
1.158,8.659387331937076e-7,-1.5213013569140305e-6
1.159,8.568853973999775e-7,-1.5031359766040595e-6
1.16,8.479221083383761e-7,-1.4851868815568904e-6
1.161,8.390480424167651e-7,-1.4674515079489557e-6
1.162,8.302623823899003e-7,-1.4499273221442475e-6
1.163,8.21564317331766e-7,-1.4326118203424937e-6
1.164,8.129530426075779e-7,-1.4155025282313689e-6
1.165,8.04427759845468e-7,-1.398597000642697e-6
1.166,7.959876769078646e-7,-1.3818928212126006e-6
1.167,7.876320078625786e-7,-1.3653876020455517e-6
1.168,7.793599729536092e-7,-1.3490789833822817e-6
1.169,7.71170798571681e-7,-1.3329646332715068e-6
1.17,7.630637172245236e-7,-1.3170422472454251e-6
1.171,7.550379675069054e-7,-1.301309547998944e-6
1.172,7.470927940704335e-7,-1.285764285072597e-6
1.173,7.392274475931286e-7,-1.2704042345391062e-6
1.174,7.314411847487883e-7,-1.2552271986935504e-6
1.175,7.23733268176147e-7,-1.2402310057471001e-6
1.176,7.161029664478436e-7,-1.2254135095242767e-6
1.177,7.085495540392067e-7,-1.2107725891636968e-6
1.178,7.010723112968679e-7,-1.1963061488222652e-6
1.179,6.936705244072109e-7,-1.1820121173827717e-6
1.18,6.86343485364668e-7,-1.1678884481648615e-6
1.181,6.790904919398709e-7,-1.1539331186393336e-6
1.182,6.719108476476668e-7,-1.1401441301457336e-6
1.183,6.648038617150066e-7,-1.1265195076132047e-6
1.184,6.577688490487147e-7,-1.1130572992845563e-6
1.185,6.508051302031495e-7,-1.0997555764435175e-6
1.186,6.439120313477599e-7,-1.0866124331451374e-6
1.187,6.370888842345498e-7,-1.073625985949298e-6
1.188,6.30335026165454e-7,-1.0607943736573038e-6
1.189,6.236497999596373e-7,-1.0481157570515117e-6
