M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.193,0.001558406651845504,-0.0019876405259412655
-0.192,0.0015385409176096277,-0.0019527967056692209
-0.191,0.001518695087525785,-0.0019184584459225507
-0.19,0.0014988750859665908,-0.001884619861308702
-0.189,0.0014790866789885107,-0.0018512750928214767
-0.188,0.001459335477009298,-0.0018184183093136338
-0.187,0.0014396269374502711,-0.0017860437089090063
-0.186,0.001419966367343564,-0.0017541455203557651
-0.185,0.0014003589259044993,-0.001722718004322408
-0.184,0.0013808096270692442,-0.0016917554546380168
-0.183,0.0013613233419979202,-0.0016612521994782792
-0.182,0.0013419048015433468,-0.0016312026024987267
-0.181,0.0013225585986856095,-0.001601601063916608
-0.18,0.0013032891909326534,-0.0015724420215427718
-0.179,0.001284100902687108,-0.001543719951764898
-0.178,0.0012649979275795595,-0.0015154293704833786
-0.177,0.001245984330768493,-0.0014875648340011136
-0.176,0.0012270640512071355,-0.0014601209398684566
-0.175,0.0012082409038774342,-0.0014330923276845036
-0.174,0.0011895185819914122,-0.0014064736798558926
-0.173,0.001170900659160151,-0.0013802597223142483
-0.172,0.0011523905915306483,-0.0013544452251933719
-0.171,0.0011339917198908138,-0.0013290250034672531
-0.17,0.0011157072717428611,-0.0013039939175499425
-0.169,0.0010975403633453626,-0.0012793468738583062
-0.168,0.001079494001724239,-0.001255078825338645
-0.167,0.0010615710866529555,-0.0012311847719581443
-0.166,0.001043774412602202,-0.001207659761162087
-0.165,0.0010261066706593388,-0.0011844988882977402
-0.164,0.0010085704504178884,-0.0011616972970058047
-0.163,0.0009911682418373622,-0.0011392501795802824
-0.162,0.0009739024370737078,-0.0011171527772976075
-0.161,0.0009567753322806686,-0.0010954003807158539
-0.16,0.0009397891293823496,-0.0010739883299448103
-0.159,0.0009229459378172816,-0.0010529120148877024
-0.158,0.0009062477762542829,-0.0010321668754553082
-0.157,0.0008896965742804143,-0.0010117484017531989
-0.156,0.0008732941740613306,-0.0009916521342428208
-0.155,0.000857042331974326,-0.0009718736638771054
-0.154,0.0008409427202143786,-0.000952408632211286
-0.153,0.0008249969283734976,-0.0009332527314895747
-0.152,0.0008092064649936767,-0.000914401704708336
-0.151,0.0007935727590937612,-0.0008958513456563811
-0.15,0.0007780971616705351,-0.0008775974989329839
-0.149,0.0007627809471743357,-0.0008596360599442063
-0.148,0.0007476253149595054,-0.0008419629748781056
-0.147,0.0007326313907099886,-0.0008245742406593775
-0.146,0.0007178002278403845,-0.000807465904883977
-0.145,0.0007031328088727666,-0.0007906340657342421
-0.144,0.0006886300467895803,-0.0007740748718750306
-0.143,0.0006742927863629291,-0.0007577845223313695
-0.142,0.0006601218054605634,-0.0007417592663480974
-0.141,0.0006461178163288833,-0.0007259954032319724
-0.14,0.0006322814668532691,-0.0007104892821767012
-0.139,0.0006186133417960533,-0.0006952373020713335
-0.138,0.0006051139640124482,-0.0006802359112924541
-0.137,0.000591783795644742,-0.0006654816074805931
-0.136,0.0005786232392950802,-0.000650970937301259
-0.135,0.0005656326391771465,-0.0006367004961909962
-0.134,0.0005528122822470576,-0.0006226669280888464
-0.133,0.0005401623993137897,-0.0006088669251535935
-0.132,0.000527683166129451,-0.0005952972274671516
-0.131,0.000515374704459718,-0.0005819546227244515
-0.13,0.0005032370831347512,-0.0005688359459101676
-0.129,0.0004912703190809093,-0.00055593807896262
-0.128,0.0004794743783335771,-0.0005432579504251736
-0.127,0.00046784917703142717,-0.000530792535085449
-0.126,0.0004563945823924328,-0.0005185388536026522
-0.125,0.0004451104136719511,-0.0005064939721233152
-0.124,0.00043399644310319674,-0.0004946550018857397
-0.123,0.000423052396820424,-0.0004830190988134197
-0.122,0.0004122779557651406,-0.0004715834630977151
-0.121,0.0004016727565756714,-0.0004603453387700396
-0.12,0.0003912363924603961,-0.0004493020132638173
-0.119,0.0003809684140549814,-0.0004384508169664558
-0.118,0.00037086833026393225,-0.0004277891227615764
-0.117,0.0003609356090867843,-0.0004173143455617338
-0.116,0.00035116967842926424,-0.0004070239418318527
-0.115,0.0003415699268997413,-0.00039691540910359894
-0.114,0.00033213570459129807,-0.00038698628548089996
-0.113,0.00032286632384974725,-0.0003772341491368198
-0.112,0.0003137610600279226,-0.0003676566178019899
-0.111,0.00030481915222657413,-0.0003582513482447898
-0.11,0.00029603980402219805,-0.0003490160357434667
-0.109,0.00028742218418213315,-0.00033994841355037696
-0.108,0.00027896542736725746,-0.00033104625234852797
-0.107,0.0002706686348226194,-0.00032230735970059204
-0.106,0.00026253087505633997,-0.00031372957949056106
-0.105,0.00025455118450712377,-0.00030531079135820454
-0.104,0.00024672856820071753,-0.00029704891012648894
-0.103,0.00023906200039565888,-0.00028894188522211314
-0.102,0.0002315504252186569,-0.000280987700089309
-0.101,0.00022419275728995032,-0.0002731843715970531
-0.1,0.00021698788233899028,-0.00026552994943983136
-0.099,0.00020993465781079702,-0.00025802251553209526
-0.098,0.00020303191346334173,-0.0002506601833965436
-0.097,0.0001962784519563082,-0.00024344109754636232
-0.096,0.00018967304943159004,-0.00023636343286155
-0.095,0.00018321445608588335,-0.00022942539395945534
-0.094,0.0001769013967357363,-0.00022262521455964938
-0.093,0.00017073257137542098,-0.00021596115684325282
-0.092,0.00016470665572799524,-0.00020943151080683704
-0.091,0.00015882230178992604,-0.00020303459361101467
-0.09,0.0001530781383696488,-0.00019676874892383476
-0.089,0.00014747277162044115,-0.0001906323462590947
-0.088,0.00014200478556799278,-0.00018462378030968075
-0.087,0.00013667274263305765,-0.00017874147027604727
-0.086,0.00013147518414957822,-0.00017298385918994421
-0.085,0.00012641063087867618,-0.00016734941323350111
-0.084,0.0001214775835189083,-0.00016183662105377625
-0.083,0.000116674523213191,-0.00015644399307287855
-0.082,0.00011199991205280205,-0.0001511700607937706
-0.081,0.00010745219357887294,-0.0001460133761018607
-0.08,0.00010302979328179089,-0.00014097251056249328
-0.079,9.873111909893516e-5,-0.00013604605471444718
-0.078,9.455456191117838e-5,-0.00013123261735955262
-0.077,9.049849603858944e-5,-0.0001265308248485394
-0.076,8.65612797357813e-5,-0.00012193932036323022
-0.075,8.274125568735407e-5,-0.00011745676319519536
-0.074,7.90367515038901e-5,-0.000113081828020987
-0.073,7.544608021896627e-5,-0.0001088132041740747
-0.072,7.196754078765562e-5,-0.00010464959491360597
-0.071,6.859941858699941e-5,-0.00010058971669012017
-0.07,6.533998591893866e-5,-9.663229840834674e-5
-0.069,6.218750251620384e-5,-9.277608068722423e-5
-0.068,5.914021605167042e-5,-8.901981511728002e-5
-0.067,5.61963626516983e-5,-8.536226351551686e-5
-0.066,5.3354167413983167e-5,-8.180219717795705e-5
-0.065,5.061184493045955e-5,-7.833839613000167e-5
-0.064,4.796759981580602e-5,-7.496964837476865e-5
-0.063,4.541962724211597e-5,-7.169474913958054e-5
-0.062,4.296611348030967e-5,-6.851250012078063e-5
-0.061,4.060523644887721e-5,-6.542170872706431e-5
-0.06,3.833516627055589e-5,-6.242118732152135e-5
-0.059,3.615406583756096e-5,-5.950975246259456e-5
-0.058,3.406009138600431e-5,-5.66862241441705e-5
-0.057,3.205139308015256e-5,-5.394942503502883e-5
-0.056,3.0126115607194095e-5,-5.129817971788891e-5
-0.055,2.8282398783202865e-5,-4.8731313928304994e-5
-0.054,2.6518378171007556e-5,-4.624765379367467e-5
-0.053,2.483218571069534e-5,-4.384602507264017e-5
-0.052,2.3221950363502413e-5,-4.152525239517752e-5
-0.051,2.1685798769867524e-5,-3.9284158503685334e-5
-0.05,2.0221855922450278e-5,-3.712156349540301e-5
-0.049,1.8828245854943595e-5,-3.503628406650716e-5
-0.048,1.7503092347538848e-5,-3.3027132758255914e-5
-0.047,1.6244519649933736e-5,-3.1092917205572547e-5
-0.046,1.505065322280661e-5,-2.9232439388483748e-5
-0.045,1.3919620498717164e-5,-2.7444494886853303e-5
-0.044,1.2849551663432424e-5,-2.5727872138878985e-5
-0.043,1.1838580458719067e-5,-2.4081351703850205e-5
-0.042,1.0884845007688519e-5,-2.2503705529695228e-5
-0.041,9.98648866383062e-6,-2.0993696225880967e-5
-0.04,9.1416608849251e-6,-1.9550076342265006e-5
-0.039,8.348518133078374e-6,-1.8171587654539094e-5
-0.038,7.6052248021966e-6,-1.6856960456946257e-5
-0.037,6.909954174275549e-6,-1.5604912862999884e-5
-0.036,6.260889405963876e-6,-1.441415011498362e-5
-0.035,5.656224546940326e-6,-1.3283363903065298e-5
-0.034,5.094165591737739e-6,-1.2211231694917747e-5
-0.033,4.5729315667491e-6,-1.1196416076803944e-5
-0.032,4.0907556542644015e-6,-1.0237564107154897e-5
-0.031,3.6458863555136525e-6,-9.33330668374611e-6
-0.03,3.2365886948328417e-6,-8.482257925663601e-6
-0.029,2.8611454672285145e-6,-7.6830145713442e-6
-0.028,2.517858531795616e-6,-6.934155394078236e-6
-0.027,2.205050153645932e-6,-6.234240636477316e-6
-0.026,1.921064397234903e-6,-5.581811465537145e-6
-0.025,1.6642685742379737e-6,-4.975389450067289e-6
-0.024,1.4330547494301625e-6,-4.413476062418563e-6
-0.023,1.22584130837203e-6,-3.8945522066173655e-6
-0.022,1.0410745911113079e-6,-3.4170777752177995e-6
-0.021,8.772305965843616e-7,-2.9794912374112407e-6
-0.02,7.328167629608616e-7,-2.580209261193915e-6
-0.019,6.063738298384121e-7,-2.217626372692478e-6
-0.018,4.96477788987201e-7,-1.8901146560932875e-6
-0.017,4.0174193130179727e-7,-1.5960234980230604e-6
-0.016,3.208189987830023e-7,-1.3336793806995908e-6
-0.015,2.5240345180775225e-7,-1.1013857287277996e-6
-0.014,1.9523386373249693e-7,-8.974228150802875e-7
-0.013,1.4809545713096063e-7,-7.200477326018693e-7
-0.012,1.0982279885522496e-7,-5.674944383537747e-7
-0.011,7.930267486873373e-8,-4.3797387931995477e-7
-0.01,5.547717078747516e-8,-3.296742095126572e-7
-0.009,3.7346990828045705e-8,-2.407611104494145e-7
-0.008,2.3975057266379143e-8,-1.6937822949664417e-7
-0.007,1.449044599188391e-8,-1.1364775394556661e-7
-0.006,8.092733781324807e-9,-7.167114332182435e-8
-0.005,4.056864074576122e-9,-4.153004903794809e-8
-0.004,1.7386893230004422e-9,-2.128746035080234e-8
-0.003,5.814390117451176e-10,-8.98913116956187e-9
-0.002,1.2354195346303638e-10,-2.6653689869355726e-9
-0.001,8.647410309616154e-12,-3.333189421469267e-10
0.0,0.0,0.0
0.001,8.642142603524492e-12,3.3312345751867596e-10
0.002,1.2339079589009028e-10,2.662243749194774e-9
0.003,5.803687525866746e-10,8.973327342190564e-9
0.004,1.7344121202148855e-9,2.1237581032960428e-8
0.005,4.044364475967362e-9,4.140846708556553e-8
0.006,8.062760483123028e-9,7.141948022569698e-8
0.007,1.4427734973424963e-8,1.1318242730406983e-7
0.008,2.385630786354392e-8,1.6858607508423621e-7
0.009,3.713861299995816e-8,2.3949508372176736e-7
0.01,5.5132819480141804e-8,3.277491704705576e-7
0.011,7.876058560885975e-8,4.3516246390324505e-7
0.012,1.0900293731650271e-7,5.635230189087126e-7
0.013,1.4689649428647283e-7,7.145924694311461e-7
0.014,1.9352998726738222e-7,8.901058006244803e-7
0.015,2.500410236679253e-7,1.0917712255258848e-6
0.016,3.1761306804565196e-7,1.3212701539237066e-6
0.017,3.9747261094837045e-7,1.5802572430709089e-6
0.018,4.908865046227039e-7,1.8703605214441677e-6
0.019,5.991594479195413e-7,2.193181577984987e-6
0.02,7.236316056601254e-7,2.550295810260854e-6
0.021,8.656763500205634e-7,2.943252725806973e-6
0.022,1.0266981133126944e-6,3.373576291592543e-6
0.023,1.20813034300242e-6,3.842765327129391e-6
0.024,1.4114335509966923e-6,4.3522939372271464e-6
0.025,1.6380934502086649e-6,4.903611980814886e-6
0.026,1.8896191722225335e-6,5.498145572607232e-6
0.027,2.1675415605595627e-6,6.137297614703483e-6
0.028,2.4734115346208125e-6,6.822448355479366e-6
0.029,2.808798519870297e-6,7.5549559733689726e-6
0.03,3.175288940240419e-6,8.336157183344399e-6
0.031,3.5744847691019217e-6,9.167367864086813e-6
0.032,4.008002135453082e-6,1.004988370400856e-5
0.033,4.477469982255371e-6,1.0984980864434208e-5
0.034,4.984528774081638e-6,1.1973916658381708e-5
0.035,5.530829251453282e-6,1.3017930243504786e-5
0.036,6.11803122942904e-6,1.4118243327866182e-5
0.037,6.747802438173528e-6,1.527606088730973e-5
0.038,7.421817403381322e-6,1.6492571893288674e-5
0.039,8.141756364564739e-6,1.776895005008909e-5
0.04,8.909304229332407e-6,1.9106354540461893e-5
0.041,9.726149561893133e-6,2.0505930778744963e-5
0.042,1.0593983604116765e-5,2.1968811170619655e-5
0.043,1.1514499327572046e-5,2.3496115878703378e-5
0.044,1.2489390515041862e-5,2.5088953593233126e-5
0.045,1.3520350870089765e-5,2.6748422307143488e-5
0.046,1.4609073153318933e-5,2.8475610094888113e-5
0.047,1.5757248344026518e-5,3.0271595894395174e-5
0.048,1.6966564826013197e-5,3.213745029158627e-5
0.049,1.8238707596360216e-5,3.407423630692399e-5
0.05,1.9575357496034726e-5,3.6083010183486724e-5
0.051,2.097819046122916e-5,3.816482217610031e-5
0.052,2.2448876794382107e-5,4.032071734108493e-5
0.053,2.398908045386697e-5,4.255173632620222e-5
0.054,2.5600458361370783e-5,4.4858916160412904e-5
0.055,2.7284659726019357e-5,4.724329104307813e-5
0.056,2.9043325384336455e-5,4.97058931322595e-5
0.057,3.0878087155154084e-5,5.224775333179301e-5
0.058,3.279056720861882e-5,5.486990207683074e-5
0.059,3.478237744846487e-5,5.757337011756187e-5
0.06,3.685511890674911e-5,6.035918930084072e-5
0.061,3.9010381150266094e-5,6.322839334946502e-5
0.062,4.124974169788282e-5,6.618201863886135e-5
0.063,4.35747654480532e-5,6.92211049709485e-5
0.064,4.598700411579158e-5,7.234669634496105e-5
0.065,4.848799567840249e-5,7.55598417250275e-5
0.066,5.1079263829281315e-5,7.886159580430763e-5
0.067,5.376231743911635e-5,8.225301976550332e-5
0.068,5.653865002383837e-5,8.573518203756676e-5
0.069,5.9409739218677996e-5,8.930915904843765e-5
0.07,6.237704625770517e-5,9.297603597364935e-5
0.071,6.544201545823783e-5,9.673690748065071e-5
0.072,6.860607370951904e-5,0.00010059287846869684
0.073,7.187062996507418e-5,0.0001045450648041681
0.074,7.52370747381696e-5,0.0001085945940511822
0.075,7.870677959980596e-5,0.00011274260619736863
0.076,8.228109667868847e-5,0.0001169902543746797
0.077,8.596135816262583e-5,0.000121338705575116
0.078,8.974887580081881e-5,0.00012578914136124748
0.079,9.364494040650762e-5,0.00013034275857141473
0.08,9.765082135945498e-5,0.00013500077001949744
0.081,0.0001017677661077498,0.0001397644051891389
0.082,0.00010599699966842312,0.00014463491092231797
0.083,0.00011033972412637456,0.00014961355210216048
0.084,0.00011479711813111442,0.00015470161232988356
0.085,0.00011937033639083175,0.00015990039459576715
0.086,0.00012406050916330508,0.00016521122194404668
0.087,0.00012886874174317697,0.00017063543813162162
0.088,0.0001337961139451193,0.00017617440828047358
0.089,0.00013884367958241995,0.00018182951952368736
0.09,0.0001440124659405266,0.00018760218164496704
0.091,0.00014930347324508677,0.00019349382771153805
0.092,0.00015471767412402753,0.00019950591470032424
0.093,0.0001602560130632206,0.0002056399241172873
0.094,0.00016591940585528354,0.00021189736260981317
0.095,0.00017170873904106849,0.00021827976257202776
0.096,0.0001776248693433943,0.0002247886827429215
0.097,0.00018366862309257906,0.00023142570879715823
0.098,0.00018984079564333291,0.00023819245392844182
0.099,0.00019614215078257214,0.0002450905594253081
0.1,0.0002025734201277182,0.00025212169523920795
0.101,0.0002091353025150454,0.0002592875605447401
0.102,0.0002158284633776435,0.00026658988429189055
0.103,0.0002226535341125611,0.0002740304257501272
0.104,0.00022961111143669785,0.0002816109750441959
0.105,0.00023670175673101219,0.00028933335368145567
0.106,0.0002439259953726137,0.0002971994150705876
0.107,0.0002512843160543073,0.0003052110450315022
0.108,0.00025877717009115787,0.0003133701622962668
0.109,0.00026640497071364237,0.00032167871900086497
0.11,0.00027416809234695726,0.0003301387011675933
0.111,0.00028206686987604666,0.0003387521291778937
0.112,0.0002901015978959176,0.0003475210582354106
0.113,0.00029827252994680614,0.00035644757881905353
0.114,0.0003065798777337576,0.0003655338171258385
0.115,0.00031502381033018235,0.0003747819355032694
0.116,0.00032360445336494705,0.0003841941328710143
0.117,0.0003323218881925597,0.00039377264513161856
0.118,0.0003411761510460041,0.0004035197455699883
0.119,0.00035016723217177754,0.0004134377452413651
0.12,0.00035929507494668404,0.0004235289933475027
0.121,0.00036855957497593093,0.00043379587760074463
0.122,0.00037796057917207596,0.0004442408245756875
0.123,0.00038749788481436814,0.00045486630004810475
0.124,0.00039717123858802275,0.0004656748093207899
0.125,0.0004069803356029676,0.00047666889753596577
0.126,0.0004169248183915958,0.00048785114997389076
0.127,0.00042700427588505377,0.0004992241923372799
0.128,0.00043721824236759357,0.000510790691021141
0.129,0.00044756619640851173,0.0005225533533676103
0.13,0.0004580475597711948,0.0005345149279053575
0.131,0.00046866169629878734,0.0005466782045731089
0.132,0.00047940791077599396,0.0005590460149268226
0.133,0.0004902854477665231,0.0005716212323300285
