M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.634,-0.00010995155347651934,-0.00046198053010183614
0.635,-0.00010745038922114641,-0.0004569977180999628
0.636,-0.00010499650343884886,-0.00045206297488153
0.637,-0.00010258908574975691,-0.00044717596569640605
0.638,-0.00010022733867239617,-0.0004423363548142088
0.639,-9.791047743492372e-5,-0.00043754380564035525
0.64,-9.563772978873699e-5,-0.0004327979808284925
0.641,-9.34083358244381e-5,-0.00042809854238940376
0.642,-9.122154779013559e-5,-0.00042344515179647794
0.643,-8.907662991206501e-5,-0.0004188374700878327
0.644,-8.697285821750996e-5,-0.0004142751579651758
0.645,-8.49095203600045e-5,-0.0004097578758894899
0.646,-8.288591544679757e-5,-0.00040528528417362123
0.647,-8.09013538685605e-5,-0.00040085704307185344
0.648,-7.895515713131728e-5,-0.00039647281286654353
0.649,-7.70466576905783e-5,-0.00039213225395189684
0.65,-7.517519878765724e-5,-0.0003878350269149547
0.651,-7.334013428815106e-5,-0.00038358079261386724
0.652,-7.154082852256271e-5,-0.00037936921225352244
0.653,-6.977665612904625e-5,-0.0003751999474585998
0.654,-6.804700189825372e-5,-0.00037107266034411626
0.655,-6.635126062026325e-5,-0.0003669870135835299
0.656,-6.46888369335676e-5,-0.0003629426704744656
0.657,-6.305914517610258e-5,-0.0003589392950021246
0.658,-6.14616092382944e-5,-0.0003549765519004399
0.659,-5.989566241810515e-5,-0.0003510541067110359
0.66,-5.836074727805571e-5,-0.0003471716258400508
0.661,-5.685631550420503e-5,-0.00034332877661287877
0.662,-5.538182776706515e-5,-0.00033952522732688645
0.663,-5.393675358443103e-5,-0.00033576064730215756
0.664,-5.2520571186104374e-5,-0.0003320347069303195
0.665,-5.113276738049076e-5,-0.0003283470777215012
0.666,-4.977283742304926e-5,-0.0003246974323494744
0.667,-4.8440284886573984e-5,-0.00032108544469502514
0.668,-4.713462153328684e-5,-0.000317510789887605
0.669,-4.585536718872103e-5,-0.000313973144345307
0.67,-4.460204961737478e-5,-0.0003104721858132125
0.671,-4.337420440011489e-5,-0.0003070075934001527
0.672,-4.217137481330992e-5,-0.00030357904761392837
0.673,-4.099311170967258e-5,-0.0003001862303950298
0.674,-3.98389734007915e-5,-0.00029682882514889725
0.675,-3.870852554133214e-5,-0.0002935065167767634
0.676,-3.7601341014887e-5,-0.00029021899170511556
0.677,-3.651699982145545e-5,-0.00028696593791381663
0.678,-3.545508896653346e-5,-0.0002837470449629213
0.679,-3.441520235179355e-5,-0.00028056200401822416
0.68,-3.339694066733581e-5,-0.0002774105078755754
0.681,-3.239991128549051e-5,-0.00027429225098399746
0.682,-3.1423728156153185e-5,-0.000271206929467638
0.683,-3.046801170363329e-5,-0.00026815424114659054
0.684,-2.9532388724997376e-5,-0.0002651338855566149
0.685,-2.861649228988825e-5,-0.00026214556396779025
0.686,-2.7719961641801362e-5,-0.00025918897940212915
0.687,-2.684244210080013e-5,-0.00025626383665018333
0.688,-2.5983584967651797e-5,-0.0002533698422866705
0.689,-2.5143047429365776e-5,-0.00025050670468514975
0.69,-2.4320492466116447e-5,-0.0002476741340317732
0.691,-2.3515588759532614e-5,-0.00024487184233814115
0.692,-2.272801060233592e-5,-0.00024209954345328694
0.693,-2.1957437809310754e-5,-0.00023935695307481642
0.694,-2.1203555629588238e-5,-0.0002366437887592276
0.695,-2.0466054660227188e-5,-0.0002339597699314346
0.696,-1.9744630761074915e-5,-0.0002313046178935198
0.697,-1.9038984970891087e-5,-0.00022867805583273634
0.698,-1.8348823424717914e-5,-0.0002260798088287852
0.699,-1.7673857272480077e-5,-0.00022350960386038706
0.7,-1.7013802598798096e-5,-0.0002209671698111715
0.701,-1.636838034399886e-5,-0.00021845223747490397
0.702,-1.5737316226307305e-5,-0.00021596453956007104
0.703,-1.5120340665203325e-5,-0.00021350381069384358
0.704,-1.4517188705928237e-5,-0.00021106978742543742
0.705,-1.3927599945125186e-5,-0.0002086622082288901
0.706,-1.3351318457598153e-5,-0.0002062808135052725
0.707,-1.2788092724174307e-5,-0.00020392534558435265
0.708,-1.223767556065463e-5,-0.00020159554872572992
0.709,-1.1699824047837951e-5,-0.00019929116911945573
0.71,-1.1174299462603617e-5,-0.00019701195488615832
0.711,-1.066086721003823e-5,-0.00019475765607668687
0.712,-1.0159296756592058e-5,-0.00019252802467129135
0.713,-9.669361564250868e-6,-0.00019032281457835308
0.714,-9.190839025709056e-6,-0.00018814178163268106
0.715,-8.723510400530194e-6,-0.00018598468359338875
0.716,-8.267160752281206e-6,-0.00018385128014136525
0.717,-7.821578886626538e-6,-0.000181741332876355
0.718,-7.386557290368934e-6,-0.00017965460531365913
0.719,-6.961892071423449e-6,-0.000177590862880472
0.72,-6.547382899711625e-6,-0.00017554987291186534
0.721,-6.142832948962811e-6,-0.00017353140464643256
0.722,-5.748048839409823e-6,-0.00017153522922160549
0.723,-5.362840581366258e-6,-0.00016956111966865526
0.724,-4.987021519672946e-6,-0.00016760885090738866
0.725,-4.620408279001184e-6,-0.00016567819974055154
0.726,-4.262820710000514e-6,-0.0001637689448479499
0.727,-3.914081836279005e-6,-0.00016188086678029916
0.728,-3.5740178022040913e-6,-0.00016001374795281245
0.729,-3.242457821512226e-6,-0.00015816737263853745
0.73,-2.919234126715702e-6,-0.0001563415269614518
0.731,-2.604181919295176e-6,-0.00015453599888932683
0.732,-2.297139320666556e-6,-0.0001527505782263684
0.733,-1.997947323911059e-6,-0.00015098505660564437
0.734,-1.7064497462573935e-6,-0.00014923922748130716
0.735,-1.422493182305151e-6,-0.0001475128861206203
0.736,-1.1459269579786445e-6,-0.0001458058295957967
0.737,-8.766030852005543e-7,-0.00014411785677565756
0.738,-6.143762172748898e-7,-0.00014244876831711906
0.739,-3.591036049689088e-7,-0.00014079836665651494
0.74,-1.1064505328376452e-7,-0.00013916645600076222
0.741,1.3113712109620588e-7,-0.00013755284231837741
0.742,3.663781316855166e-7,-0.00013595733333035025
0.743,5.952107634207188e-7,-0.00013437973850088174
0.744,8.177654132344387e-7,-0.00013281986902799331
0.745,1.0341701299898388e-6,-0.00013127753783401342
0.746,1.24455065378495e-6,-0.00012975255955594803
0.747,1.4490304546361924e-6,-0.00012824475053574107
0.748,1.6477307705502825e-6,-0.00012675392881043057
0.749,1.8407706449935991e-6,-0.0001252799141022068
0.75,2.0282669637679593e-6,-0.0001238225278083775
0.751,2.210334491301635e-6,-0.000122381592991246
0.752,2.387085906364322e-6,-0.00012095693436790717
0.753,2.558631837214658e-6,-0.00011954837829996693
0.754,2.725080896188765e-6,-0.00011815575278318976
0.755,2.8865397137381733e-6,-0.00011677888743707936
0.756,3.04311297192539e-6,-0.00011541761349439711
0.757,3.1949034373852287e-6,-0.00011407176379062291
0.758,3.34201199375994e-6,-0.0001127411727533629
0.759,3.4845376736160462e-6,-0.00011142567639170813
0.76,3.622577689850693e-6,-0.00011012511228554892
0.761,3.7562274665952067e-6,-0.00010883931957484823
0.762,3.885580669623455e-6,-0.00010756813894887854
0.763,4.01072923627249e-6,-0.00010631141263542597
0.764,4.131763404882863e-6,-0.00010506898438996503
0.765,4.248771743765879e-6,-0.00010384069948480802
0.766,4.361841179704974e-6,-0.00010262640469823223
0.767,4.471057025998289e-6,-0.00010142594830358853
0.768,4.576503010049421e-6,-0.00010023918005839446
0.769,4.678261300513219e-6,-9.906595119341513e-5
0.77,4.776412534003431e-6,-9.790611440173489e-5
0.771,4.871035841368847e-6,-9.675952382782277e-5
0.772,4.962208873544577e-6,-9.56260350565946e-5
0.773,5.050007826984928e-6,-9.450550510247461e-5
0.774,5.1345074686843e-6,-9.339779239845906e-5
0.775,5.21578116079241e-6,-9.230275678518474e-5
0.776,5.293900884830074e-6,-9.122025950000458e-5
0.777,5.368937265511682e-6,-9.015016316607314e-5
0.778,5.44095959418041e-6,-8.909233178144399e-5
0.779,5.510035851862131e-6,-8.804663070818153e-5
0.78,5.576232731943905e-6,-8.701292666148935e-5
0.781,5.639615662482839e-6,-8.599108769885714e-5
0.782,5.700248828151017e-6,-8.49809832092284e-5
0.783,5.758195191822134e-6,-8.39824839021909e-5
0.784,5.813516515805374e-6,-8.299546179719154e-5
0.785,5.866273382732001e-6,-8.20197902127779e-5
0.786,5.916525216100037e-6,-8.105534375586784e-5
0.787,5.964330300482343e-6,-8.010199831104909e-5
0.788,6.009745801403332e-6,-7.915963102991045e-5
0.789,6.05282778488946e-6,-7.822812032040616e-5
0.79,6.093631236698576e-6,-7.730734583625492e-5
0.791,6.132210081233142e-6,-7.639718846637516e-5
0.792,6.168617200142242e-6,-7.549753032435787e-5
0.793,6.202904450617237e-6,-7.460825473797839e-5
0.794,6.235122683385878e-6,-7.372924623874847e-5
0.795,6.265321760409546e-6,-7.286039055150978e-5
0.796,6.293550572288322e-6,-7.200157458407032e-5
0.797,6.319857055378417e-6,-7.115268641688451e-5
0.798,6.3442882086265045e-6,-7.031361529277833e-5
0.799,6.366890110125381e-6,-6.948425160672058e-5
0.8,6.387707933395347e-6,-6.866448689564116e-5
0.801,6.406785963395611e-6,-6.785421382829732e-5
0.802,6.42416761226997e-6,-6.705332619518894e-5
0.803,6.439895434830954e-6,-6.626171889852367e-5
0.804,6.454011143786558e-6,-6.547928794223278e-5
0.805,6.466555624713624e-6,-6.470593042203834e-5
0.806,6.477568950781869e-6,-6.394154451557296e-5
0.807,6.487090397232515e-6,-6.318602947255228e-5
0.808,6.495158455615388e-6,-6.243928560500128e-5
0.809,6.501810847788324e-6,-6.17012142775349e-5
0.81,6.507084539682638e-6,-6.097171789769362e-5
0.811,6.5110157548383875e-6,-6.025069990633471e-5
0.812,6.513639987713052e-6,-5.9538064768079454e-5
0.813,6.5149920167672655e-6,-5.8833717961817105e-5
0.814,6.515105917331124e-6,-5.813756597126602e-5
0.815,6.5140150742545724e-6,-5.744951627559231e-5
0.816,6.511752194345301e-6,-5.676947734008668e-5
0.817,6.508349318597549e-6,-5.6097358606899535e-5
0.818,6.503837834215153e-6,-5.5433070485835135e-5
0.819,6.498248486432109e-6,-5.4776524345204766e-5
0.82,6.491611390133912e-6,-5.412763250273956e-5
0.821,6.483956041282834e-6,-5.348630821656306e-5
0.822,6.475311328150294e-6,-5.2852465676223936e-5
0.823,6.465705542359415e-6,-5.222601999378904e-5
0.824,6.455166389740795e-6,-5.1606887194997074e-5
0.825,6.443721001004503e-6,-5.099498421047304e-5
0.826,6.431395942231252e-6,-5.0390228867003715e-5
0.827,6.4182172251856475e-6,-4.979253987887423e-5
0.828,6.404210317454385e-6,-4.920183683926607e-5
0.829,6.389400152412198e-6,-4.8618040211716357e-5
0.83,6.373811139018356e-6,-4.8041071321638844e-5
0.831,6.357467171446421e-6,-4.747085234790644e-5
0.832,6.340391638549975e-6,-4.690730631449544e-5
0.833,6.322607433166945e-6,-4.635035708219164e-5
0.834,6.304136961265158e-6,-4.57999293403581e-5
0.835,6.285002150931682e-6,-4.525594859876486e-5
0.836,6.265224461208478e-6,-4.471834117948042e-5
0.837,6.2448248907768615e-6,-4.418703420882509e-5
0.838,6.2238239864932264e-6,-4.36619556093861e-5
0.839,6.202241851778439e-6,-4.314303409209451e-5
0.84,6.180098154863278e-6,-4.2630199148363826e-5
0.841,6.157412136892269e-6,-4.212338104229026e-5
0.842,6.1342026198882055e-6,-4.162251080291454e-5
0.843,6.110488014579631e-6,-4.112752021654527e-5
0.844,6.086286328093518e-6,-4.063834181914359e-5
0.845,6.061615171515336e-6,-4.015490888876913e-5
0.846,6.036491767318666e-6,-3.967715543808715e-5
0.847,6.010932956666507e-6,-3.92050162069366e-5
0.848,5.984955206586368e-6,-3.87384266549591e-5
0.849,5.958574617021189e-6,-3.827732295428862e-5
0.85,5.931806927758158e-6,-3.782164198230166e-5
0.851,5.904667525237394e-6,-3.7371321314427815e-5
0.852,5.877171449242478e-6,-3.692629921702053e-5
0.853,5.849333399474776e-6,-3.648651464028777e-5
0.854,5.8211677420134445e-6,-3.605190721128259e-5
0.855,5.792688515663018e-6,-3.562241722695313e-5
0.856,5.763909438190408e-6,-3.5197985647252105e-5
0.857,5.734843912453142e-6,-3.477855408830532e-5
0.858,5.705505032420642e-6,-3.436406481563911e-5
0.859,5.675905589090279e-6,-3.3954460737466476e-5
0.86,5.6460580762999776e-6,-3.3549685398031604e-5
0.861,5.6159746964390364e-6,-3.314968297101251e-5
0.862,5.585667366058878e-6,-3.275439825298166e-5
0.863,5.55514772138537e-6,-3.236377665692416e-5
0.864,5.524427123734338e-6,-3.197776420581338e-5
0.865,5.493516664831895e-6,-3.1596307526243606e-5
0.866,5.4624271720411365e-6,-3.121935384211957e-5
0.867,5.431169213496778e-6,-3.0846850968402476e-5
0.868,5.3997531031492466e-6,-3.0478747304912256e-5
0.869,5.368188905719748e-6,-3.0114991830185822e-5
0.87,5.336486441567759e-6,-2.9755534095390932e-5
0.871,5.30465529147244e-6,-2.9400324218295413e-5
0.872,5.272704801329365e-6,-2.9049312877291437e-5
0.873,5.240644086764006e-6,-2.8702451305474522e-5
0.874,5.208482037663346e-6,-2.8359691284776967e-5
0.875,5.17622732262699e-6,-2.802098514015539e-5
0.876,5.143888393339115e-6,-2.7686285733832047e-5
0.877,5.111473488862593e-6,-2.7355546459589644e-5
0.878,5.078990639856573e-6,-2.702872123711925e-5
0.879,5.046447672718817e-6,-2.670576450642108e-5
0.88,5.01385221365404e-6,-2.638663122225772e-5
0.881,4.981211692669497e-6,-2.6071276848659545e-5
0.882,4.948533347499047e-6,-2.5759657353481932e-5
0.883,4.915824227456882e-6,-2.545172920301398e-5
0.884,4.883091197222105e-6,-2.5147449356638367e-5
0.885,4.850340940555329e-6,-2.4846775261542055e-5
0.886,4.817579963948431e-6,-2.4549664847477414e-5
0.887,4.784814600208594e-6,-2.4256076521573528e-5
0.888,4.752051011977739e-6,-2.396596916319726e-5
0.889,4.719295195188439e-6,-2.3679302118863782e-5
0.89,4.68655298245739e-6,-2.3396035197196182e-5
0.891,4.653830046417495e-6,-2.311612866393386e-5
0.892,4.621131902989586e-6,-2.2839543236989307e-5
0.893,4.588463914594828e-6,-2.2566240081552942e-5
0.894,4.5558312933087905e-6,-2.2296180805245702e-5
0.895,4.523239103958184e-6,-2.2029327453318945e-5
0.896,4.4906922671612345e-6,-2.176564250390141e-5
0.897,4.4581955623126455e-6,-2.1505088863292845e-5
0.898,4.425753630514106e-6,-2.124762986130392e-5
0.899,4.3933709774512486e-6,-2.099322924664216e-5
0.9,4.361051976217984e-6,-2.074185118234347e-5
0.901,4.328800870089107e-6,-2.0493460241248936e-5
0.902,4.296621775242053e-6,-2.0248021401526564e-5
0.903,4.264518683428669e-6,-2.000550004223759e-5
0.904,4.232495464597864e-6,-1.9765861938947013e-5
0.905,4.200555869469967e-6,-1.9529073259378028e-5
0.906,4.168703532063622e-6,-1.9295100559109956e-5
0.907,4.136941972176042e-6,-1.9063910777319415e-5
0.908,4.105274597817403e-6,-1.8835471232564287e-5
0.909,4.073704707600184e-6,-1.8609749618610194e-5
0.91,4.042235493084209e-6,-1.838671400029915e-5
0.911,4.010870041078171e-6,-1.8166332809459985e-5
0.912,3.979611335898362e-6,-1.7948574840860247e-5
0.913,3.948462261585376e-6,-1.7733409248199248e-5
0.914,3.917425604079473e-6,-1.7520805540141855e-5
0.915,3.886504053355355e-6,-1.7310733576392758e-5
0.916,3.855700205517024e-6,-1.710316356381082e-5
0.917,3.825016564853421e-6,-1.6898066052563186e-5
0.918,3.794455545855536e-6,-1.6695411932318848e-5
0.919,3.764019475195639e-6,-1.6495172428481287e-5
0.92,3.7337105936692925e-6,-1.629731909845985e-5
0.921,3.7035310581007952e-6,-1.6101823827979614e-5
0.922,3.6734829432126922e-6,-1.5908658827429258e-5
0.923,3.643568243459965e-6,-1.5717796628246793e-5
0.924,3.6137888748295283e-6,-1.552921007934265e-5
0.925,3.5841466766056273e-6,-1.534287234355992e-5
0.926,3.5546434131017355e-6,-1.515875689417135e-5
0.927,3.5252807753595343e-6,-1.4976837511412815e-5
0.928,3.4960603828155482e-6,-1.4797088279052914e-5
0.929,3.466983784936e-6,-1.4619483580998375e-5
0.93,3.438052462820445e-6,-1.4443998097934968e-5
0.931,3.409267830774727e-6,-1.4270606804003568e-5
0.932,3.380631237853793e-6,-1.4099284963511101e-5
0.933,3.3521439693748983e-6,-1.3930008127676016e-5
0.934,3.3238072484017167e-6,-1.3762752131407999e-5
0.935,3.2956222371998713e-6,-1.3597493090121589e-5
0.936,3.2675900386643867e-6,-1.3434207396583425e-5
0.937,3.239711697719556e-6,-1.3272871717792765e-5
0.938,3.211988202691705e-6,-1.3113462991895034e-5
0.939,3.1844204866553442e-6,-1.2955958425128026e-5
0.94,3.1570094287531596e-6,-1.280033548880052e-5
0.941,3.1297558554903204e-6,-1.2646571916302972e-5
0.942,3.1026605420035493e-6,-1.2494645700149984e-5
0.943,3.075724213305405e-6,-1.2344535089054285e-5
0.944,3.0489475455042156e-6,-1.2196218585031895e-5
0.945,3.0223311670000935e-6,-1.2049674940538178e-5
0.946,2.9958756596574618e-6,-1.190488315563453e-5
0.947,2.9695815599544994e-6,-1.176182247518537e-5
0.948,2.9434493601099275e-6,-1.1620472386085163e-5
0.949,2.917479509187533e-6,-1.1480812614515195e-5
0.95,2.891672414178827e-6,-1.1342823123229815e-5
0.951,2.8660284410642334e-6,-1.1206484108871843e-5
0.952,2.8405479158531837e-6,-1.1071775999316894e-5
0.953,2.8152311256035007e-6,-1.0938679451046307e-5
0.954,2.7900783194204443e-6,-1.080717534654844e-5
0.955,2.7650897094357733e-6,-1.067724479174802e-5
0.956,2.7402654717671946e-6,-1.0548869113463304e-5
