M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.863,7.711861120542346e-6,-4.04976080536292e-5
0.864,7.673408224278868e-6,-4.002229733035382e-5
0.865,7.63463429030039e-6,-3.95524824702568e-5
0.866,7.595554392626765e-6,-3.908810149946216e-5
0.867,7.556183264924023e-6,-3.8629093112651994e-5
0.868,7.516535306828126e-6,-3.8175396666453176e-5
0.869,7.476624590161968e-6,-3.772695217287706e-5
0.87,7.43646486504729e-6,-3.728370029281206e-5
0.871,7.396069565913196e-6,-3.684558232956885e-5
0.872,7.355451817402897e-6,-3.641254022247815e-5
0.873,7.314624440180318e-6,-3.5984516540540877e-5
0.874,7.273599956638143e-6,-3.556145447613046e-5
0.875,7.232390596508886e-6,-3.5143297838747235e-5
0.876,7.191008302380523e-6,-3.4729991048824615e-5
0.877,7.149464735118211e-6,-3.432147913158697e-5
0.878,7.107771279193591e-6,-3.391770771095894e-5
0.879,7.065939047923157e-6,-3.351862300352598e-5
0.88,7.023978888617143e-6,-3.312417181254599e-5
0.881,6.981901387640355e-6,-3.2734301522011815e-5
0.882,6.93971687538637e-6,-3.234896009076424e-5
0.883,6.897435431166477e-6,-3.1968096046655556e-5
0.884,6.855066888014747e-6,-3.1591658480763164e-5
0.885,6.812620837410554e-6,-3.121959704165321e-5
0.886,6.7701066339199e-6,-3.0851861929693885e-5
0.887,6.727533399756831e-6,-3.048840389141821e-5
0.888,6.684910029266238e-6,-3.012917421393608e-5
0.889,6.64224519332931e-6,-2.977412471939522e-5
0.89,6.599547343692891e-6,-2.9423207759490973e-5
0.891,6.556824717223954e-6,-2.9076376210024495e-5
0.892,6.514085340090419e-6,-2.87335834655092e-5
0.893,6.471337031869496e-6,-2.839478343382518e-5
0.894,6.428587409584729e-6,-2.805993053092132e-5
0.895,6.385843891672894e-6,-2.7728979675564853e-5
0.896,6.343113701881892e-6,-2.7401886284138088e-5
0.897,6.300403873100747e-6,-2.7078606265482045e-5
0.898,6.2577212511228235e-6,-2.675909601578672e-5
0.899,6.215072498343342e-6,-2.6443312413527693e-5
0.9,6.17246409739226e-6,-2.6131212814448827e-5
0.901,6.129902354703575e-6,-2.582275504659078e-5
0.902,6.087393404022074e-6,-2.551789740536499e-5
0.903,6.044943209848577e-6,-2.521659864867298e-5
0.904,6.002557570824637e-6,-2.491881799207052e-5
0.905,5.960242123057727e-6,-2.462451510397654e-5
0.906,5.918002343387849e-6,-2.4333650100926392e-5
0.907,5.875843552596564e-6,-2.4046183542869207e-5
0.908,5.8337709185593404e-6,-2.376207642850906e-5
0.909,5.791789459342192e-6,-2.3481290190689676e-5
0.91,5.749904046243492e-6,-2.320378669182232e-5
0.911,5.70811940678187e-6,-2.2929528219356676e-5
0.912,5.666440127631085e-6,-2.2658477481294316e-5
0.913,5.624870657502744e-6,-2.2390597601744556e-5
0.914,5.583415309977704e-6,-2.2125852116522358e-5
0.915,5.542078266287048e-6,-2.186420496878799e-5
0.916,5.5008635780434155e-6,-2.1605620504728153e-5
0.917,5.459775169923544e-6,-2.1350063469278302e-5
0.918,5.418816842302811e-6,-2.1097499001885807e-5
0.919,5.377992273842571e-6,-2.084789263231374e-5
0.92,5.337305024031069e-6,-2.0601210276484916e-5
0.921,5.2967585356787155e-6,-2.0357418232365937e-5
0.922,5.256356137368441e-6,-2.011648317589095e-5
0.923,5.216101045861927e-6,-1.9878372156924782e-5
0.924,5.175996368462398e-6,-1.9643052595265177e-5
0.925,5.136045105334726e-6,-1.9410492276683886e-5
0.926,5.096250151783556e-6,-1.9180659349006216e-5
0.927,5.05661430049013e-6,-1.8953522318228856e-5
0.928,5.01714024370853e-6,-1.8729050044675594e-5
0.929,4.977830575421988e-6,-1.8507211739190676e-5
0.93,4.938687793459948e-6,-1.8287976959369526e-5
0.931,4.899714301576528e-6,-1.807131560582649e-5
0.932,4.860912411491034e-6,-1.7857197918499357e-5
0.933,4.822284344891152e-6,-1.764559447299034e-5
0.934,4.783832235399451e-6,-1.7436476176943217e-5
0.935,4.745558130503818e-6,-1.7229814266456393e-5
0.936,4.707463993452412e-6,-1.7025580302531526e-5
0.937,4.669551705113752e-6,-1.6823746167557485e-5
0.938,4.631823065802522e-6,-1.662428406182931e-5
0.939,4.594279797071658e-6,-1.6427166500101924e-5
0.94,4.556923543471303e-6,-1.623236630817829e-5
0.941,4.519755874275179e-6,-1.6039856619531724e-5
0.942,4.482778285174925e-6,-1.5849610871962108e-5
0.943,4.445992199942951e-6,-1.5661602804285683e-5
0.944,4.409398972064329e-6,-1.5475806453058172e-5
0.945,4.372999886338265e-6,-1.5292196149330948e-5
0.946,4.336796160449642e-6,-1.5110746515439931e-5
0.947,4.30078894651116e-6,-1.4931432461827005e-5
0.948,4.264979332576575e-6,-1.4754229183893603e-5
0.949,4.229368344125514e-6,-1.4579112158886249e-5
0.95,4.193956945520359e-6,-1.4406057142813734e-5
0.951,4.158746041435678e-6,-1.4235040167395685e-5
0.952,4.123736478260668e-6,-1.4066037537042235e-5
0.953,4.0889290454750704e-6,-1.389902582586453e-5
0.954,4.05432447699901e-6,-1.3733981874715826e-5
0.955,4.019923452517218e-6,-1.3570882788262854e-5
0.956,3.985726598778056e-6,-1.3409705932087242e-5
0.957,3.951734490867787e-6,-1.3250428929816717e-5
0.958,3.917947653460528e-6,-1.3093029660285776e-5
0.959,3.8843665620442686e-6,-1.2937486254725644e-5
0.96,3.850991644123411e-6,-1.2783777093983184e-5
0.961,3.817823280398197e-6,-1.2631880805768543e-5
0.962,3.784861805921451e-6,-1.2481776261931272e-5
0.963,3.7521075112330076e-6,-1.2333442575764636e-5
0.964,3.719560643472224e-6,-1.2186859099337896e-5
0.965,3.6872214074689495e-6,-1.2042005420856287e-5
0.966,3.65508996681333e-6,-1.1898861362048435e-5
0.967,3.623166444904808e-6,-1.1757406975580993e-5
0.968,3.5914509259806863e-6,-1.161762254250021e-5
0.969,3.559943456124606e-6,-1.147948856970021e-5
0.97,3.5286440442552903e-6,-1.1342985787417723e-5
0.971,3.4975526630958974e-6,-1.1208095146753042e-5
0.972,3.466669250124319e-6,-1.1074797817216923e-5
0.973,3.435993708504762e-6,-1.0943075184303253e-5
0.974,3.4055259080009345e-6,-1.0812908847087164e-5
0.975,3.3752656858711607e-6,-1.0684280615848437e-5
0.976,3.3452128477457455e-6,-1.0557172509719897e-5
0.977,3.31536716848689e-6,-1.043156675436059e-5
0.978,3.285728393031478e-6,-1.0307445779653525e-5
0.979,3.2562962372170194e-6,-1.018479221742771e-5
0.98,3.227070388591063e-6,-1.0063588899204292e-5
0.981,3.198050507204356e-6,-9.943818853966536e-6
0.982,3.169236226388047e-6,-9.825465305953452e-6
0.983,3.140627153515209e-6,-9.70851167247682e-6
0.984,3.112222870746962e-6,-9.592941561761392e-6
0.985,3.0840229357634705e-6,-9.478738770808068e-6
0.986,3.0560268824800745e-6,-9.365887283279799e-6
0.987,3.0282342217488335e-6,-9.254371267410012e-6
0.988,3.000644442045728e-6,-9.144175073933355e-6
0.989,2.9732570101437848e-6,-9.035283234038508e-6
0.99,2.94607137177237e-6,-8.92768045734289e-6
0.991,2.919086952262899e-6,-8.821351629889007e-6
0.992,2.8923031571812106e-6,-8.716281812162278e-6
0.993,2.8657193729468358e-6,-8.612456237130081e-6
0.994,2.8393349674394025e-6,-8.50986030830185e-6
0.995,2.813149290592407e-6,-8.408479597809994e-6
0.996,2.787161674974572e-6,-8.308299844511444e-6
0.997,2.761371436359027e-6,-8.209306952109628e-6
0.998,2.7357778742805197e-6,-8.11148698729666e-6
0.999,2.710380272580878e-6,-8.014826177915558e-6
1.0,2.685177899942938e-6,-7.919310911142285e-6
1.001,2.660170010413142e-6,-7.824927731687418e-6
1.002,2.635355843913017e-6,-7.731663340017256e-6
1.003,2.6107346267397294e-6,-7.639504590594162e-6
1.004,2.5863055720559207e-6,-7.548438490135963e-6
1.005,2.562067880369014e-6,-7.458452195894198e-6
1.006,2.5380207400001897e-6,-7.36953301395105e-6
1.007,2.5141633275432103e-6,-7.281668397534755e-6
1.008,2.4904948083132903e-6,-7.194845945353316e-6
1.009,2.467014336786183e-6,-7.109053399946321e-6
1.01,2.443721057027674e-6,-7.024278646054708e-6
1.011,2.4206141031136466e-6,-6.940509709008277e-6
1.012,2.397692599540906e-6,-6.85773475313077e-6
1.013,2.374955661628916e-6,-6.775942080162358e-6
1.014,2.3524023959126374e-6,-6.6951201276993395e-6
1.015,2.3300319005266053e-6,-6.615257467650884e-6
1.016,2.3078432655804373e-6,-6.536342804712655e-6
1.017,2.285835573525906e-6,-6.458364974857123e-6
1.018,2.264007899515752e-6,-6.3813129438404196e-6
1.019,2.2423593117543733e-6,-6.305175805725543e-6
1.02,2.2208888718405626e-6,-6.229942781421767e-6
1.021,2.1995956351024203e-6,-6.155603217240072e-6
1.022,2.178478650924608e-6,-6.082146583464444e-6
1.023,2.1575369630680706e-6,-6.0095624729388745e-6
1.024,2.1367696099823793e-6,-5.9378405996698994e-6
1.025,2.1161756251108315e-6,-5.86697079744452e-6
1.026,2.095754037188438e-6,-5.796943018463348e-6
1.027,2.0755038705329414e-6,-5.727747331988805e-6
1.028,2.0554241453289898e-6,-5.659373923008248e-6
1.029,2.0355138779056003e-6,-5.591813090911832e-6
1.03,2.0157720810070347e-6,-5.525055248184987e-6
1.031,1.9961977640572196e-6,-5.4590909191153385e-6
1.032,1.9767899334178266e-6,-5.393910738513933e-6
1.033,1.957547592640137e-6,-5.3295054504506084e-6
1.034,1.9384697427108113e-6,-5.265865907003377e-6
1.035,1.9195553822916774e-6,-5.202983067021659e-6
1.036,1.9008035079536538e-6,-5.14084799490323e-6
1.037,1.8822131144049187e-6,-5.079451859384749e-6
1.038,1.8637831947134405e-6,-5.0187859323456914e-6
1.039,1.8455127405239718e-6,-4.958841587625598e-6
1.04,1.8274007422696208e-6,-4.899610299854448e-6
1.041,1.8094461893780998e-6,-4.841083643296051e-6
1.042,1.7916480704727575e-6,-4.783253290704314e-6
1.043,1.7740053735684953e-6,-4.726111012192242e-6
1.044,1.7565170862626676e-6,-4.669648674113537e-6
1.045,1.7391821959210646e-6,-4.613858237956679e-6
1.046,1.721999689859073e-6,-4.558731759251331e-6
1.047,1.7049685555181097e-6,-4.5042613864869666e-6
1.048,1.6880877806374231e-6,-4.450439360043555e-6
1.049,1.67135635342135e-6,-4.397258011134221e-6
1.05,1.65477326270212e-6,-4.344709760759709e-6
1.051,1.6383374980982972e-6,-4.292787118674554e-6
1.052,1.622048050168942e-6,-4.241482682364822e-6
1.053,1.605903910563581e-6,-4.190789136037307e-6
1.054,1.5899040721680674e-6,-4.140699249620044e-6
1.055,1.574047529246416e-6,-4.091205877774046e-6
1.056,1.5583332775786894e-6,-4.042301958916109e-6
1.057,1.542760314595019e-6,-3.993980514252607e-6
1.058,1.5273276395058366e-6,-3.9462346468241174e-6
1.059,1.512034253428394e-6,-3.899057540560803e-6
1.06,1.4968791595096433e-6,-3.852442459348397e-6
1.061,1.4818613630455558e-6,-3.8063827461047043e-6
1.062,1.4669798715969486e-6,-3.7608718218664927e-6
1.063,1.4522336951018917e-6,-3.715903184886667e-6
1.064,1.4376218459847647e-6,-3.6714704097416147e-6
1.065,1.423143339262033e-6,-3.6275671464486126e-6
1.066,1.4087971926448097e-6,-3.584187119593185e-6
1.067,1.3945824266382706e-6,-3.5413241274663126e-6
1.068,1.3804980646379856e-6,-3.498972041211374e-6
1.069,1.366543133023232e-6,-3.4571248039807276e-6
1.07,1.3527166612473541e-6,-3.4157764301018195e-6
1.071,1.3390176819252252e-6,-3.3749210042527195e-6
1.072,1.3254452309178782e-6,-3.334552680646982e-6
1.073,1.3119983474143619e-6,-3.294665682227729e-6
1.074,1.2986760740108808e-6,-3.2552542998708574e-6
1.075,1.2854774567872769e-6,-3.21631289159727e-6
1.076,1.2724015453809093e-6,-3.1778358817940336e-6
1.077,1.2594473930579862e-6,-3.1398177604443633e-6
1.078,1.2466140567824048e-6,-3.1022530823663432e-6
1.079,1.2339005972821519e-6,-3.065136466460281e-6
1.08,1.221306079113316e-6,-3.028462594964608e-6
1.081,1.208829570721766e-6,-2.9922262127202276e-6
1.082,1.1964701445025406e-6,-2.9564221264432254e-6
1.083,1.1842268768570067e-6,-2.9210452040058383e-6
1.084,1.1720988482478253e-6,-2.886090373725607e-6
1.085,1.160085143251782e-6,-2.851552623662609e-6
1.086,1.1481848506105212e-6,-2.817427000924694e-6
1.087,1.1363970632792353e-6,-2.7837086109806247e-6
1.088,1.1247208784733522e-6,-2.7503926169810436e-6
1.089,1.1131553977132626e-6,-2.7174742390871767e-6
1.09,1.1016997268671373e-6,-2.6849487538071877e-6
1.091,1.0903529761918685e-6,-2.6528114933401023e-6
1.092,1.0791142603721844e-6,-2.621057844927215e-6
1.093,1.067982698557975e-6,-2.5896832502108997e-6
1.094,1.0569574143998676e-6,-2.55868320460074e-6
1.095,1.0460375360830954e-6,-2.528053256646901e-6
1.096,1.0352221963596958e-6,-2.4977890074206565e-6
1.097,1.0245105325790766e-6,-2.4678861099020024e-6
1.098,1.013901686716987e-6,-2.4383402683742712e-6
1.099,1.0033948054029333e-6,-2.409147237825668e-6
1.1,9.929890399460691e-7,-2.3803028233576597e-6
1.101,9.826835463596031e-7,-2.3518028796001343e-6
1.102,9.724774853837512e-7,-2.323643310133258e-6
1.103,9.62370022507274e-7,-2.2958200669159567e-6
1.104,9.523603279876275e-7,-2.268329149720945e-6
1.105,9.424475768697635e-7,-2.2411666055762337e-6
1.106,9.326309490036092e-7,-2.214328528213044e-6
1.107,9.229096290602599e-7,-2.187811057520052e-6
1.108,9.132828065469131e-7,-2.161610379003899e-6
1.109,9.037496758205762e-7,-2.1357227232558955e-6
1.11,8.94309436100577e-7,-2.1101443654248487e-6
1.111,8.849612914799058e-7,-2.0848716246959457e-6
1.112,8.757044509354182e-7,-2.059900863775631e-6
1.113,8.665381283369258e-7,-2.0352284883823973e-6
1.114,8.574615424552037e-7,-2.01085094674344e-6
1.115,8.484739169689403e-7,-1.9867647290970984e-6
1.116,8.395744804706563e-7,-1.9629663672010235e-6
1.117,8.3076246647162e-7,-1.9394524338460076e-6
1.118,8.220371134057818e-7,-1.916219542375412e-6
1.119,8.133976646327561e-7,-1.8932643462101326e-6
1.12,8.048433684398718e-7,-1.8705835383790347e-6
1.121,7.963734780433175e-7,-1.8481738510548058e-6
1.122,7.879872515884043e-7,-1.8260320550951554e-6
1.123,7.796839521489689e-7,-1.8041549595893086e-6
1.124,7.714628477259402e-7,-1.7825394114097325e-6
1.125,7.633232112450909e-7,-1.7611822947690342e-6
1.126,7.552643205539961e-7,-1.740080530781976e-6
1.127,7.472854584182203e-7,-1.7192310770325468e-6
1.128,7.393859125167534e-7,-1.6986309271460357e-6
1.129,7.315649754367164e-7,-1.678277110366049e-6
1.13,7.238219446673562e-7,-1.658166691136418e-6
1.131,7.161561225933501e-7,-1.6382967686879381e-6
1.132,7.085668164874382e-7,-1.6186644766298896e-6
1.133,7.010533385024036e-7,-1.5992669825462822e-6
1.134,6.936150056624176e-7,-1.5801014875967727e-6
1.135,6.862511398537689e-7,-1.5611652261222021e-6
1.136,6.789610678149951e-7,-1.5424554652546992e-6
1.137,6.717441211264316e-7,-1.5239695045323001e-6
1.138,6.645996361991973e-7,-1.5057046755180326e-6
1.139,6.575269542636331e-7,-1.4876583414234141e-6
1.14,6.50525421357208e-7,-1.4698278967363144e-6
1.141,6.435943883119118e-7,-1.4522107668531315e-6
1.142,6.36733210741146e-7,-1.4348044077152363e-6
1.143,6.299412490261328e-7,-1.4176063054496304e-6
1.144,6.232178683018536e-7,-1.4006139760137783e-6
1.145,6.165624384425333e-7,-1.3838249648445585e-6
1.146,6.099743340466844e-7,-1.367236846511291e-6
1.147,6.034529344217256e-7,-1.3508472243727955e-6
1.148,5.969976235681876e-7,-1.3346537302384323e-6
1.149,5.906077901635209e-7,-1.31865402403308e-6
1.15,5.842828275455174e-7,-1.3028457934660096e-6
1.151,5.780221336953603e-7,-1.2872267537036052e-6
1.152,5.718251112203136e-7,-1.2717946470458925e-6
1.153,5.656911673360642e-7,-1.2565472426068275e-6
1.154,5.596197138487297e-7,-1.2414823359983055e-6
1.155,5.536101671365411e-7,-1.226597749017847e-6
1.156,5.476619481312152e-7,-1.2118913293399188e-6
1.157,5.417744822990266e-7,-1.197360950210848e-6
1.158,5.359471996215888e-7,-1.1830045101472897e-6
1.159,5.301795345763591e-7,-1.168819932638205e-6
1.16,5.244709261168747e-7,-1.154805165850314e-6
1.161,5.18820817652731e-7,-1.1409581823369782e-6
1.162,5.132286570293141e-7,-1.1272769787504772e-6
1.163,5.076938965072955e-7,-1.1137595755576406e-6
1.164,5.022159927418988e-7,-1.1004040167587946e-6
1.165,4.9679440676195e-7,-1.0872083696099877e-6
1.166,4.914286039487177e-7,-1.074170724348456e-6
1.167,4.861180540145557e-7,-1.0612891939212936e-6
1.168,4.808622309813529e-7,-1.0485619137172883e-6
1.169,4.7566061315880366e-7,-1.0359870413018883e-6
1.17,4.705126831225031e-7,-1.023562756155265e-6
1.171,4.654179276918786e-7,-1.0112872594134323e-6
1.172,4.603758379079639e-7,-9.991587736123931e-7
1.173,4.553859090110245e-7,-9.871755424352725e-7
1.174,4.5044764041804213e-7,-9.753358304624088e-7
1.175,4.455605357000654e-7,-9.636379229243638e-7
1.176,4.407241025594344e-7,-9.520801254578217e-7
1.177,4.3593785280688667e-7,-9.406607638643422e-7
1.178,4.312013023385511e-7,-9.293781838719359e-7
1.179,4.26513971112837e-7,-9.182307508994287e-7
1.18,4.218753831272253e-7,-9.07216849823583e-7
1.181,4.172850663949675e-7,-8.963348847489455e-7
1.182,4.127425529217003e-7,-8.855832787803881e-7
1.183,4.0824737868198073e-7,-8.749604737983128e-7
1.184,4.037990835957487e-7,-8.644649302364887e-7
1.185,3.9939721150472325e-7,-8.540951268624914e-7
1.186,3.9504131014873667e-7,-8.438495605607144e-7
1.187,3.907309311420149e-7,-8.337267461179234e-7
1.188,3.8646562994940696e-7,-8.237252160113235e-7
1.189,3.822449658625705e-7,-8.138435201991112e-7
1.19,3.7806850197611893e-7,-8.040802259134817e-7
1.191,3.739358051637334e-7,-7.944339174560633e-7
1.192,3.6984644605424697e-7,-7.849031959957515e-7
1.193,3.657999990077049e-7,-7.754866793689151e-7
1.194,3.617960420914044e-7,-7.661830018819447e-7
1.195,3.5783415705592176e-7,-7.56990814116121e-7
1.196,3.539139293111278e-7,-7.47908782734771e-7
1.197,3.5003494790219847e-7,-7.389355902926893e-7
1.198,3.461968054856243e-7,-7.300699350477976e-7
1.199,3.4239909830522213e-7,-7.213105307750142e-7
1.2,3.386414261681544e-7,-7.126561065823116e-7
1.201,3.349233924209588e-7,-7.04105406728934e-7
1.202,3.31244603925593e-7,-6.956571904457509e-7
1.203,3.276046710354979e-7,-6.873102317577218e-7
1.204,3.24003207571683e-7,-6.790633193084482e-7
1.205,3.2043983079883746e-7,-6.709152561867876e-7
1.206,3.1691416140147054e-7,-6.628648597555057e-7
1.207,3.1342582346008427e-7,-6.549109614819445e-7
1.208,3.099744444273823e-7,-6.470524067706821e-7
1.209,3.0655965510451776e-7,-6.392880547981599e-7
1.21,3.031810896173827e-7,-6.31616778349257e-7
1.211,2.998383853929433e-7,-6.240374636557863e-7
1.212,2.9653118313562255e-7,-6.165490102368925e-7
1.213,2.9325912680373445e-7,-6.091503307413284e-7
1.214,2.900218635859708e-7,-6.018403507915879e-7
1.215,2.8681904387794514e-7,-5.946180088298747e-7
1.216,2.8365032125879517e-7,-5.874822559658852e-7
1.217,2.8051535246784637e-7,-5.804320558263835e-7
